Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,David López,Girona,Spanish La Liga,5.0,es ESP,CB,34-352,90,0,0,0,0,1,0,0,0,119,0,0,0,0.0,0.0,0.0,1,0,99,111,89.2,9,71,1,1,0,David López,5.0,es ESP,CB,34-352,90,99,111,89.2,1815,601,32,35,91.4,57,61,93.4,9,13,69.2,0,0.0,0.0,0,9,0,0,9,David López,5.0,es ESP,CB,34-352,90,111,109,2,2,0,0,0,0,0,0,0,0,99,0,0,David López,5.0,es ESP,CB,34-352,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,David López,5.0,es ESP,CB,34-352,90,119,7,47,68,4,1,119,1,0,0.0,0,0.0,71,400,179,1,1,0,0,0,87,0,David López,5.0,es ESP,CB,34-352,90,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0.0
J7,Arnau Martinez,Girona,Spanish La Liga,4.0,es ESP,RB,21-153,90,0,0,0,0,0,0,0,0,104,2,0,0,0.0,0.0,0.0,0,0,81,97,83.5,7,56,1,1,1,Arnau Martinez,4.0,es ESP,RB,21-153,90,81,97,83.5,1361,288,36,38,94.7,38,45,84.4,6,9,66.7,0,0.0,0.0,0,8,1,0,7,Arnau Martinez,4.0,es ESP,RB,21-153,90,97,71,25,3,1,0,4,22,0,0,0,0,81,1,2,Arnau Martinez,4.0,es ESP,RB,21-153,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,2,0,Arnau Martinez,4.0,es ESP,RB,21-153,90,104,3,23,61,20,1,104,1,1,100.0,0,0.0,56,321,93,1,1,0,0,1,66,6,Arnau Martinez,4.0,es ESP,RB,21-153,90,0,0,0,0,1,0,4,0,1,0,0,0,2,1,0,100.0
J7,Sergio Camello,Rayo Vallecano,Spanish La Liga,14.0,es ESP,FW,23-228,77,0,0,0,0,0,0,0,0,21,2,1,1,0.0,0.0,0.0,1,0,12,15,80.0,1,14,2,1,0,Sergio Camello,14.0,es ESP,FW,23-228,77,12,15,80.0,152,22,9,10,90.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Sergio Camello,14.0,es ESP,FW,23-228,77,15,15,0,0,0,0,1,0,0,0,0,0,12,0,2,Sergio Camello,14.0,es ESP,FW,23-228,77,2,0,1,1,0,0,0,,0,1,0,1,1,3,0,0,Sergio Camello,14.0,es ESP,FW,23-228,77,21,0,4,8,10,1,21,1,0,0.0,1,100.0,14,96,43,2,2,0,0,2,15,5,Sergio Camello,14.0,es ESP,FW,23-228,77,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,
J7,Randy Nteka,Rayo Vallecano,Spanish La Liga,11.0,ao ANG,FW,26-294,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,1,0,1,0,Randy Nteka,11.0,ao ANG,FW,26-294,13,6,7,85.7,59,0,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Randy Nteka,11.0,ao ANG,FW,26-294,13,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Randy Nteka,11.0,ao ANG,FW,26-294,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Randy Nteka,11.0,ao ANG,FW,26-294,13,8,0,2,3,3,1,8,1,0,0.0,1,100.0,1,1,1,0,0,0,0,0,7,0,Randy Nteka,11.0,ao ANG,FW,26-294,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J7,Isaac Palazón Camacho,Rayo Vallecano,Spanish La Liga,7.0,es ESP,FW,29-273,45,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,12,0,6,3,Isaac Palazón Camacho,7.0,es ESP,FW,29-273,45,10,14,71.4,182,7,6,7,85.7,2,4,50.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Isaac Palazón Camacho,7.0,es ESP,FW,29-273,45,14,14,0,0,0,1,0,0,0,0,0,0,10,0,0,Isaac Palazón Camacho,7.0,es ESP,FW,29-273,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Isaac Palazón Camacho,7.0,es ESP,FW,29-273,45,24,2,4,16,4,0,24,6,3,50.0,2,33.3,12,72,32,0,0,0,2,1,15,1,Isaac Palazón Camacho,7.0,es ESP,FW,29-273,45,0,0,0,2,1,0,0,0,1,0,0,0,4,0,0,
J7,Unai López,Rayo Vallecano,Spanish La Liga,17.0,es ESP,FW,28-331,45,0,0,0,0,0,0,1,0,24,2,1,0,0.0,0.0,0.0,0,0,15,17,88.2,3,15,0,1,0,Unai López,17.0,es ESP,FW,28-331,45,15,17,88.2,205,84,9,9,100.0,6,8,75.0,0,0,,0,0.0,0.0,0,1,0,0,3,Unai López,17.0,es ESP,FW,28-331,45,17,16,1,0,0,0,0,0,0,0,0,0,15,0,0,Unai López,17.0,es ESP,FW,28-331,45,2,1,1,0,1,0,0,,0,0,0,0,1,3,1,0,Unai López,17.0,es ESP,FW,28-331,45,24,1,9,10,5,0,24,1,0,0.0,0,0.0,15,38,12,0,0,0,1,1,16,0,Unai López,17.0,es ESP,FW,28-331,45,1,0,0,2,2,0,0,1,1,0,0,0,0,0,0,
J7,Adri Embarba,Rayo Vallecano,Spanish La Liga,21.0,es ESP,LM,32-141,59,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,12,14,85.7,3,9,1,1,0,Adri Embarba,21.0,es ESP,LM,32-141,59,12,14,85.7,186,71,7,8,87.5,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Adri Embarba,21.0,es ESP,LM,32-141,59,14,14,0,0,0,0,1,0,0,0,0,0,12,0,2,Adri Embarba,21.0,es ESP,LM,32-141,59,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Adri Embarba,21.0,es ESP,LM,32-141,59,23,0,1,13,10,1,23,1,0,0.0,1,100.0,9,40,21,1,1,1,2,1,11,1,Adri Embarba,21.0,es ESP,LM,32-141,59,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0.0
J7,Álvaro García,Rayo Vallecano,Spanish La Liga,18.0,es ESP,LM,31-334,31,0,0,0,0,1,0,0,0,16,1,1,0,0.4,0.4,0.0,1,0,6,12,50.0,1,9,0,0,0,Álvaro García,18.0,es ESP,LM,31-334,31,6,12,50.0,137,57,1,2,50.0,2,7,28.6,1,1,100.0,0,0.0,0.0,1,0,0,0,1,Álvaro García,18.0,es ESP,LM,31-334,31,12,12,0,0,0,1,1,0,0,0,0,0,6,0,0,Álvaro García,18.0,es ESP,LM,31-334,31,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,1,0,Álvaro García,18.0,es ESP,LM,31-334,31,16,0,5,6,5,3,16,0,0,,0,,9,29,17,0,0,0,1,0,10,4,Álvaro García,18.0,es ESP,LM,31-334,31,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,
J7,Óscar Valentín,Rayo Vallecano,Spanish La Liga,23.0,es ESP,CM,30-036,90,0,0,0,0,0,0,0,0,23,2,1,1,0.0,0.0,0.0,0,0,14,17,82.4,3,8,0,0,0,Óscar Valentín,23.0,es ESP,CM,30-036,90,14,17,82.4,245,75,7,7,100.0,5,6,83.3,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Óscar Valentín,23.0,es ESP,CM,30-036,90,17,17,0,0,0,0,0,0,0,0,0,0,14,0,0,Óscar Valentín,23.0,es ESP,CM,30-036,90,2,1,2,0,0,1,1,100.0,0,1,1,0,1,3,1,0,Óscar Valentín,23.0,es ESP,CM,30-036,90,23,3,8,15,0,0,23,0,0,,0,,8,19,4,0,0,0,0,1,11,0,Óscar Valentín,23.0,es ESP,CM,30-036,90,0,0,0,3,1,0,0,1,1,0,0,0,4,1,0,100.0
J7,Pedro Díaz,Rayo Vallecano,Spanish La Liga,4.0,es ESP,CM,26-112,45,0,0,0,0,0,0,1,0,16,0,0,1,0.0,0.0,0.0,0,0,10,14,71.4,2,6,0,0,0,Pedro Díaz,4.0,es ESP,CM,26-112,45,10,14,71.4,176,53,5,6,83.3,5,5,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Pedro Díaz,4.0,es ESP,CM,26-112,45,14,12,2,0,0,0,2,0,2,1,1,0,10,0,0,Pedro Díaz,4.0,es ESP,CM,26-112,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Pedro Díaz,4.0,es ESP,CM,26-112,45,16,0,1,8,7,0,16,0,0,,0,,6,25,17,0,0,0,0,0,8,2,Pedro Díaz,4.0,es ESP,CM,26-112,45,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,
J7,Gerard Gumbau,Rayo Vallecano,Spanish La Liga,15.0,es ESP,CM,29-282,45,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,2,7,0,1,0,Gerard Gumbau,15.0,es ESP,CM,29-282,45,4,6,66.7,96,30,1,1,100.0,1,1,100.0,2,4,50.0,0,0.0,0.0,0,2,1,0,2,Gerard Gumbau,15.0,es ESP,CM,29-282,45,6,5,1,0,0,0,2,0,1,0,1,0,4,0,0,Gerard Gumbau,15.0,es ESP,CM,29-282,45,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Gerard Gumbau,15.0,es ESP,CM,29-282,45,10,1,2,6,2,0,10,1,0,0.0,1,100.0,7,25,4,0,0,0,2,1,8,1,Gerard Gumbau,15.0,es ESP,CM,29-282,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J7,Andrei Ratiu,Rayo Vallecano,Spanish La Liga,2.0,ro ROU,"RB,RM",26-097,90,0,0,0,0,1,0,1,0,50,3,2,1,0.0,0.0,0.0,1,0,26,34,76.5,2,26,1,1,1,Andrei Ratiu,2.0,ro ROU,"RB,RM",26-097,90,26,34,76.5,349,181,20,22,90.9,6,11,54.5,0,0,,0,0.0,0.0,0,1,0,0,2,Andrei Ratiu,2.0,ro ROU,"RB,RM",26-097,90,34,29,5,0,0,0,0,5,0,0,0,0,26,0,2,Andrei Ratiu,2.0,ro ROU,"RB,RM",26-097,90,3,1,2,0,1,2,3,66.7,1,1,0,1,2,5,3,0,Andrei Ratiu,2.0,ro ROU,"RB,RM",26-097,90,50,4,27,14,10,1,50,1,1,100.0,0,0.0,26,114,56,1,1,0,4,1,26,3,Andrei Ratiu,2.0,ro ROU,"RB,RM",26-097,90,1,0,0,1,0,0,0,2,1,0,0,0,5,1,0,100.0
J7,Pep Chavarría,Rayo Vallecano,Spanish La Liga,3.0,es ESP,LB,26-168,32,0,0,0,0,0,0,0,0,25,1,2,1,0.0,0.0,0.0,0,0,9,18,50.0,0,14,0,0,0,Pep Chavarría,3.0,es ESP,LB,26-168,32,9,18,50.0,174,115,3,5,60.0,5,9,55.6,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Pep Chavarría,3.0,es ESP,LB,26-168,32,18,15,3,0,0,0,3,3,0,0,0,0,9,0,0,Pep Chavarría,3.0,es ESP,LB,26-168,32,1,1,0,1,0,0,0,,0,1,0,1,2,3,2,0,Pep Chavarría,3.0,es ESP,LB,26-168,32,25,2,11,9,5,0,25,0,0,,0,,14,49,21,0,1,1,1,0,12,2,Pep Chavarría,3.0,es ESP,LB,26-168,32,0,0,0,0,1,0,3,2,1,0,0,0,3,2,0,100.0
J7,Jorge de Frutos,Rayo Vallecano,Spanish La Liga,19.0,es ESP,RM,27-218,58,0,0,0,0,0,0,0,0,23,4,1,0,0.0,0.0,0.4,1,0,9,15,60.0,0,8,1,1,0,Jorge de Frutos,19.0,es ESP,RM,27-218,58,9,15,60.0,115,51,7,8,87.5,2,5,40.0,0,1,0.0,0,0.4,0.1,1,0,1,1,0,Jorge de Frutos,19.0,es ESP,RM,27-218,58,15,15,0,0,0,0,1,0,0,0,0,0,9,0,1,Jorge de Frutos,19.0,es ESP,RM,27-218,58,4,3,3,0,1,3,5,60.0,2,0,0,0,1,5,1,0,Jorge de Frutos,19.0,es ESP,RM,27-218,58,23,0,8,10,5,0,23,1,0,0.0,1,100.0,8,66,51,1,0,0,1,0,11,3,Jorge de Frutos,19.0,es ESP,RM,27-218,58,0,0,0,2,0,0,1,1,3,0,0,0,2,0,0,
J7,Abdul Mumin,Rayo Vallecano,Spanish La Liga,16.0,gh GHA,CB,26-111,90,0,0,0,0,0,0,0,0,35,3,2,1,0.0,0.0,0.0,0,0,19,23,82.6,1,16,0,0,0,Abdul Mumin,16.0,gh GHA,CB,26-111,90,19,23,82.6,417,211,6,6,100.0,10,10,100.0,3,7,42.9,0,0.0,0.0,0,2,0,0,1,Abdul Mumin,16.0,gh GHA,CB,26-111,90,23,18,5,3,0,0,0,0,0,0,0,0,19,0,0,Abdul Mumin,16.0,gh GHA,CB,26-111,90,3,3,0,3,0,0,0,,0,1,1,0,2,5,5,0,Abdul Mumin,16.0,gh GHA,CB,26-111,90,35,8,21,13,1,0,35,0,0,,0,,16,70,22,0,1,0,0,0,16,0,Abdul Mumin,16.0,gh GHA,CB,26-111,90,0,0,0,0,1,0,0,2,3,0,0,0,2,1,1,50.0
J7,Florian Lejeune,Rayo Vallecano,Spanish La Liga,24.0,fr FRA,CB,33-128,90,0,0,0,0,0,0,0,0,44,0,1,2,0.0,0.0,0.0,0,0,30,33,90.9,1,19,0,0,0,Florian Lejeune,24.0,fr FRA,CB,33-128,90,30,33,90.9,765,380,5,5,100.0,18,18,100.0,7,9,77.8,0,0.0,0.0,0,2,0,0,1,Florian Lejeune,24.0,fr FRA,CB,33-128,90,33,27,6,4,0,1,0,0,0,0,0,0,30,0,0,Florian Lejeune,24.0,fr FRA,CB,33-128,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,8,0,Florian Lejeune,24.0,fr FRA,CB,33-128,90,44,14,34,10,0,0,44,0,0,,0,,19,55,17,0,0,0,0,0,20,0,Florian Lejeune,24.0,fr FRA,CB,33-128,90,0,0,0,2,1,0,0,1,0,0,0,0,3,0,0,
J7,Iván Balliu,Rayo Vallecano,Spanish La Liga,20.0,al ALB,"LB,RB",32-268,90,0,0,0,0,0,0,1,0,33,2,1,0,0.0,0.0,0.0,0,0,16,26,61.5,3,13,0,0,0,Iván Balliu,20.0,al ALB,"LB,RB",32-268,90,16,26,61.5,303,143,6,9,66.7,8,11,72.7,2,5,40.0,0,0.0,0.0,0,2,1,0,3,Iván Balliu,20.0,al ALB,"LB,RB",32-268,90,26,20,6,0,0,0,1,6,0,0,0,0,16,0,0,Iván Balliu,20.0,al ALB,"LB,RB",32-268,90,2,2,0,2,0,0,1,0.0,1,0,0,0,1,3,2,0,Iván Balliu,20.0,al ALB,"LB,RB",32-268,90,33,4,10,16,8,0,33,0,0,,0,,13,46,6,0,0,0,2,0,15,0,Iván Balliu,20.0,al ALB,"LB,RB",32-268,90,1,0,0,3,0,0,1,1,2,0,0,0,1,1,1,50.0
