Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Andreas Hanche-Olsen,Mainz 05,German Bundesliga,25.0,no NOR,CB,27-220,90,0,0,0,0,0,0,0,0,54,2,2,0,0.0,0.0,0.0,0,0,37,42,88.1,0,22,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-220,90,37,42,88.1,740,216,11,11,100.0,22,26,84.6,4,5,80.0,0,0.0,0.0,0,1,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-220,90,42,40,2,1,0,0,0,1,0,0,0,0,37,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-220,90,2,1,1,1,0,0,0,,0,0,0,0,2,4,8,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-220,90,54,7,34,20,0,0,54,0,0,,0,,22,101,36,0,1,0,0,0,31,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-220,90,0,0,0,1,1,0,0,2,1,0,0,0,2,5,1,83.3
J1,Maxim Leitsch,Mainz 05,German Bundesliga,5.0,de GER,CB,26-098,30,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,9,12,75.0,1,4,0,0,0,Maxim Leitsch,5.0,de GER,CB,26-098,30,9,12,75.0,193,96,4,6,66.7,3,3,100.0,2,2,100.0,0,0.0,0.0,0,3,0,0,1,Maxim Leitsch,5.0,de GER,CB,26-098,30,12,10,2,1,0,0,0,0,0,0,0,0,9,0,0,Maxim Leitsch,5.0,de GER,CB,26-098,30,1,0,0,1,0,0,0,,0,1,0,1,0,1,2,0,Maxim Leitsch,5.0,de GER,CB,26-098,30,17,3,8,9,0,0,17,0,0,,0,,4,19,3,0,0,0,0,0,4,0,Maxim Leitsch,5.0,de GER,CB,26-098,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Stefan Bell,Mainz 05,German Bundesliga,16.0,de GER,CB,33-000,60,0,0,0,0,2,1,0,0,53,1,1,0,0.1,0.1,0.0,1,0,34,40,85.0,1,20,2,0,0,Stefan Bell,16.0,de GER,CB,33-000,60,34,40,85.0,674,297,9,11,81.8,18,19,94.7,5,8,62.5,0,0.0,0.0,0,1,0,0,1,Stefan Bell,16.0,de GER,CB,33-000,60,40,40,0,0,0,1,0,0,0,0,0,0,34,0,0,Stefan Bell,16.0,de GER,CB,33-000,60,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,6,0,Stefan Bell,16.0,de GER,CB,33-000,60,53,11,33,18,2,2,53,0,0,,0,,20,62,43,2,0,0,1,0,32,1,Stefan Bell,16.0,de GER,CB,33-000,60,0,0,0,2,0,0,0,1,1,0,0,0,3,4,2,66.7
J1,Dominik Kohr,Mainz 05,German Bundesliga,31.0,de GER,CB,30-206,90,0,0,0,0,0,0,1,0,71,7,1,1,0.0,0.0,0.0,1,0,40,60,66.7,5,25,1,2,1,Dominik Kohr,31.0,de GER,CB,30-206,90,40,60,66.7,784,454,14,19,73.7,21,25,84.0,4,13,30.8,0,0.0,0.0,0,3,0,0,5,Dominik Kohr,31.0,de GER,CB,30-206,90,60,52,8,4,0,0,0,4,0,0,0,0,40,0,1,Dominik Kohr,31.0,de GER,CB,30-206,90,7,5,6,0,1,6,6,100.0,0,1,1,0,1,8,5,0,Dominik Kohr,31.0,de GER,CB,30-206,90,71,4,33,35,4,0,71,2,1,50.0,1,50.0,25,142,80,1,0,0,1,0,43,1,Dominik Kohr,31.0,de GER,CB,30-206,90,1,0,0,1,2,0,0,1,5,0,0,0,4,1,1,50.0
J1,Jordan Pefok,Union Berlin,German Bundesliga,17.0,us USA,FW,28-120,90,0,0,0,0,2,1,0,0,25,1,0,0,0.1,0.1,0.0,3,0,7,11,63.6,1,9,0,1,0,Jordan Pefok,17.0,us USA,FW,28-120,90,7,11,63.6,121,21,2,3,66.7,3,4,75.0,1,1,100.0,0,0.0,0.0,2,0,1,0,1,Jordan Pefok,17.0,us USA,FW,28-120,90,11,10,1,0,0,0,0,0,0,0,0,0,7,0,0,Jordan Pefok,17.0,us USA,FW,28-120,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Jordan Pefok,17.0,us USA,FW,28-120,90,25,3,3,10,12,5,25,1,0,0.0,1,100.0,9,36,10,0,0,0,2,2,19,3,Jordan Pefok,17.0,us USA,FW,28-120,90,0,0,0,2,0,0,0,0,1,0,0,0,1,5,2,71.4
J1,Benedict Hollerbach,Union Berlin,German Bundesliga,16.0,de GER,AM,23-099,71,0,0,0,0,2,2,0,0,23,0,0,2,0.1,0.1,0.0,0,0,11,15,73.3,1,13,0,3,1,Benedict Hollerbach,16.0,de GER,AM,23-099,71,11,15,73.3,191,34,6,8,75.0,3,3,100.0,2,2,100.0,0,0.0,0.0,0,1,1,0,1,Benedict Hollerbach,16.0,de GER,AM,23-099,71,15,15,0,0,0,0,1,0,0,0,0,0,11,0,2,Benedict Hollerbach,16.0,de GER,AM,23-099,71,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Benedict Hollerbach,16.0,de GER,AM,23-099,71,23,0,1,7,15,4,23,3,1,33.3,2,66.7,13,78,5,0,0,1,2,3,18,4,Benedict Hollerbach,16.0,de GER,AM,23-099,71,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2,0.0
J1,Tim Skarke,Union Berlin,German Bundesliga,21.0,de GER,AM,27-352,19,0,1,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.1,3,1,6,7,85.7,1,8,0,0,0,Tim Skarke,21.0,de GER,AM,27-352,19,6,7,85.7,96,48,3,3,100.0,3,4,75.0,0,0,,1,0.1,0.1,2,0,2,1,1,Tim Skarke,21.0,de GER,AM,27-352,19,7,7,0,0,0,0,3,0,0,0,0,0,6,0,0,Tim Skarke,21.0,de GER,AM,27-352,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tim Skarke,21.0,de GER,AM,27-352,19,8,0,0,0,8,1,8,0,0,,0,,8,33,17,0,1,0,0,1,8,2,Tim Skarke,21.0,de GER,AM,27-352,19,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0.0
J1,Lucas Tousart,Union Berlin,German Bundesliga,29.0,fr FRA,AM,27-117,64,0,0,0,0,0,0,1,0,23,1,0,2,0.0,0.0,0.0,1,0,9,16,56.3,1,6,0,1,0,Lucas Tousart,29.0,fr FRA,AM,27-117,64,9,16,56.3,188,59,4,7,57.1,3,6,50.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Lucas Tousart,29.0,fr FRA,AM,27-117,64,16,16,0,0,0,0,0,0,0,0,0,0,9,0,0,Lucas Tousart,29.0,fr FRA,AM,27-117,64,1,1,0,1,0,0,1,0.0,1,2,1,1,0,1,1,0,Lucas Tousart,29.0,fr FRA,AM,27-117,64,23,1,8,11,5,2,23,1,0,0.0,1,100.0,6,21,10,0,0,0,0,0,8,1,Lucas Tousart,29.0,fr FRA,AM,27-117,64,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J1,Yorbe Vertessen,Union Berlin,German Bundesliga,7.0,be BEL,AM,23-229,26,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,9,0,5,1,Yorbe Vertessen,7.0,be BEL,AM,23-229,26,3,4,75.0,80,35,1,2,50.0,0,0,,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Yorbe Vertessen,7.0,be BEL,AM,23-229,26,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Yorbe Vertessen,7.0,be BEL,AM,23-229,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yorbe Vertessen,7.0,be BEL,AM,23-229,26,13,0,2,3,8,3,13,5,1,20.0,4,80.0,9,41,17,0,0,0,3,0,10,5,Yorbe Vertessen,7.0,be BEL,AM,23-229,26,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J1,András Schäfer,Union Berlin,German Bundesliga,13.0,hu HUN,CM,25-133,71,0,0,0,0,2,0,0,0,41,2,0,1,0.1,0.1,0.0,1,0,23,30,76.7,5,16,2,2,0,András Schäfer,13.0,hu HUN,CM,25-133,71,23,30,76.7,300,86,16,18,88.9,7,9,77.8,0,2,0.0,0,0.0,0.0,0,3,2,0,5,András Schäfer,13.0,hu HUN,CM,25-133,71,30,29,1,0,0,1,0,1,0,0,0,0,23,0,1,András Schäfer,13.0,hu HUN,CM,25-133,71,2,1,0,1,1,1,1,100.0,0,1,0,1,0,2,0,0,András Schäfer,13.0,hu HUN,CM,25-133,71,41,1,5,23,14,1,41,2,0,0.0,2,100.0,16,126,46,2,3,0,3,0,21,5,András Schäfer,13.0,hu HUN,CM,25-133,71,0,0,0,1,1,0,0,0,1,0,0,0,7,2,2,50.0
J1,László Bénes,Union Berlin,German Bundesliga,20.0,sk SVK,CM,26-350,19,1,0,0,0,3,2,0,0,17,0,0,0,0.2,0.2,0.1,2,0,9,13,69.2,1,7,0,0,0,László Bénes,20.0,sk SVK,CM,26-350,19,9,13,69.2,226,115,3,3,100.0,2,3,66.7,4,7,57.1,0,0.1,0.1,1,2,1,1,1,László Bénes,20.0,sk SVK,CM,26-350,19,13,7,6,3,0,0,4,0,3,1,2,0,9,0,0,László Bénes,20.0,sk SVK,CM,26-350,19,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,László Bénes,20.0,sk SVK,CM,26-350,19,17,0,2,5,10,1,17,0,0,,0,,7,20,13,0,0,0,0,0,6,1,László Bénes,20.0,sk SVK,CM,26-350,19,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,
J1,Rani Khedira,Union Berlin,German Bundesliga,8.0,de GER,CM,30-210,90,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.1,3,0,19,26,73.1,2,9,0,0,0,Rani Khedira,8.0,de GER,CM,30-210,90,19,26,73.1,352,157,7,9,77.8,8,9,88.9,3,4,75.0,0,0.1,0.0,2,4,1,0,2,Rani Khedira,8.0,de GER,CM,30-210,90,26,25,1,0,0,0,1,0,0,0,0,0,19,0,2,Rani Khedira,8.0,de GER,CM,30-210,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,1,0,Rani Khedira,8.0,de GER,CM,30-210,90,29,1,5,17,7,2,29,0,0,,0,,9,36,11,0,0,0,0,0,14,0,Rani Khedira,8.0,de GER,CM,30-210,90,0,0,0,2,0,0,1,1,1,0,0,0,4,1,4,20.0
J1,Robin Gosens,Union Berlin,German Bundesliga,6.0,de GER,WB,30-050,90,0,0,0,0,1,0,1,0,51,0,1,1,0.0,0.0,0.1,5,1,23,42,54.8,4,17,1,0,0,Robin Gosens,6.0,de GER,WB,30-050,90,23,42,54.8,381,218,13,17,76.5,9,20,45.0,1,4,25.0,0,0.1,0.1,1,3,2,0,4,Robin Gosens,6.0,de GER,WB,30-050,90,42,32,9,0,0,0,1,9,0,0,0,0,23,1,0,Robin Gosens,6.0,de GER,WB,30-050,90,0,0,0,0,0,0,3,0.0,3,1,0,1,1,1,2,0,Robin Gosens,6.0,de GER,WB,30-050,90,51,1,12,20,19,1,51,0,0,,0,,17,61,37,1,2,0,2,0,26,5,Robin Gosens,6.0,de GER,WB,30-050,90,1,0,0,5,0,0,1,1,0,0,0,0,1,7,4,63.6
J1,Christopher Trimmel,Union Berlin,German Bundesliga,28.0,at AUT,WB,37-182,71,0,0,0,0,1,0,0,0,42,1,0,0,0.0,0.0,0.0,2,0,21,37,56.8,2,15,0,0,0,Christopher Trimmel,28.0,at AUT,WB,37-182,71,21,37,56.8,399,186,7,8,87.5,12,18,66.7,1,10,10.0,0,0.0,0.1,1,3,1,0,2,Christopher Trimmel,28.0,at AUT,WB,37-182,71,37,24,13,2,0,0,10,5,6,6,0,0,21,0,0,Christopher Trimmel,28.0,at AUT,WB,37-182,71,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Christopher Trimmel,28.0,at AUT,WB,37-182,71,42,3,10,14,18,0,42,0,0,,0,,15,48,5,0,0,0,1,0,19,2,Christopher Trimmel,28.0,at AUT,WB,37-182,71,0,0,0,1,0,0,10,0,1,0,0,0,0,0,0,
J1,Janik Haberer,Union Berlin,German Bundesliga,19.0,de GER,WB,30-144,19,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,2,0,5,9,55.6,2,4,0,0,0,Janik Haberer,19.0,de GER,WB,30-144,19,5,9,55.6,76,39,1,1,100.0,4,5,80.0,0,3,0.0,0,0.0,0.0,0,1,0,0,2,Janik Haberer,19.0,de GER,WB,30-144,19,9,7,2,0,0,0,2,2,0,0,0,0,5,0,0,Janik Haberer,19.0,de GER,WB,30-144,19,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Janik Haberer,19.0,de GER,WB,30-144,19,9,0,1,2,7,0,9,0,0,,0,,4,12,5,0,0,0,0,0,5,0,Janik Haberer,19.0,de GER,WB,30-144,19,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0.0
J1,Diogo Leite,Union Berlin,German Bundesliga,4.0,pt POR,CB,25-214,90,0,0,0,0,1,0,0,0,57,4,1,0,0.0,0.0,0.0,0,0,29,46,63.0,4,20,0,0,0,Diogo Leite,4.0,pt POR,CB,25-214,90,29,46,63.0,585,221,13,15,86.7,11,18,61.1,5,12,41.7,0,0.0,0.0,0,3,1,0,4,Diogo Leite,4.0,pt POR,CB,25-214,90,46,44,2,2,0,0,0,0,0,0,0,0,29,0,0,Diogo Leite,4.0,pt POR,CB,25-214,90,4,2,3,1,0,3,3,100.0,0,0,0,0,1,5,1,0,Diogo Leite,4.0,pt POR,CB,25-214,90,57,1,24,28,8,0,57,0,0,,0,,20,65,39,0,1,0,2,0,24,0,Diogo Leite,4.0,pt POR,CB,25-214,90,0,0,0,0,3,0,0,1,2,0,0,0,6,1,1,50.0
J1,Kevin Vogt,Union Berlin,German Bundesliga,2.0,de GER,CB,32-336,82,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.0,1,0,34,43,79.1,3,16,0,0,0,Kevin Vogt,2.0,de GER,CB,32-336,82,34,43,79.1,603,209,10,12,83.3,23,24,95.8,0,5,0.0,0,0.0,0.0,0,3,0,0,3,Kevin Vogt,2.0,de GER,CB,32-336,82,43,39,4,2,0,0,0,0,0,0,0,0,34,0,0,Kevin Vogt,2.0,de GER,CB,32-336,82,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Kevin Vogt,2.0,de GER,CB,32-336,82,49,5,27,22,0,0,49,0,0,,0,,16,62,34,0,0,0,1,0,25,0,Kevin Vogt,2.0,de GER,CB,32-336,82,0,0,0,0,0,0,0,0,1,0,0,0,4,2,1,66.7
J1,Leopold Querfeld,Union Berlin,German Bundesliga,14.0,at AUT,CB,20-248,8,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,1,0,4,5,80.0,0,1,0,0,0,Leopold Querfeld,14.0,at AUT,CB,20-248,8,4,5,80.0,61,25,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Leopold Querfeld,14.0,at AUT,CB,20-248,8,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Leopold Querfeld,14.0,at AUT,CB,20-248,8,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Leopold Querfeld,14.0,at AUT,CB,20-248,8,8,1,4,2,2,0,8,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Leopold Querfeld,14.0,at AUT,CB,20-248,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,50.0
J1,Danilho Doekhi,Union Berlin,German Bundesliga,5.0,nl NED,CB,26-055,90,0,0,0,0,1,0,1,0,40,1,1,4,0.1,0.1,0.0,0,0,21,28,75.0,1,14,0,0,0,Danilho Doekhi,5.0,nl NED,CB,26-055,90,21,28,75.0,397,89,8,10,80.0,12,14,85.7,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Danilho Doekhi,5.0,nl NED,CB,26-055,90,28,28,0,0,0,0,0,0,0,0,0,0,21,0,1,Danilho Doekhi,5.0,nl NED,CB,26-055,90,1,1,1,0,0,1,2,50.0,1,4,2,2,1,2,1,0,Danilho Doekhi,5.0,nl NED,CB,26-055,90,40,4,24,12,4,3,40,0,0,,0,,14,79,23,0,0,0,1,0,22,0,Danilho Doekhi,5.0,nl NED,CB,26-055,90,1,0,0,1,1,0,0,1,1,0,0,0,4,1,6,14.3
