Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Ramon Hendriks,Stuttgart,German Bundesliga,3.0,nl NED,LB,23-181,90,0,0,0,0,0,0,0,0,70,2,1,2,0.0,0.0,0.0,1,0,46,59,78.0,2,36,1,0,0,Ramon Hendriks,3.0,nl NED,LB,23-181,90,46,59,78.0,654,192,26,29,89.7,16,19,84.2,1,5,20.0,0,0.0,0.0,0,1,0,0,2,Ramon Hendriks,3.0,nl NED,LB,23-181,90,59,53,6,3,0,0,2,3,0,0,0,0,46,0,1,Ramon Hendriks,3.0,nl NED,LB,23-181,90,2,0,1,1,0,1,1,100.0,0,2,0,2,1,3,3,0,Ramon Hendriks,3.0,nl NED,LB,23-181,90,70,3,15,44,11,0,70,0,0,,0,,36,165,84,1,0,0,1,0,38,4,Ramon Hendriks,3.0,nl NED,LB,23-181,90,0,0,0,1,1,0,2,1,0,0,0,0,2,1,1,50.0
J17,Julian Chabot,Stuttgart,German Bundesliga,24.0,de GER,CB,26-338,90,0,0,0,0,0,0,0,0,87,4,1,1,0.0,0.0,0.0,0,0,60,72,83.3,4,52,1,1,0,Julian Chabot,24.0,de GER,CB,26-338,90,60,72,83.3,1076,379,27,31,87.1,28,33,84.8,5,8,62.5,0,0.0,0.0,0,3,0,0,4,Julian Chabot,24.0,de GER,CB,26-338,90,72,69,3,3,0,0,0,0,0,0,0,0,60,0,0,Julian Chabot,24.0,de GER,CB,26-338,90,4,3,0,3,1,0,0,,0,1,1,0,1,5,5,0,Julian Chabot,24.0,de GER,CB,26-338,90,87,5,32,51,5,2,87,1,0,0.0,1,100.0,52,170,69,1,0,0,0,0,52,0,Julian Chabot,24.0,de GER,CB,26-338,90,0,0,0,1,2,0,0,1,3,0,0,0,10,3,1,75.0
J17,Ameen Al-Dakhil,Stuttgart,German Bundesliga,2.0,be BEL,CB,22-315,62,0,0,0,0,0,0,0,0,63,1,3,1,0.0,0.0,0.0,1,0,50,53,94.3,2,44,0,0,0,Ameen Al-Dakhil,2.0,be BEL,CB,22-315,62,50,53,94.3,886,218,16,17,94.1,32,32,100.0,2,3,66.7,0,0.0,0.0,0,7,0,0,2,Ameen Al-Dakhil,2.0,be BEL,CB,22-315,62,53,52,1,1,0,0,0,0,0,0,0,0,50,0,1,Ameen Al-Dakhil,2.0,be BEL,CB,22-315,62,1,1,0,1,0,0,0,,0,1,0,1,3,4,3,0,Ameen Al-Dakhil,2.0,be BEL,CB,22-315,62,63,6,28,34,1,0,63,0,0,,0,,44,150,55,0,0,0,1,0,45,0,Ameen Al-Dakhil,2.0,be BEL,CB,22-315,62,0,0,0,3,1,0,0,3,1,0,0,0,1,0,1,0.0
J17,Anthony Rouault,Stuttgart,German Bundesliga,29.0,fr FRA,CB,23-231,28,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,19,23,82.6,0,19,0,0,0,Anthony Rouault,29.0,fr FRA,CB,23-231,28,19,23,82.6,310,58,9,11,81.8,7,8,87.5,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Anthony Rouault,29.0,fr FRA,CB,23-231,28,23,23,0,0,0,0,0,0,0,0,0,0,19,0,1,Anthony Rouault,29.0,fr FRA,CB,23-231,28,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Anthony Rouault,29.0,fr FRA,CB,23-231,28,24,2,11,13,0,0,24,0,0,,0,,19,70,16,0,0,0,0,0,17,0,Anthony Rouault,29.0,fr FRA,CB,23-231,28,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,100.0
J17,Josha Vagnoman,Stuttgart,German Bundesliga,4.0,de GER,RB,24-035,90,0,0,0,0,2,1,0,0,78,2,1,2,0.1,0.1,0.1,2,0,44,60,73.3,3,46,1,1,0,Josha Vagnoman,4.0,de GER,RB,24-035,90,44,60,73.3,682,177,22,29,75.9,15,21,71.4,5,7,71.4,0,0.1,0.0,1,2,0,0,3,Josha Vagnoman,4.0,de GER,RB,24-035,90,60,52,8,3,0,0,5,5,0,0,0,0,44,0,1,Josha Vagnoman,4.0,de GER,RB,24-035,90,2,0,0,0,2,1,1,100.0,0,2,0,2,1,3,2,0,Josha Vagnoman,4.0,de GER,RB,24-035,90,78,4,15,39,25,3,78,1,0,0.0,1,100.0,46,150,55,1,1,1,4,0,51,6,Josha Vagnoman,4.0,de GER,RB,24-035,90,0,0,0,1,3,0,5,1,0,0,0,0,4,1,0,100.0
J17,Benjamin Šeško,RB Leipzig,German Bundesliga,30.0,si SVN,FW,21-229,84,1,0,0,0,2,2,2,1,33,0,0,0,0.7,0.7,0.0,0,0,11,20,55.0,1,15,0,0,0,Benjamin Šeško,30.0,si SVN,FW,21-229,84,11,20,55.0,118,19,8,9,88.9,2,6,33.3,0,0,,0,0.0,0.0,0,2,0,0,1,Benjamin Šeško,30.0,si SVN,FW,21-229,84,20,20,0,0,0,0,0,0,0,0,0,0,11,0,1,Benjamin Šeško,30.0,si SVN,FW,21-229,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benjamin Šeško,30.0,si SVN,FW,21-229,84,33,0,1,20,12,2,33,0,0,,0,,15,56,9,0,1,0,6,5,27,5,Benjamin Šeško,30.0,si SVN,FW,21-229,84,2,1,1,3,1,1,0,0,0,0,0,0,2,2,3,40.0
J17,Loïs Openda,RB Leipzig,German Bundesliga,11.0,be BEL,AM,24-334,87,0,0,0,0,2,0,2,1,39,0,0,3,0.1,0.1,0.0,0,0,15,25,60.0,1,20,3,3,1,Loïs Openda,11.0,be BEL,AM,24-334,87,15,25,60.0,228,29,7,8,87.5,3,5,60.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Loïs Openda,11.0,be BEL,AM,24-334,87,25,23,1,1,1,1,0,0,0,0,0,0,15,1,4,Loïs Openda,11.0,be BEL,AM,24-334,87,0,0,0,0,0,0,0,,0,3,0,3,0,0,2,0,Loïs Openda,11.0,be BEL,AM,24-334,87,39,2,4,23,13,2,39,3,1,33.3,0,0.0,20,143,81,3,2,1,4,0,27,7,Loïs Openda,11.0,be BEL,AM,24-334,87,2,1,1,2,5,0,0,0,0,0,0,0,3,0,1,0.0
J17,Xavi Simons,RB Leipzig,German Bundesliga,10.0,nl NED,AM,21-269,65,0,1,0,0,2,1,0,0,65,0,2,1,0.1,0.1,0.5,1,1,43,51,84.3,4,23,0,2,1,Xavi Simons,10.0,nl NED,AM,21-269,65,43,51,84.3,502,89,29,31,93.5,10,13,76.9,1,2,50.0,1,0.5,0.1,1,4,2,0,4,Xavi Simons,10.0,nl NED,AM,21-269,65,51,47,4,1,0,0,1,0,0,0,0,0,43,0,1,Xavi Simons,10.0,nl NED,AM,21-269,65,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,1,0,Xavi Simons,10.0,nl NED,AM,21-269,65,65,1,10,38,18,1,65,2,1,50.0,1,50.0,23,95,29,0,0,0,1,1,43,3,Xavi Simons,10.0,nl NED,AM,21-269,65,0,0,0,1,0,0,1,2,0,0,0,0,5,2,0,100.0
J17,Christoph Baumgartner,RB Leipzig,German Bundesliga,14.0,at AUT,AM,25-167,25,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,3,0,0,0,Christoph Baumgartner,14.0,at AUT,AM,25-167,25,4,9,44.4,41,29,2,3,66.7,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Christoph Baumgartner,14.0,at AUT,AM,25-167,25,9,9,0,0,0,0,0,0,0,0,0,0,4,0,0,Christoph Baumgartner,14.0,at AUT,AM,25-167,25,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Christoph Baumgartner,14.0,at AUT,AM,25-167,25,10,3,6,2,2,0,10,0,0,,0,,3,21,21,0,0,0,0,0,4,2,Christoph Baumgartner,14.0,at AUT,AM,25-167,25,0,0,0,1,0,0,0,0,1,0,0,0,3,0,2,0.0
J17,Kevin Kampl,RB Leipzig,German Bundesliga,44.0,si SVN,CM,34-098,70,0,0,0,0,0,0,0,0,57,2,1,0,0.0,0.0,0.1,1,0,43,49,87.8,2,33,2,2,2,Kevin Kampl,44.0,si SVN,CM,34-098,70,43,49,87.8,515,139,26,28,92.9,10,12,83.3,2,3,66.7,0,0.1,0.1,1,1,2,0,2,Kevin Kampl,44.0,si SVN,CM,34-098,70,49,46,3,3,0,0,0,0,0,0,0,0,43,0,0,Kevin Kampl,44.0,si SVN,CM,34-098,70,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,4,0,Kevin Kampl,44.0,si SVN,CM,34-098,70,57,4,18,22,17,1,57,2,2,100.0,0,0.0,33,129,64,2,1,1,0,1,33,1,Kevin Kampl,44.0,si SVN,CM,34-098,70,0,0,0,0,0,0,0,1,1,0,0,0,8,1,0,100.0
J17,Lutsharel Geertruida,RB Leipzig,German Bundesliga,3.0,nl NED,CM,24-181,20,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,6,9,66.7,0,7,0,0,0,Lutsharel Geertruida,3.0,nl NED,CM,24-181,20,6,9,66.7,98,19,3,5,60.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Lutsharel Geertruida,3.0,nl NED,CM,24-181,20,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Lutsharel Geertruida,3.0,nl NED,CM,24-181,20,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Lutsharel Geertruida,3.0,nl NED,CM,24-181,20,14,1,6,8,0,0,14,0,0,,0,,7,18,1,0,0,0,1,1,8,0,Lutsharel Geertruida,3.0,nl NED,CM,24-181,20,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J17,Arthur Vermeeren,RB Leipzig,German Bundesliga,18.0,be BEL,CM,19-343,90,0,0,0,0,0,0,0,0,61,2,0,2,0.0,0.0,0.1,1,0,42,52,80.8,2,24,0,0,0,Arthur Vermeeren,18.0,be BEL,CM,19-343,90,42,52,80.8,534,178,22,25,88.0,15,17,88.2,0,2,0.0,0,0.1,0.0,1,3,0,0,2,Arthur Vermeeren,18.0,be BEL,CM,19-343,90,52,52,0,0,0,0,0,0,0,0,0,0,42,0,1,Arthur Vermeeren,18.0,be BEL,CM,19-343,90,2,1,2,0,0,1,5,20.0,4,2,0,2,0,2,2,0,Arthur Vermeeren,18.0,be BEL,CM,19-343,90,61,0,18,38,7,0,61,0,0,,0,,24,83,28,0,0,0,2,0,37,0,Arthur Vermeeren,18.0,be BEL,CM,19-343,90,0,0,0,1,0,0,0,0,1,0,0,0,4,0,3,0.0
J17,David Raum,RB Leipzig,German Bundesliga,22.0,de GER,WB,26-268,65,0,0,0,0,0,0,1,0,46,1,0,1,0.0,0.0,0.3,4,0,29,41,70.7,5,19,1,1,1,David Raum,22.0,de GER,WB,26-268,65,29,41,70.7,467,282,12,15,80.0,12,15,80.0,3,5,60.0,0,0.3,0.1,2,2,2,1,5,David Raum,22.0,de GER,WB,26-268,65,41,33,8,0,0,1,6,8,0,0,0,0,29,0,2,David Raum,22.0,de GER,WB,26-268,65,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,1,0,David Raum,22.0,de GER,WB,26-268,65,46,2,14,18,17,0,46,1,1,100.0,0,0.0,19,128,93,1,2,0,0,0,27,3,David Raum,22.0,de GER,WB,26-268,65,1,0,0,5,0,1,6,0,1,0,0,0,6,0,0,
J17,Antonio Nusa,RB Leipzig,German Bundesliga,7.0,no NOR,WB,19-273,25,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,2,11,1,1,0,Antonio Nusa,7.0,no NOR,WB,19-273,25,9,11,81.8,114,64,7,7,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Antonio Nusa,7.0,no NOR,WB,19-273,25,11,9,1,0,0,0,0,1,0,0,0,0,9,1,0,Antonio Nusa,7.0,no NOR,WB,19-273,25,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Antonio Nusa,7.0,no NOR,WB,19-273,25,16,1,10,4,2,0,16,1,0,0.0,1,100.0,11,115,46,1,0,0,2,0,11,0,Antonio Nusa,7.0,no NOR,WB,19-273,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J17,Ridle Baku,RB Leipzig,German Bundesliga,17.0,de GER,WB,26-282,90,0,0,0,0,0,0,0,0,55,3,1,1,0.0,0.0,0.0,0,0,30,43,69.8,3,26,1,0,0,Ridle Baku,17.0,de GER,WB,26-282,90,30,43,69.8,471,209,16,22,72.7,8,13,61.5,3,3,100.0,0,0.0,0.0,0,2,0,0,3,Ridle Baku,17.0,de GER,WB,26-282,90,43,37,6,0,0,1,1,6,0,0,0,0,30,0,1,Ridle Baku,17.0,de GER,WB,26-282,90,3,3,1,2,0,2,3,66.7,1,1,0,1,1,4,7,0,Ridle Baku,17.0,de GER,WB,26-282,90,55,5,23,24,8,1,55,0,0,,0,,26,87,31,1,1,0,0,0,31,8,Ridle Baku,17.0,de GER,WB,26-282,90,0,0,0,0,0,1,1,1,3,0,0,0,3,0,1,0.0
J17,Nicolas Seiwald,RB Leipzig,German Bundesliga,13.0,at AUT,CB,23-256,90,0,0,0,0,0,0,0,0,66,4,3,0,0.0,0.0,0.0,1,0,37,47,78.7,4,32,0,0,0,Nicolas Seiwald,13.0,at AUT,CB,23-256,90,37,47,78.7,699,383,12,14,85.7,20,25,80.0,4,5,80.0,0,0.0,0.0,0,3,0,0,4,Nicolas Seiwald,13.0,at AUT,CB,23-256,90,47,45,2,2,0,0,1,0,0,0,0,0,37,0,0,Nicolas Seiwald,13.0,at AUT,CB,23-256,90,4,0,2,0,2,3,7,42.9,4,0,0,0,3,7,7,0,Nicolas Seiwald,13.0,at AUT,CB,23-256,90,66,10,33,27,6,0,66,0,0,,0,,32,94,42,0,0,0,0,2,37,0,Nicolas Seiwald,13.0,at AUT,CB,23-256,90,0,0,0,2,0,0,1,3,0,0,0,0,3,0,2,0.0
J17,Willi Orban,RB Leipzig,German Bundesliga,4.0,hu HUN,CB,32-073,90,0,0,0,0,0,0,1,0,73,0,0,4,0.0,0.0,0.0,0,0,52,63,82.5,3,35,0,0,0,Willi Orban,4.0,hu HUN,CB,32-073,90,52,63,82.5,940,426,17,18,94.4,31,37,83.8,3,5,60.0,0,0.0,0.0,0,4,0,0,3,Willi Orban,4.0,hu HUN,CB,32-073,90,63,57,5,4,0,0,0,0,0,0,0,0,52,1,1,Willi Orban,4.0,hu HUN,CB,32-073,90,0,0,0,0,0,0,0,,0,4,3,1,0,0,5,0,Willi Orban,4.0,hu HUN,CB,32-073,90,73,12,37,36,1,0,73,0,0,,0,,35,119,16,0,0,0,0,0,40,0,Willi Orban,4.0,hu HUN,CB,32-073,90,1,0,0,1,3,0,0,0,0,0,0,0,6,3,1,75.0
J17,Lukas Klostermann,RB Leipzig,German Bundesliga,16.0,de GER,CB,28-226,70,0,0,0,0,0,0,0,0,48,0,4,1,0.0,0.0,0.0,0,0,24,34,70.6,3,23,1,0,0,Lukas Klostermann,16.0,de GER,CB,28-226,70,24,34,70.6,309,96,18,20,90.0,6,7,85.7,0,4,0.0,0,0.0,0.0,0,2,0,0,3,Lukas Klostermann,16.0,de GER,CB,28-226,70,34,34,0,0,0,0,0,0,0,0,0,0,24,0,2,Lukas Klostermann,16.0,de GER,CB,28-226,70,0,0,0,0,0,0,1,0.0,1,1,0,1,4,4,7,0,Lukas Klostermann,16.0,de GER,CB,28-226,70,48,3,26,17,5,1,48,0,0,,0,,23,71,18,1,0,0,0,0,29,0,Lukas Klostermann,16.0,de GER,CB,28-226,70,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,100.0
J17,El Chadaille Bitshiabu,RB Leipzig,German Bundesliga,5.0,fr FRA,CB,19-244,20,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,8,0,0,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-244,20,9,14,64.3,159,100,4,5,80.0,4,6,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-244,20,14,12,2,0,0,0,1,2,0,0,0,0,9,0,1,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-244,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-244,20,17,3,11,2,4,1,17,0,0,,0,,8,22,16,0,0,0,0,1,9,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-244,20,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
