Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Raoul Bellanova,Atalanta,Italian Serie A,16.0,it ITA,WB,24-162,35,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,13,19,68.4,0,8,0,1,0,Raoul Bellanova,16.0,it ITA,WB,24-162,35,13,19,68.4,198,8,9,11,81.8,3,6,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Raoul Bellanova,16.0,it ITA,WB,24-162,35,19,16,3,1,0,0,2,2,0,0,0,0,13,0,1,Raoul Bellanova,16.0,it ITA,WB,24-162,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raoul Bellanova,16.0,it ITA,WB,24-162,35,21,0,4,6,11,1,21,1,0,0.0,1,100.0,8,33,21,0,1,0,0,0,14,2,Raoul Bellanova,16.0,it ITA,WB,24-162,35,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J9,Sead Kolašinac,Atalanta,Italian Serie A,23.0,ba BIH,CB,31-128,76,0,0,0,0,1,0,0,0,86,1,1,1,0.0,0.0,0.1,3,0,77,82,93.9,7,59,1,0,0,Sead Kolašinac,23.0,ba BIH,CB,31-128,76,77,82,93.9,1070,322,49,51,96.1,25,27,92.6,1,1,100.0,0,0.1,0.4,1,7,0,0,7,Sead Kolašinac,23.0,ba BIH,CB,31-128,76,82,81,1,0,0,0,0,1,0,0,0,0,77,0,1,Sead Kolašinac,23.0,ba BIH,CB,31-128,76,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,Sead Kolašinac,23.0,ba BIH,CB,31-128,76,86,1,21,44,21,1,86,0,0,,0,,59,232,173,1,4,0,0,3,74,5,Sead Kolašinac,23.0,ba BIH,CB,31-128,76,0,0,0,1,2,0,0,1,0,0,0,0,3,0,0,
J9,Marco Palestra,Atalanta,Italian Serie A,27.0,it ITA,WB,19-237,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,4,1,2,1,Marco Palestra,27.0,it ITA,WB,19-237,14,6,8,75.0,75,8,5,6,83.3,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Marco Palestra,27.0,it ITA,WB,19-237,14,8,6,2,1,0,0,0,1,0,0,0,0,6,0,0,Marco Palestra,27.0,it ITA,WB,19-237,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Palestra,27.0,it ITA,WB,19-237,14,9,0,0,4,5,1,9,2,1,50.0,1,50.0,4,25,20,1,0,0,0,0,6,1,Marco Palestra,27.0,it ITA,WB,19-237,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Isak Hien,Atalanta,Italian Serie A,4.0,se SWE,CB,25-287,90,0,0,0,0,0,0,0,0,90,2,0,1,0.0,0.0,0.0,0,0,78,82,95.1,3,47,0,0,0,Isak Hien,4.0,se SWE,CB,25-287,90,78,82,95.1,1505,487,21,22,95.5,49,51,96.1,8,9,88.9,0,0.0,0.0,0,4,0,0,3,Isak Hien,4.0,se SWE,CB,25-287,90,82,79,3,3,0,0,0,0,0,0,0,0,78,0,0,Isak Hien,4.0,se SWE,CB,25-287,90,2,1,1,1,0,2,2,100.0,0,1,0,1,0,2,1,0,Isak Hien,4.0,se SWE,CB,25-287,90,90,7,40,50,0,0,90,0,0,,0,,47,208,130,0,0,0,1,0,64,0,Isak Hien,4.0,se SWE,CB,25-287,90,0,0,0,0,1,0,0,0,1,0,0,0,3,1,3,25.0
J9,Berat Djimsiti,Atalanta,Italian Serie A,19.0,al ALB,CB,31-250,90,0,0,0,0,0,0,0,0,88,2,1,1,0.0,0.0,0.0,1,0,71,79,89.9,6,43,0,1,0,Berat Djimsiti,19.0,al ALB,CB,31-250,90,71,79,89.9,1108,264,38,41,92.7,27,28,96.4,3,6,50.0,0,0.0,0.0,0,4,0,0,6,Berat Djimsiti,19.0,al ALB,CB,31-250,90,79,76,3,2,0,1,0,1,0,0,0,0,71,0,0,Berat Djimsiti,19.0,al ALB,CB,31-250,90,2,1,2,0,0,2,2,100.0,0,1,0,1,1,3,3,0,Berat Djimsiti,19.0,al ALB,CB,31-250,90,88,2,29,44,15,0,88,1,0,0.0,0,0.0,43,158,80,0,1,0,0,0,68,4,Berat Djimsiti,19.0,al ALB,CB,31-250,90,0,0,0,0,2,0,0,1,1,0,0,0,6,4,2,66.7
J9,Amin Sarr,Hellas Verona,Italian Serie A,9.0,se SWE,FW,23-229,90,1,0,0,0,2,1,0,0,42,2,0,0,0.1,0.1,0.0,0,0,24,31,77.4,1,14,0,0,0,Amin Sarr,9.0,se SWE,FW,23-229,90,24,31,77.4,373,46,14,15,93.3,7,10,70.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Amin Sarr,9.0,se SWE,FW,23-229,90,31,24,7,0,0,0,0,1,0,0,0,0,24,0,1,Amin Sarr,9.0,se SWE,FW,23-229,90,2,1,2,0,0,0,0,,0,0,0,0,0,2,3,0,Amin Sarr,9.0,se SWE,FW,23-229,90,42,2,6,20,16,1,42,0,0,,0,,14,73,23,0,1,0,2,1,26,4,Amin Sarr,9.0,se SWE,FW,23-229,90,0,0,0,2,0,1,0,0,1,0,0,0,2,2,2,50.0
J9,Dailon Livramento,Hellas Verona,Italian Serie A,14.0,cv CPV,"AM,FW",23-175,78,0,0,0,0,1,0,0,0,31,1,0,1,0.1,0.1,0.0,0,0,14,19,73.7,1,19,1,2,0,Dailon Livramento,14.0,cv CPV,"AM,FW",23-175,78,14,19,73.7,178,12,8,9,88.9,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Dailon Livramento,14.0,cv CPV,"AM,FW",23-175,78,19,19,0,0,0,0,2,0,0,0,0,0,14,0,1,Dailon Livramento,14.0,cv CPV,"AM,FW",23-175,78,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,Dailon Livramento,14.0,cv CPV,"AM,FW",23-175,78,31,1,2,14,16,2,31,2,0,0.0,2,100.0,19,75,24,1,1,1,1,0,23,6,Dailon Livramento,14.0,cv CPV,"AM,FW",23-175,78,0,0,0,2,0,1,2,0,0,0,0,0,1,3,5,37.5
J9,Faride Alidou,Hellas Verona,Italian Serie A,29.0,de GER,FW,23-100,12,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,1,1,0,Faride Alidou,29.0,de GER,FW,23-100,12,1,1,100.0,13,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Faride Alidou,29.0,de GER,FW,23-100,12,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Faride Alidou,29.0,de GER,FW,23-100,12,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Faride Alidou,29.0,de GER,FW,23-100,12,5,0,2,2,1,0,5,1,0,0.0,1,100.0,2,29,15,1,1,0,0,0,1,0,Faride Alidou,29.0,de GER,FW,23-100,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J9,Grigoris Kastanos,Hellas Verona,Italian Serie A,20.0,cy CYP,AM,26-270,45,0,0,0,0,0,0,0,0,19,3,1,0,0.0,0.0,0.0,0,0,7,14,50.0,0,7,0,0,0,Grigoris Kastanos,20.0,cy CYP,AM,26-270,45,7,14,50.0,104,20,4,6,66.7,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Grigoris Kastanos,20.0,cy CYP,AM,26-270,45,14,13,1,0,0,0,0,0,0,0,0,0,7,0,1,Grigoris Kastanos,20.0,cy CYP,AM,26-270,45,3,0,2,1,0,1,2,50.0,1,0,0,0,1,4,0,0,Grigoris Kastanos,20.0,cy CYP,AM,26-270,45,19,0,5,12,2,0,19,0,0,,0,,7,49,3,0,0,0,0,1,8,1,Grigoris Kastanos,20.0,cy CYP,AM,26-270,45,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,
J9,Daniel Bandeira,Hellas Verona,Italian Serie A,21.0,pt POR,CM,24-198,45,0,0,0,0,1,1,0,0,40,0,0,0,0.0,0.0,0.0,1,0,31,36,86.1,3,22,0,1,1,Daniel Bandeira,21.0,pt POR,CM,24-198,45,31,36,86.1,461,109,21,24,87.5,10,10,100.0,0,2,0.0,0,0.0,0.0,0,3,0,0,3,Daniel Bandeira,21.0,pt POR,CM,24-198,45,36,36,0,0,0,0,0,0,0,0,0,0,31,0,0,Daniel Bandeira,21.0,pt POR,CM,24-198,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Daniel Bandeira,21.0,pt POR,CM,24-198,45,40,2,13,22,6,0,40,1,1,100.0,0,0.0,22,129,58,0,0,0,0,0,28,0,Daniel Bandeira,21.0,pt POR,CM,24-198,45,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J9,Suat Serdar,Hellas Verona,Italian Serie A,25.0,de GER,CM,27-198,66,0,0,0,0,0,0,0,0,34,2,1,0,0.0,0.0,0.0,0,0,24,25,96.0,0,17,0,2,0,Suat Serdar,25.0,de GER,CM,27-198,66,24,25,96.0,438,101,9,10,90.0,11,11,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,0,Suat Serdar,25.0,de GER,CM,27-198,66,25,25,0,0,0,0,0,0,0,0,0,0,24,0,0,Suat Serdar,25.0,de GER,CM,27-198,66,2,2,2,0,0,0,2,0.0,2,0,0,0,1,3,1,0,Suat Serdar,25.0,de GER,CM,27-198,66,34,2,9,17,8,0,34,2,0,0.0,1,50.0,17,48,9,0,0,0,2,0,25,0,Suat Serdar,25.0,de GER,CM,27-198,66,0,0,0,2,0,0,0,1,2,0,0,0,4,0,0,
J9,Tomáš Suslov,Hellas Verona,Italian Serie A,31.0,sk SVK,CM,22-141,24,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,7,0,3,0,Tomáš Suslov,31.0,sk SVK,CM,22-141,24,8,10,80.0,127,28,6,6,100.0,0,0,,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Tomáš Suslov,31.0,sk SVK,CM,22-141,24,10,9,1,1,0,0,0,0,0,0,0,0,8,0,0,Tomáš Suslov,31.0,sk SVK,CM,22-141,24,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Tomáš Suslov,31.0,sk SVK,CM,22-141,24,13,0,3,8,3,0,13,3,0,0.0,2,66.7,7,66,7,0,0,0,0,0,10,3,Tomáš Suslov,31.0,sk SVK,CM,22-141,24,0,0,0,2,2,0,0,0,2,0,0,0,2,1,0,100.0
J9,Reda Belahyane,Hellas Verona,Italian Serie A,6.0,ma MAR,CM,20-147,90,0,1,0,0,0,0,0,0,42,1,1,1,0.0,0.0,0.1,2,1,31,35,88.6,2,29,1,5,4,Reda Belahyane,6.0,ma MAR,CM,20-147,90,31,35,88.6,438,63,20,21,95.2,11,11,100.0,0,2,0.0,1,0.1,0.1,2,0,1,0,2,Reda Belahyane,6.0,ma MAR,CM,20-147,90,35,35,0,0,0,0,0,0,0,0,0,0,31,0,0,Reda Belahyane,6.0,ma MAR,CM,20-147,90,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,Reda Belahyane,6.0,ma MAR,CM,20-147,90,42,2,9,27,6,0,42,5,4,80.0,1,20.0,29,168,79,1,3,0,1,2,32,0,Reda Belahyane,6.0,ma MAR,CM,20-147,90,0,0,0,1,0,0,0,1,1,0,0,0,5,2,2,50.0
J9,Domagoj Bradarić,Hellas Verona,Italian Serie A,12.0,hr CRO,WB,24-321,45,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,2,11,2,0,0,Domagoj Bradarić,12.0,hr CRO,WB,24-321,45,11,15,73.3,151,23,7,8,87.5,4,5,80.0,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Domagoj Bradarić,12.0,hr CRO,WB,24-321,45,15,11,4,0,0,0,2,2,2,2,0,0,11,0,0,Domagoj Bradarić,12.0,hr CRO,WB,24-321,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Domagoj Bradarić,12.0,hr CRO,WB,24-321,45,17,1,6,8,5,0,17,0,0,,0,,11,59,42,2,1,0,1,0,11,2,Domagoj Bradarić,12.0,hr CRO,WB,24-321,45,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,
J9,Flavius Daniliuc,Hellas Verona,Italian Serie A,4.0,at AUT,CB,23-182,45,0,0,0,0,0,0,0,0,23,3,1,0,0.0,0.0,0.0,1,0,16,17,94.1,2,10,0,0,0,Flavius Daniliuc,4.0,at AUT,CB,23-182,45,16,17,94.1,239,143,7,7,100.0,8,8,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Flavius Daniliuc,4.0,at AUT,CB,23-182,45,17,17,0,0,0,0,0,0,0,0,0,0,16,0,0,Flavius Daniliuc,4.0,at AUT,CB,23-182,45,3,1,1,2,0,1,1,100.0,0,0,0,0,1,4,1,0,Flavius Daniliuc,4.0,at AUT,CB,23-182,45,23,2,11,12,1,0,23,0,0,,0,,10,29,14,0,0,0,0,0,12,1,Flavius Daniliuc,4.0,at AUT,CB,23-182,45,0,0,0,1,0,0,0,1,1,0,0,0,3,1,0,100.0
J9,Jackson Tchatchoua,Hellas Verona,Italian Serie A,38.0,cm CMR,WB,23-042,90,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.1,1,0,24,33,72.7,1,17,3,5,2,Jackson Tchatchoua,38.0,cm CMR,WB,23-042,90,24,33,72.7,381,148,14,16,87.5,9,14,64.3,1,2,50.0,0,0.1,0.1,1,1,1,1,1,Jackson Tchatchoua,38.0,cm CMR,WB,23-042,90,33,27,6,1,1,0,2,5,0,0,0,0,24,0,1,Jackson Tchatchoua,38.0,cm CMR,WB,23-042,90,2,2,1,1,0,2,4,50.0,2,1,0,1,0,2,1,0,Jackson Tchatchoua,38.0,cm CMR,WB,23-042,90,40,1,12,18,10,1,40,5,2,40.0,3,60.0,17,124,76,3,0,1,0,0,20,3,Jackson Tchatchoua,38.0,cm CMR,WB,23-042,90,0,0,0,0,0,0,2,0,2,0,0,0,5,1,1,50.0
J9,Daniele Ghilardi,Hellas Verona,Italian Serie A,87.0,it ITA,CB,21-294,90,0,0,0,0,0,0,0,0,46,2,1,3,0.0,0.0,0.0,1,1,31,38,81.6,3,23,0,0,0,Daniele Ghilardi,87.0,it ITA,CB,21-294,90,31,38,81.6,545,242,11,12,91.7,18,20,90.0,2,5,40.0,0,0.0,0.0,0,3,0,0,3,Daniele Ghilardi,87.0,it ITA,CB,21-294,90,38,37,0,0,0,0,0,0,0,0,0,0,31,1,0,Daniele Ghilardi,87.0,it ITA,CB,21-294,90,2,2,1,1,0,1,2,50.0,1,3,2,1,1,3,3,0,Daniele Ghilardi,87.0,it ITA,CB,21-294,90,46,5,25,20,1,0,46,0,0,,0,,23,123,23,0,0,0,0,0,30,0,Daniele Ghilardi,87.0,it ITA,CB,21-294,90,0,0,0,2,1,0,0,1,2,0,0,0,2,1,0,100.0
J9,Diego Coppola,Hellas Verona,Italian Serie A,42.0,it ITA,CB,20-303,45,0,0,0,0,0,0,0,0,27,4,1,0,0.0,0.0,0.0,0,0,17,20,85.0,2,14,1,0,0,Diego Coppola,42.0,it ITA,CB,20-303,45,17,20,85.0,332,117,6,7,85.7,8,8,100.0,3,5,60.0,0,0.0,0.0,0,0,0,0,2,Diego Coppola,42.0,it ITA,CB,20-303,45,20,20,0,0,0,0,0,0,0,0,0,0,17,0,0,Diego Coppola,42.0,it ITA,CB,20-303,45,4,2,3,1,0,2,2,100.0,0,0,0,0,1,5,1,0,Diego Coppola,42.0,it ITA,CB,20-303,45,27,1,15,12,1,0,27,0,0,,0,,14,73,38,1,1,0,0,0,17,0,Diego Coppola,42.0,it ITA,CB,20-303,45,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0.0
