Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Elias Jelert,Galatasaray,UEFA Europa League,24.0,dk DEN,WB,21-148,11,0,0,0,0,0,0,0,0,13,2,1,0,0.0,0.0,0.0,0,0,7,7,100.0,0,7,0,1,1,Elias Jelert,24.0,dk DEN,WB,21-148,11,7,7,100.0,73,20,7,7,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Elias Jelert,24.0,dk DEN,WB,21-148,11,7,5,2,0,0,0,0,2,0,0,0,0,7,0,0,Elias Jelert,24.0,dk DEN,WB,21-148,11,2,0,0,2,0,1,1,100.0,0,0,0,0,1,3,0,0,Elias Jelert,24.0,dk DEN,WB,21-148,11,13,1,8,4,1,0,13,1,1,100.0,0,0.0,7,41,5,0,0,0,2,0,4,0,Elias Jelert,24.0,dk DEN,WB,21-148,11,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J4,Barış Alper Yılmaz,Galatasaray,UEFA Europa League,53.0,tr TUR,WB,24-168,90,0,0,0,0,4,1,0,0,66,3,0,0,0.1,0.1,0.3,7,1,34,51,66.7,3,47,12,1,1,Barış Alper Yılmaz,53.0,tr TUR,WB,24-168,90,34,51,66.7,436,87,23,28,82.1,7,12,58.3,2,4,50.0,0,0.3,0.5,2,1,2,0,3,Barış Alper Yılmaz,53.0,tr TUR,WB,24-168,90,51,48,2,1,0,1,8,1,0,0,0,0,34,1,2,Barış Alper Yılmaz,53.0,tr TUR,WB,24-168,90,3,2,0,1,2,2,2,100.0,0,0,0,0,0,3,0,0,Barış Alper Yılmaz,53.0,tr TUR,WB,24-168,90,66,0,4,23,40,7,66,1,1,100.0,0,0.0,47,351,221,12,5,6,5,5,47,17,Barış Alper Yılmaz,53.0,tr TUR,WB,24-168,90,0,0,0,1,0,0,8,0,2,0,0,0,8,4,1,80.0
J4,Abdülkerim Bardakcı,Galatasaray,UEFA Europa League,42.0,tr TUR,CB,30-061,90,0,0,0,0,2,0,0,0,67,3,4,1,0.2,0.2,0.0,2,0,41,52,78.8,3,44,1,0,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-061,90,41,52,78.8,770,327,20,22,90.9,14,17,82.4,6,10,60.0,0,0.0,0.0,0,6,0,0,3,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-061,90,52,50,2,1,0,1,1,1,0,0,0,0,41,0,1,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-061,90,3,2,0,3,0,2,4,50.0,2,1,0,1,4,7,1,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-061,90,67,3,31,31,5,3,67,0,0,,0,,44,136,42,1,1,0,1,2,43,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-061,90,0,0,0,1,1,1,1,4,2,0,0,0,5,1,0,100.0
J4,Kaan Ayhan,Galatasaray,UEFA Europa League,23.0,tr TUR,CB,29-363,90,0,0,0,0,0,0,0,0,51,3,1,0,0.0,0.0,0.0,2,0,41,45,91.1,1,27,0,0,0,Kaan Ayhan,23.0,tr TUR,CB,29-363,90,41,45,91.1,829,367,15,17,88.2,20,20,100.0,5,7,71.4,0,0.0,0.4,0,2,0,0,1,Kaan Ayhan,23.0,tr TUR,CB,29-363,90,45,38,7,3,0,1,0,3,0,0,0,0,41,0,0,Kaan Ayhan,23.0,tr TUR,CB,29-363,90,3,2,3,0,0,1,1,100.0,0,0,0,0,1,4,1,0,Kaan Ayhan,23.0,tr TUR,CB,29-363,90,51,4,23,25,3,1,51,0,0,,0,,27,76,34,0,0,0,0,0,31,0,Kaan Ayhan,23.0,tr TUR,CB,29-363,90,0,0,0,0,1,0,0,1,2,0,0,0,3,0,1,0.0
J4,Davinson Sánchez,Galatasaray,UEFA Europa League,6.0,co COL,CB,28-148,90,0,0,0,0,0,0,0,0,55,6,1,0,0.0,0.0,0.2,3,0,38,47,80.9,5,35,0,3,2,Davinson Sánchez,6.0,co COL,CB,28-148,90,38,47,80.9,776,333,10,12,83.3,22,24,91.7,5,9,55.6,0,0.2,0.1,1,3,1,0,5,Davinson Sánchez,6.0,co COL,CB,28-148,90,47,45,2,1,0,0,1,1,0,0,0,0,38,0,0,Davinson Sánchez,6.0,co COL,CB,28-148,90,6,5,3,3,0,3,4,75.0,1,0,0,0,1,7,0,0,Davinson Sánchez,6.0,co COL,CB,28-148,90,55,1,27,28,6,0,55,3,2,66.7,1,33.3,35,129,66,0,1,0,0,0,27,0,Davinson Sánchez,6.0,co COL,CB,28-148,90,0,0,0,3,0,0,1,1,5,0,0,0,13,0,0,
J4,Will Lankshear,Tottenham,UEFA Europa League,42.0,eng ENG,FW,19-201,59,1,0,0,0,2,2,2,1,14,0,1,1,1.1,1.1,0.0,1,0,2,4,50.0,1,8,0,0,0,Will Lankshear,42.0,eng ENG,FW,19-201,59,2,4,50.0,20,8,2,4,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Will Lankshear,42.0,eng ENG,FW,19-201,59,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Will Lankshear,42.0,eng ENG,FW,19-201,59,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Will Lankshear,42.0,eng ENG,FW,19-201,59,14,1,1,7,6,2,14,0,0,,0,,8,32,2,0,0,0,2,2,8,5,Will Lankshear,42.0,eng ENG,FW,19-201,59,2,1,1,3,0,1,0,1,0,0,0,0,1,1,0,100.0
J4,Son Heung-min,Tottenham,UEFA Europa League,7.0,kr KOR,LW,32-122,45,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,0,0,11,15,73.3,1,13,0,1,0,Son Heung-min,7.0,kr KOR,LW,32-122,45,11,15,73.3,159,36,6,8,75.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Son Heung-min,7.0,kr KOR,LW,32-122,45,15,15,0,0,0,0,0,0,0,0,0,0,11,0,0,Son Heung-min,7.0,kr KOR,LW,32-122,45,1,0,0,0,1,0,0,,0,0,0,0,1,2,0,1,Son Heung-min,7.0,kr KOR,LW,32-122,45,21,0,4,9,8,0,21,1,0,0.0,1,100.0,13,79,34,0,2,0,2,0,16,2,Son Heung-min,7.0,kr KOR,LW,32-122,45,0,0,0,0,1,1,0,1,0,0,0,0,3,0,1,0.0
J4,Dejan Kulusevski,Tottenham,UEFA Europa League,21.0,se SWE,RW,24-196,45,0,0,0,0,2,0,1,0,27,1,0,0,0.1,0.1,0.0,2,1,10,14,71.4,3,15,1,6,2,Dejan Kulusevski,21.0,se SWE,RW,24-196,45,10,14,71.4,120,50,7,9,77.8,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,2,0,3,Dejan Kulusevski,21.0,se SWE,RW,24-196,45,14,14,0,0,0,0,1,0,0,0,0,0,10,0,0,Dejan Kulusevski,21.0,se SWE,RW,24-196,45,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Dejan Kulusevski,21.0,se SWE,RW,24-196,45,27,0,3,15,9,2,27,6,2,33.3,4,66.7,15,67,36,1,0,1,4,0,18,4,Dejan Kulusevski,21.0,se SWE,RW,24-196,45,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,
J4,Brennan Johnson,Tottenham,UEFA Europa League,22.0,wls WAL,RW,23-168,45,0,1,0,0,0,0,0,0,14,0,0,2,0.0,0.0,0.8,1,1,9,12,75.0,1,6,0,0,0,Brennan Johnson,22.0,wls WAL,RW,23-168,45,9,12,75.0,111,16,5,6,83.3,3,3,100.0,0,0,,1,0.8,0.7,1,0,0,0,1,Brennan Johnson,22.0,wls WAL,RW,23-168,45,12,11,0,0,0,0,0,0,0,0,0,0,9,1,1,Brennan Johnson,22.0,wls WAL,RW,23-168,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Brennan Johnson,22.0,wls WAL,RW,23-168,45,14,0,0,7,7,1,14,0,0,,0,,6,8,3,0,0,0,0,0,13,2,Brennan Johnson,22.0,wls WAL,RW,23-168,45,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,
J4,Rodrigo Bentancur,Tottenham,UEFA Europa League,30.0,uy URU,CM,27-135,45,0,0,0,0,0,0,1,0,41,3,0,4,0.0,0.0,0.0,0,0,25,31,80.6,0,19,1,4,2,Rodrigo Bentancur,30.0,uy URU,CM,27-135,45,25,31,80.6,314,112,16,18,88.9,7,11,63.6,0,0,,0,0.0,0.0,0,5,0,0,0,Rodrigo Bentancur,30.0,uy URU,CM,27-135,45,31,29,2,1,0,0,0,1,0,0,0,0,25,0,0,Rodrigo Bentancur,30.0,uy URU,CM,27-135,45,3,2,2,1,0,1,2,50.0,1,4,3,1,0,3,0,0,Rodrigo Bentancur,30.0,uy URU,CM,27-135,45,41,5,16,22,3,0,41,4,2,50.0,2,50.0,19,100,49,1,0,0,0,0,22,1,Rodrigo Bentancur,30.0,uy URU,CM,27-135,45,1,0,0,1,0,0,0,0,2,0,0,0,5,0,0,
J4,James Maddison,Tottenham,UEFA Europa League,10.0,eng ENG,"LM,LW",27-350,65,0,0,0,0,0,0,0,0,38,2,1,1,0.0,0.0,0.0,0,0,24,28,85.7,4,26,0,4,1,James Maddison,10.0,eng ENG,"LM,LW",27-350,65,24,28,85.7,350,89,12,14,85.7,6,6,100.0,3,5,60.0,0,0.0,0.0,0,3,0,0,4,James Maddison,10.0,eng ENG,"LM,LW",27-350,65,28,22,6,1,0,0,1,1,0,0,0,0,24,0,0,James Maddison,10.0,eng ENG,"LM,LW",27-350,65,2,0,0,1,1,1,2,50.0,1,1,0,1,1,3,0,0,James Maddison,10.0,eng ENG,"LM,LW",27-350,65,38,0,9,20,11,2,38,4,1,25.0,3,75.0,26,140,54,0,0,0,3,1,26,3,James Maddison,10.0,eng ENG,"LM,LW",27-350,65,0,0,0,1,3,0,1,1,0,0,0,0,4,0,0,
J4,Pape Matar Sarr,Tottenham,UEFA Europa League,29.0,sn SEN,RM,22-054,25,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,14,0,3,0,Pape Matar Sarr,29.0,sn SEN,RM,22-054,25,9,13,69.2,123,40,5,5,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,1,Pape Matar Sarr,29.0,sn SEN,RM,22-054,25,13,11,2,1,0,0,0,1,0,0,0,0,9,0,1,Pape Matar Sarr,29.0,sn SEN,RM,22-054,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pape Matar Sarr,29.0,sn SEN,RM,22-054,25,21,0,1,16,4,0,21,3,0,0.0,3,100.0,14,70,23,0,1,0,3,2,15,0,Pape Matar Sarr,29.0,sn SEN,RM,22-054,25,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J4,Yves Bissouma,Tottenham,UEFA Europa League,8.0,ml MLI,"LM,CM",28-069,90,0,0,0,0,0,0,1,0,87,4,1,0,0.0,0.0,0.0,1,0,56,66,84.8,5,49,0,2,0,Yves Bissouma,8.0,ml MLI,"LM,CM",28-069,90,56,66,84.8,797,374,27,28,96.4,19,23,82.6,3,6,50.0,0,0.0,0.0,0,2,0,0,5,Yves Bissouma,8.0,ml MLI,"LM,CM",28-069,90,66,60,5,5,0,0,0,0,0,0,0,0,56,1,0,Yves Bissouma,8.0,ml MLI,"LM,CM",28-069,90,4,3,3,1,0,2,3,66.7,1,0,0,0,1,5,3,0,Yves Bissouma,8.0,ml MLI,"LM,CM",28-069,90,87,8,38,48,3,0,87,2,0,0.0,2,100.0,49,312,87,0,1,0,1,5,56,0,Yves Bissouma,8.0,ml MLI,"LM,CM",28-069,90,1,0,0,0,4,0,0,1,3,0,0,0,15,0,1,0.0
J4,Lucas Bergvall,Tottenham,UEFA Europa League,15.0,se SWE,RM,18-279,65,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,11,18,61.1,0,14,0,0,0,Lucas Bergvall,15.0,se SWE,RM,18-279,65,11,18,61.1,170,17,6,9,66.7,5,7,71.4,0,0,,0,0.0,0.0,0,0,0,0,0,Lucas Bergvall,15.0,se SWE,RM,18-279,65,18,18,0,0,0,0,0,0,0,0,0,0,11,0,0,Lucas Bergvall,15.0,se SWE,RM,18-279,65,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Lucas Bergvall,15.0,se SWE,RM,18-279,65,22,1,3,13,6,1,22,0,0,,0,,14,74,27,0,2,0,3,1,16,4,Lucas Bergvall,15.0,se SWE,RM,18-279,65,0,0,0,2,1,0,0,1,0,0,0,0,4,0,0,
J4,Dominic Solanke,Tottenham,UEFA Europa League,19.0,eng ENG,LW,27-054,25,1,0,0,0,1,1,0,0,12,1,0,0,0.8,0.8,0.0,0,0,2,3,66.7,0,9,2,2,1,Dominic Solanke,19.0,eng ENG,LW,27-054,25,2,3,66.7,18,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dominic Solanke,19.0,eng ENG,LW,27-054,25,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Dominic Solanke,19.0,eng ENG,LW,27-054,25,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Dominic Solanke,19.0,eng ENG,LW,27-054,25,12,0,0,5,7,2,12,2,1,50.0,1,50.0,9,47,36,2,0,1,3,2,11,2,Dominic Solanke,19.0,eng ENG,LW,27-054,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J4,Archie Gray,Tottenham,UEFA Europa League,14.0,eng ENG,LB,18-240,90,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.0,1,1,31,36,86.1,2,23,1,1,0,Archie Gray,14.0,eng ENG,LB,18-240,90,31,36,86.1,405,141,21,23,91.3,8,10,80.0,1,2,50.0,0,0.0,0.1,0,3,1,0,2,Archie Gray,14.0,eng ENG,LB,18-240,90,36,28,8,0,0,0,0,8,0,0,0,0,31,0,0,Archie Gray,14.0,eng ENG,LB,18-240,90,1,1,1,0,0,0,1,0.0,1,1,1,0,0,1,5,0,Archie Gray,14.0,eng ENG,LB,18-240,90,47,7,23,23,1,0,47,1,0,0.0,1,100.0,23,96,56,1,1,0,1,2,25,1,Archie Gray,14.0,eng ENG,LB,18-240,90,0,0,0,0,1,0,0,0,1,0,0,0,6,0,3,0.0
J4,Ben Davies,Tottenham,UEFA Europa League,33.0,wls WAL,CB,31-197,90,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.0,0,0,33,44,75.0,1,27,0,0,0,Ben Davies,33.0,wls WAL,CB,31-197,90,33,44,75.0,563,267,14,17,82.4,18,21,85.7,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Ben Davies,33.0,wls WAL,CB,31-197,90,44,43,0,0,0,0,0,0,0,0,0,0,33,1,1,Ben Davies,33.0,wls WAL,CB,31-197,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,4,1,Ben Davies,33.0,wls WAL,CB,31-197,90,52,16,40,13,0,0,52,0,0,,0,,27,111,59,0,0,0,0,0,26,0,Ben Davies,33.0,wls WAL,CB,31-197,90,0,0,0,0,0,0,0,1,0,0,0,0,8,6,2,75.0
J4,Radu Drăgușin,Tottenham,UEFA Europa League,6.0,ro ROU,CB,22-278,90,0,0,0,0,0,0,1,0,52,3,0,4,0.0,0.0,0.0,0,0,22,31,71.0,0,21,0,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-278,90,22,31,71.0,343,192,9,12,75.0,13,19,68.4,0,0,,0,0.0,0.0,0,0,0,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-278,90,31,29,2,2,0,0,0,0,0,0,0,0,22,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-278,90,3,3,2,1,0,2,3,66.7,1,4,1,3,0,3,7,1,Radu Drăgușin,6.0,ro ROU,CB,22-278,90,52,14,41,11,0,0,52,0,0,,0,,21,116,48,0,0,0,5,2,21,0,Radu Drăgușin,6.0,ro ROU,CB,22-278,90,1,0,0,0,0,0,0,0,3,0,0,0,7,2,1,66.7
