Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Marc Guéhi,Crystal Palace,English Premier League,6.0,eng ENG,CB,24-227,90,0,0,0,0,0,0,0,0,33,3,3,2,0.0,0.0,0.0,1,0,17,19,89.5,2,7,0,0,0,Marc Guéhi,6.0,eng ENG,CB,24-227,90,17,19,89.5,251,116,7,8,87.5,9,10,90.0,0,0,,0,0.0,0.0,0,2,0,0,2,Marc Guéhi,6.0,eng ENG,CB,24-227,90,19,17,2,2,0,0,0,0,0,0,0,0,17,0,0,Marc Guéhi,6.0,eng ENG,CB,24-227,90,3,3,1,2,0,3,5,60.0,2,2,1,1,3,6,6,0,Marc Guéhi,6.0,eng ENG,CB,24-227,90,33,4,15,15,3,0,33,0,0,,0,,7,30,14,0,0,0,0,0,11,0,Marc Guéhi,6.0,eng ENG,CB,24-227,90,0,0,0,1,1,1,0,3,3,0,0,0,3,0,2,0.0
J27,Maxence Lacroix,Crystal Palace,English Premier League,5.0,fr FRA,CB,24-325,90,0,0,0,0,1,0,0,0,31,6,1,0,0.0,0.0,0.0,0,0,15,19,78.9,1,9,0,0,0,Maxence Lacroix,5.0,fr FRA,CB,24-325,90,15,19,78.9,346,149,4,6,66.7,9,9,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Maxence Lacroix,5.0,fr FRA,CB,24-325,90,19,18,1,1,0,0,0,0,0,0,0,0,15,0,0,Maxence Lacroix,5.0,fr FRA,CB,24-325,90,6,3,3,3,0,1,1,100.0,0,0,0,0,1,7,3,0,Maxence Lacroix,5.0,fr FRA,CB,24-325,90,31,6,21,8,2,1,31,0,0,,0,,9,49,18,0,0,0,0,0,14,1,Maxence Lacroix,5.0,fr FRA,CB,24-325,90,0,0,0,0,0,0,0,1,3,0,0,0,1,1,2,33.3
J27,Chris Richards,Crystal Palace,English Premier League,26.0,us USA,CB,24-334,90,0,0,0,0,1,1,0,0,36,1,0,2,0.0,0.0,0.0,1,1,18,26,69.2,1,9,0,1,1,Chris Richards,26.0,us USA,CB,24-334,90,18,26,69.2,265,75,9,10,90.0,4,6,66.7,3,8,37.5,0,0.0,0.0,0,0,0,0,1,Chris Richards,26.0,us USA,CB,24-334,90,26,24,2,1,0,0,0,1,0,0,0,0,18,0,0,Chris Richards,26.0,us USA,CB,24-334,90,1,0,1,0,0,0,0,,0,2,0,2,0,1,6,0,Chris Richards,26.0,us USA,CB,24-334,90,36,5,23,10,3,1,36,1,1,100.0,0,0.0,9,21,10,0,0,0,0,0,11,0,Chris Richards,26.0,us USA,CB,24-334,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J27,Ollie Watkins,Aston Villa,English Premier League,11.0,eng ENG,FW,29-057,67,0,1,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.1,1,1,12,15,80.0,1,10,1,1,0,Ollie Watkins,11.0,eng ENG,FW,29-057,67,12,15,80.0,194,35,7,7,100.0,4,5,80.0,1,1,100.0,1,0.1,0.0,1,0,0,0,1,Ollie Watkins,11.0,eng ENG,FW,29-057,67,15,14,0,0,0,1,0,0,0,0,0,0,12,1,1,Ollie Watkins,11.0,eng ENG,FW,29-057,67,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ollie Watkins,11.0,eng ENG,FW,29-057,67,18,0,1,4,13,0,18,1,0,0.0,1,100.0,10,39,13,1,1,0,1,2,16,5,Ollie Watkins,11.0,eng ENG,FW,29-057,67,0,0,0,0,0,3,0,1,0,0,0,0,0,2,1,66.7
J27,Marcus Rashford,Aston Villa,English Premier League,9.0,eng ENG,LW,27-117,23,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,3,7,42.9,0,4,1,1,1,Marcus Rashford,9.0,eng ENG,LW,27-117,23,3,7,42.9,49,6,1,2,50.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marcus Rashford,9.0,eng ENG,LW,27-117,23,7,6,1,0,0,0,1,0,1,1,0,0,3,0,0,Marcus Rashford,9.0,eng ENG,LW,27-117,23,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Marcus Rashford,9.0,eng ENG,LW,27-117,23,10,0,2,3,5,1,10,1,1,100.0,0,0.0,4,37,17,1,0,0,2,0,7,3,Marcus Rashford,9.0,eng ENG,LW,27-117,23,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J27,Jacob Ramsey,Aston Villa,English Premier League,41.0,eng ENG,LW,23-273,67,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,20,23,87.0,7,18,6,2,1,Jacob Ramsey,41.0,eng ENG,LW,23-273,67,20,23,87.0,266,106,13,14,92.9,6,6,100.0,0,0,,0,0.0,0.1,0,6,2,0,7,Jacob Ramsey,41.0,eng ENG,LW,23-273,67,23,23,0,0,0,0,0,0,0,0,0,0,20,0,1,Jacob Ramsey,41.0,eng ENG,LW,23-273,67,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,1,Jacob Ramsey,41.0,eng ENG,LW,23-273,67,29,0,3,15,12,1,29,2,1,50.0,0,0.0,18,167,138,6,2,0,5,3,29,5,Jacob Ramsey,41.0,eng ENG,LW,23-273,67,0,0,0,1,2,1,0,0,0,0,0,0,2,1,1,50.0
J27,Marco Asensio,Aston Villa,English Premier League,21.0,es ESP,RW,29-035,23,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,9,1,0,0,Marco Asensio,21.0,es ESP,RW,29-035,23,7,10,70.0,134,52,2,2,100.0,4,5,80.0,1,2,50.0,0,0.0,0.0,1,1,0,0,1,Marco Asensio,21.0,es ESP,RW,29-035,23,10,8,2,0,0,0,3,0,2,2,0,0,7,0,1,Marco Asensio,21.0,es ESP,RW,29-035,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Asensio,21.0,es ESP,RW,29-035,23,13,1,1,10,2,0,13,0,0,,0,,9,28,15,1,0,0,1,1,9,1,Marco Asensio,21.0,es ESP,RW,29-035,23,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,
J27,Morgan Rogers,Aston Villa,English Premier League,27.0,eng ENG,"RW,FW",22-214,90,1,0,0,0,1,1,0,0,43,0,0,1,0.1,0.1,0.0,0,0,21,30,70.0,5,22,4,6,2,Morgan Rogers,27.0,eng ENG,"RW,FW",22-214,90,21,30,70.0,318,125,11,13,84.6,6,8,75.0,2,2,100.0,0,0.0,0.0,0,5,1,0,5,Morgan Rogers,27.0,eng ENG,"RW,FW",22-214,90,30,24,3,0,0,0,0,0,0,0,0,0,21,3,2,Morgan Rogers,27.0,eng ENG,"RW,FW",22-214,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Morgan Rogers,27.0,eng ENG,"RW,FW",22-214,90,43,1,2,23,19,4,43,6,2,33.3,3,50.0,22,131,83,4,1,2,6,4,32,1,Morgan Rogers,27.0,eng ENG,"RW,FW",22-214,90,0,0,0,1,2,0,0,0,0,0,0,0,3,0,1,0.0
J27,Lucas Digne,Aston Villa,English Premier League,12.0,fr FRA,LM,31-220,77,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.1,1,0,32,42,76.2,2,11,1,0,0,Lucas Digne,12.0,fr FRA,LM,31-220,77,32,42,76.2,482,178,18,23,78.3,14,16,87.5,0,2,0.0,0,0.1,0.5,1,2,0,0,2,Lucas Digne,12.0,fr FRA,LM,31-220,77,42,33,9,0,0,0,3,8,1,1,0,0,32,0,1,Lucas Digne,12.0,fr FRA,LM,31-220,77,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Lucas Digne,12.0,fr FRA,LM,31-220,77,46,1,11,18,17,4,46,0,0,,0,,11,41,18,1,0,1,2,0,28,8,Lucas Digne,12.0,fr FRA,LM,31-220,77,0,0,0,0,1,1,3,0,0,0,0,0,5,2,1,66.7
J27,Ian Maatsen,Aston Villa,English Premier League,22.0,nl NED,LM,22-352,13,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,7,8,87.5,0,6,0,0,0,Ian Maatsen,22.0,nl NED,LM,22-352,13,7,8,87.5,112,15,3,3,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ian Maatsen,22.0,nl NED,LM,22-352,13,8,5,3,2,0,0,0,1,0,0,0,0,7,0,0,Ian Maatsen,22.0,nl NED,LM,22-352,13,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Ian Maatsen,22.0,nl NED,LM,22-352,13,10,0,3,5,2,0,10,0,0,,0,,6,16,4,0,0,0,1,0,6,3,Ian Maatsen,22.0,nl NED,LM,22-352,13,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,
J27,Youri Tielemans,Aston Villa,English Premier League,8.0,be BEL,CM,27-294,90,0,0,0,0,2,1,0,0,89,2,1,2,0.1,0.1,0.0,0,0,64,80,80.0,8,31,0,1,0,Youri Tielemans,8.0,be BEL,CM,27-294,90,64,80,80.0,1105,353,28,34,82.4,31,36,86.1,5,9,55.6,0,0.0,0.0,0,1,0,0,8,Youri Tielemans,8.0,be BEL,CM,27-294,90,80,72,8,2,1,0,3,0,4,3,0,0,64,0,1,Youri Tielemans,8.0,be BEL,CM,27-294,90,2,1,1,1,0,1,2,50.0,1,2,1,1,1,3,0,0,Youri Tielemans,8.0,be BEL,CM,27-294,90,89,6,19,55,17,2,89,1,0,0.0,1,100.0,31,210,88,0,0,0,1,1,65,1,Youri Tielemans,8.0,be BEL,CM,27-294,90,0,0,0,1,1,0,3,1,1,0,0,0,7,0,0,
J27,John McGinn,Aston Villa,English Premier League,7.0,sct SCO,CM,30-130,90,0,0,0,0,0,0,0,0,64,2,3,1,0.0,0.0,0.0,2,0,43,52,82.7,4,27,1,5,2,John McGinn,7.0,sct SCO,CM,30-130,90,43,52,82.7,761,160,18,20,90.0,21,21,100.0,4,6,66.7,0,0.0,0.0,1,2,1,0,4,John McGinn,7.0,sct SCO,CM,30-130,90,52,47,4,4,0,0,1,0,0,0,0,0,43,1,2,John McGinn,7.0,sct SCO,CM,30-130,90,2,2,1,1,0,1,1,100.0,0,1,0,1,3,5,3,0,John McGinn,7.0,sct SCO,CM,30-130,90,64,4,18,36,11,2,64,5,2,40.0,1,20.0,27,152,47,1,0,1,1,1,41,0,John McGinn,7.0,sct SCO,CM,30-130,90,0,0,0,3,6,0,1,3,2,0,0,0,9,0,0,
J27,Andrés García,Aston Villa,English Premier League,16.0,es ESP,RM,22-018,45,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,1,0,14,18,77.8,1,12,2,5,1,Andrés García,16.0,es ESP,RM,22-018,45,14,18,77.8,210,119,9,11,81.8,4,5,80.0,1,1,100.0,0,0.0,0.2,1,0,1,1,1,Andrés García,16.0,es ESP,RM,22-018,45,18,8,10,0,0,0,1,10,0,0,0,0,14,0,1,Andrés García,16.0,es ESP,RM,22-018,45,1,1,0,1,0,0,0,,0,1,0,1,0,1,2,0,Andrés García,16.0,es ESP,RM,22-018,45,29,1,3,10,16,1,29,5,1,20.0,4,80.0,12,93,31,2,2,1,2,3,15,2,Andrés García,16.0,es ESP,RM,22-018,45,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J27,Leon Bailey,Aston Villa,English Premier League,31.0,jm JAM,RM,27-200,45,0,0,0,0,1,0,1,0,21,0,0,0,0.0,0.0,0.0,1,0,10,14,71.4,1,10,3,3,2,Leon Bailey,31.0,jm JAM,RM,27-200,45,10,14,71.4,186,31,3,6,50.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Leon Bailey,31.0,jm JAM,RM,27-200,45,14,14,0,0,0,0,1,0,0,0,0,0,10,0,0,Leon Bailey,31.0,jm JAM,RM,27-200,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Leon Bailey,31.0,jm JAM,RM,27-200,45,21,3,6,7,8,3,21,3,2,66.7,1,33.3,10,83,56,3,0,3,2,1,13,3,Leon Bailey,31.0,jm JAM,RM,27-200,45,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,
J27,Lamare Bogarde,Aston Villa,English Premier League,26.0,nl NED,CB,21-051,90,0,0,0,0,0,0,0,0,63,0,0,2,0.0,0.0,0.0,0,0,50,54,92.6,1,23,2,0,0,Lamare Bogarde,26.0,nl NED,CB,21-051,90,50,54,92.6,816,212,19,20,95.0,31,33,93.9,0,0,,0,0.0,0.0,0,3,0,0,1,Lamare Bogarde,26.0,nl NED,CB,21-051,90,54,48,5,5,0,0,0,0,0,0,0,0,50,1,0,Lamare Bogarde,26.0,nl NED,CB,21-051,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,4,0,Lamare Bogarde,26.0,nl NED,CB,21-051,90,63,5,32,28,3,0,63,0,0,,0,,23,204,120,2,0,0,1,1,39,1,Lamare Bogarde,26.0,nl NED,CB,21-051,90,0,0,0,1,2,0,0,0,0,0,0,0,2,3,1,75.0
J27,Ezri Konsa,Aston Villa,English Premier League,4.0,eng ENG,CB,27-125,90,0,0,0,0,1,0,0,0,79,0,3,2,0.1,0.1,0.0,0,0,69,71,97.2,0,36,0,1,0,Ezri Konsa,4.0,eng ENG,CB,27-125,90,69,71,97.2,1131,469,35,35,100.0,31,32,96.9,3,4,75.0,0,0.0,0.0,0,1,0,0,0,Ezri Konsa,4.0,eng ENG,CB,27-125,90,71,63,8,7,0,0,0,0,0,0,0,0,69,0,0,Ezri Konsa,4.0,eng ENG,CB,27-125,90,0,0,0,0,0,0,0,,0,2,1,1,3,3,1,0,Ezri Konsa,4.0,eng ENG,CB,27-125,90,79,16,53,25,1,1,79,1,0,0.0,0,0.0,36,169,104,0,0,0,0,1,55,0,Ezri Konsa,4.0,eng ENG,CB,27-125,90,0,0,0,0,3,0,0,3,0,0,0,0,5,2,2,50.0
J27,Axel Disasi,Aston Villa,English Premier League,3.0,fr FRA,CB,26-351,90,0,0,0,0,1,0,0,0,52,1,1,0,0.1,0.1,0.0,1,0,34,40,85.0,3,22,2,4,2,Axel Disasi,3.0,fr FRA,CB,26-351,90,34,40,85.0,559,208,14,15,93.3,17,19,89.5,3,5,60.0,0,0.0,0.0,0,1,1,0,3,Axel Disasi,3.0,fr FRA,CB,26-351,90,40,36,4,3,0,0,0,1,0,0,0,0,34,0,1,Axel Disasi,3.0,fr FRA,CB,26-351,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,2,0,Axel Disasi,3.0,fr FRA,CB,26-351,90,52,3,16,30,7,1,52,4,2,50.0,2,50.0,22,170,103,2,2,0,1,1,34,0,Axel Disasi,3.0,fr FRA,CB,26-351,90,0,0,0,1,0,0,0,1,0,0,0,0,2,2,2,50.0
J27,Emiliano Martínez,Aston Villa,English Premier League,23.0,ar ARG,GK,32-176,45,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,16,0,0,0,Emiliano Martínez,23.0,ar ARG,GK,32-176,45,21,28,75.0,517,237,2,2,100.0,16,18,88.9,3,7,42.9,0,0.0,0.0,0,2,0,0,0,Emiliano Martínez,23.0,ar ARG,GK,32-176,45,28,24,3,1,0,0,0,0,0,0,0,0,21,1,0,Emiliano Martínez,23.0,ar ARG,GK,32-176,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emiliano Martínez,23.0,ar ARG,GK,32-176,45,30,18,30,0,0,0,30,0,0,,0,,16,77,44,0,0,0,0,0,17,0,Emiliano Martínez,23.0,ar ARG,GK,32-176,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
