Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Ismaily,Lille,French Ligue 1,31.0,br BRA,LB,35-078,77,0,0,0,0,1,0,0,0,61,2,1,0,0.1,0.1,0.1,5,0,43,54,79.6,4,38,2,1,0,Ismaily,31.0,br BRA,LB,35-078,77,43,54,79.6,682,207,28,31,90.3,13,15,86.7,2,5,40.0,0,0.1,0.2,1,1,2,1,4,Ismaily,31.0,br BRA,LB,35-078,77,54,46,8,0,0,0,1,8,0,0,0,0,43,0,3,Ismaily,31.0,br BRA,LB,35-078,77,2,1,1,1,0,0,0,,0,0,0,0,1,3,2,0,Ismaily,31.0,br BRA,LB,35-078,77,61,2,10,28,25,1,61,1,0,0.0,1,100.0,38,195,111,2,2,0,0,0,40,3,Ismaily,31.0,br BRA,LB,35-078,77,0,0,0,1,0,0,1,1,1,0,0,0,5,0,3,0.0
J27,Gabriel Gudmundsson,Lille,French Ligue 1,5.0,se SWE,LB,25-335,13,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,4,1,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-335,13,3,7,42.9,72,42,1,2,50.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Gabriel Gudmundsson,5.0,se SWE,LB,25-335,13,7,6,1,0,0,0,0,1,0,0,0,0,3,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-335,13,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,2,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-335,13,11,1,4,5,2,0,11,0,0,,0,,4,43,22,1,1,0,0,0,4,1,Gabriel Gudmundsson,5.0,se SWE,LB,25-335,13,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J27,Aïssa Mandi,Lille,French Ligue 1,2.0,dz ALG,CB,33-159,90,0,0,0,0,1,1,0,0,69,1,0,0,0.0,0.0,0.0,0,0,54,61,88.5,1,46,1,0,0,Aïssa Mandi,2.0,dz ALG,CB,33-159,90,54,61,88.5,967,322,21,22,95.5,33,35,94.3,0,3,0.0,0,0.0,0.0,0,2,0,0,1,Aïssa Mandi,2.0,dz ALG,CB,33-159,90,61,60,1,1,0,0,0,0,0,0,0,0,54,0,0,Aïssa Mandi,2.0,dz ALG,CB,33-159,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,5,0,Aïssa Mandi,2.0,dz ALG,CB,33-159,90,69,3,22,46,1,1,69,0,0,,0,,46,231,122,1,0,0,0,1,50,0,Aïssa Mandi,2.0,dz ALG,CB,33-159,90,0,0,0,0,1,0,0,0,0,0,0,0,4,2,2,50.0
J27,Bafodé Diakité,Lille,French Ligue 1,18.0,fr FRA,CB,24-083,90,0,0,0,0,0,0,0,0,69,3,0,1,0.0,0.0,0.0,2,0,54,59,91.5,5,40,0,1,1,Bafodé Diakité,18.0,fr FRA,CB,24-083,90,54,59,91.5,1023,265,13,13,100.0,38,39,97.4,3,7,42.9,0,0.0,0.0,0,2,0,0,5,Bafodé Diakité,18.0,fr FRA,CB,24-083,90,59,55,4,4,0,0,0,0,0,0,0,0,54,0,0,Bafodé Diakité,18.0,fr FRA,CB,24-083,90,3,0,1,1,1,0,0,,0,1,1,0,0,3,6,0,Bafodé Diakité,18.0,fr FRA,CB,24-083,90,69,3,22,46,2,0,69,1,1,100.0,0,0.0,40,154,96,0,0,0,1,0,46,0,Bafodé Diakité,18.0,fr FRA,CB,24-083,90,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,100.0
J27,Thomas Meunier,Lille,French Ligue 1,12.0,be BEL,RB,33-199,90,0,0,0,0,1,0,0,0,45,3,0,0,0.1,0.1,0.0,0,0,32,40,80.0,4,25,1,0,0,Thomas Meunier,12.0,be BEL,RB,33-199,90,32,40,80.0,605,135,12,14,85.7,14,17,82.4,5,7,71.4,0,0.0,0.0,0,2,0,0,4,Thomas Meunier,12.0,be BEL,RB,33-199,90,40,33,7,1,0,0,2,6,0,0,0,0,32,0,1,Thomas Meunier,12.0,be BEL,RB,33-199,90,3,2,2,1,0,1,2,50.0,1,0,0,0,0,3,1,0,Thomas Meunier,12.0,be BEL,RB,33-199,90,45,2,9,27,9,1,45,0,0,,0,,25,134,40,1,0,0,0,0,29,6,Thomas Meunier,12.0,be BEL,RB,33-199,90,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,
J27,M'Bala Nzola,Lens,French Ligue 1,8.0,ao ANG,FW,28-224,90,0,0,0,0,2,0,0,0,30,0,1,1,0.1,0.1,0.0,0,0,13,16,81.3,0,16,2,1,0,M'Bala Nzola,8.0,ao ANG,FW,28-224,90,13,16,81.3,127,0,11,13,84.6,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,M'Bala Nzola,8.0,ao ANG,FW,28-224,90,16,16,0,0,0,0,0,0,0,0,0,0,13,0,0,M'Bala Nzola,8.0,ao ANG,FW,28-224,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,M'Bala Nzola,8.0,ao ANG,FW,28-224,90,30,0,3,9,18,6,30,1,0,0.0,1,100.0,16,85,26,2,0,2,4,5,21,4,M'Bala Nzola,8.0,ao ANG,FW,28-224,90,0,0,0,3,0,1,0,1,0,0,0,0,3,3,3,50.0
J27,Wesley Saïd,Lens,French Ligue 1,22.0,fr FRA,LW,29-345,62,0,0,0,0,0,0,0,0,27,2,0,1,0.0,0.0,0.0,1,0,15,21,71.4,1,11,1,1,0,Wesley Saïd,22.0,fr FRA,LW,29-345,62,15,21,71.4,196,19,8,10,80.0,6,7,85.7,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Wesley Saïd,22.0,fr FRA,LW,29-345,62,21,18,3,1,0,0,0,0,0,0,0,0,15,0,0,Wesley Saïd,22.0,fr FRA,LW,29-345,62,2,2,0,2,0,1,2,50.0,1,1,0,1,0,2,0,0,Wesley Saïd,22.0,fr FRA,LW,29-345,62,27,0,4,17,6,0,27,1,0,0.0,1,100.0,11,53,21,1,1,0,1,0,15,0,Wesley Saïd,22.0,fr FRA,LW,29-345,62,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,
J27,Adrien Thomasson,Lens,French Ligue 1,28.0,fr FRA,CM,31-110,28,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,14,16,87.5,3,13,0,0,0,Adrien Thomasson,28.0,fr FRA,CM,31-110,28,14,16,87.5,259,67,7,7,100.0,6,8,75.0,1,1,100.0,0,0.0,0.1,0,2,0,0,3,Adrien Thomasson,28.0,fr FRA,CM,31-110,28,16,14,2,2,0,1,0,0,0,0,0,0,14,0,0,Adrien Thomasson,28.0,fr FRA,CM,31-110,28,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Adrien Thomasson,28.0,fr FRA,CM,31-110,28,18,1,3,10,5,1,18,0,0,,0,,13,49,34,0,0,0,0,1,14,2,Adrien Thomasson,28.0,fr FRA,CM,31-110,28,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0.0
J27,Florian Sotoca,Lens,French Ligue 1,7.0,fr FRA,RW,34-156,71,0,0,0,0,0,0,0,0,34,2,0,1,0.0,0.0,0.0,0,0,25,32,78.1,0,11,0,0,0,Florian Sotoca,7.0,fr FRA,RW,34-156,71,25,32,78.1,333,58,16,17,94.1,9,11,81.8,0,0,,0,0.0,0.1,0,2,1,1,0,Florian Sotoca,7.0,fr FRA,RW,34-156,71,32,30,1,0,0,0,2,1,0,0,0,0,25,1,1,Florian Sotoca,7.0,fr FRA,RW,34-156,71,2,0,0,2,0,0,0,,0,1,1,0,0,2,0,0,Florian Sotoca,7.0,fr FRA,RW,34-156,71,34,1,3,23,8,0,34,0,0,,0,,11,42,12,0,0,0,0,0,26,5,Florian Sotoca,7.0,fr FRA,RW,34-156,71,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J27,Goduine Koyalipou,Lens,French Ligue 1,19.0,cf CTA,RW,25-043,19,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,4,5,80.0,1,5,1,0,0,Goduine Koyalipou,19.0,cf CTA,RW,25-043,19,4,5,80.0,44,16,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Goduine Koyalipou,19.0,cf CTA,RW,25-043,19,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Goduine Koyalipou,19.0,cf CTA,RW,25-043,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Goduine Koyalipou,19.0,cf CTA,RW,25-043,19,6,0,0,3,3,2,6,0,0,,0,,5,19,12,1,1,1,0,1,6,1,Goduine Koyalipou,19.0,cf CTA,RW,25-043,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J27,Deiver Machado,Lens,French Ligue 1,3.0,co COL,"LM,CB",31-209,90,0,0,0,0,0,0,0,0,67,1,2,1,0.0,0.0,0.0,0,0,50,58,86.2,1,45,3,4,1,Deiver Machado,3.0,co COL,"LM,CB",31-209,90,50,58,86.2,630,191,33,36,91.7,12,15,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Deiver Machado,3.0,co COL,"LM,CB",31-209,90,58,51,7,2,0,0,2,5,0,0,0,0,50,0,1,Deiver Machado,3.0,co COL,"LM,CB",31-209,90,1,1,0,1,0,1,1,100.0,0,1,0,1,2,3,0,0,Deiver Machado,3.0,co COL,"LM,CB",31-209,90,67,1,14,41,12,0,67,4,1,25.0,2,50.0,45,220,101,3,1,0,3,2,47,2,Deiver Machado,3.0,co COL,"LM,CB",31-209,90,0,0,0,1,2,0,2,2,1,0,0,0,8,0,1,0.0
J27,Neil El Aynaoui,Lens,French Ligue 1,23.0,fr FRA,CM,23-271,90,0,0,0,0,1,1,1,0,57,1,1,3,0.0,0.0,0.0,0,0,37,43,86.0,1,34,0,0,0,Neil El Aynaoui,23.0,fr FRA,CM,23-271,90,37,43,86.0,606,89,15,16,93.8,21,23,91.3,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Neil El Aynaoui,23.0,fr FRA,CM,23-271,90,43,39,4,2,0,0,2,0,2,1,0,0,37,0,0,Neil El Aynaoui,23.0,fr FRA,CM,23-271,90,1,0,1,0,0,0,0,,0,3,2,1,1,2,2,0,Neil El Aynaoui,23.0,fr FRA,CM,23-271,90,57,5,19,32,6,0,57,0,0,,0,,34,189,42,0,0,0,3,1,37,0,Neil El Aynaoui,23.0,fr FRA,CM,23-271,90,1,0,0,4,2,0,2,1,0,0,0,0,5,2,0,100.0
J27,Nampalys Mendy,Lens,French Ligue 1,26.0,sn SEN,CM,32-280,62,0,0,0,0,0,0,0,0,33,0,1,1,0.0,0.0,0.0,1,0,26,28,92.9,1,23,0,0,0,Nampalys Mendy,26.0,sn SEN,CM,32-280,62,26,28,92.9,437,41,10,10,100.0,12,14,85.7,2,2,100.0,0,0.0,0.0,0,3,0,0,1,Nampalys Mendy,26.0,sn SEN,CM,32-280,62,28,27,1,1,0,0,0,0,0,0,0,0,26,0,0,Nampalys Mendy,26.0,sn SEN,CM,32-280,62,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Nampalys Mendy,26.0,sn SEN,CM,32-280,62,33,1,8,23,2,0,33,0,0,,0,,23,95,41,0,1,0,1,0,28,0,Nampalys Mendy,26.0,sn SEN,CM,32-280,62,0,0,0,0,5,0,0,1,0,0,0,0,2,0,0,
J27,Andy Diouf,Lens,French Ligue 1,18.0,fr FRA,LW,21-317,28,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,18,20,90.0,0,11,1,4,2,Andy Diouf,18.0,fr FRA,LW,21-317,28,18,20,90.0,228,25,10,10,100.0,6,7,85.7,0,0,,0,0.0,0.0,0,1,0,0,0,Andy Diouf,18.0,fr FRA,LW,21-317,28,20,20,0,0,0,0,0,0,0,0,0,0,18,0,1,Andy Diouf,18.0,fr FRA,LW,21-317,28,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Andy Diouf,18.0,fr FRA,LW,21-317,28,26,0,2,19,6,0,26,4,2,50.0,2,50.0,11,105,35,1,1,0,1,2,18,1,Andy Diouf,18.0,fr FRA,LW,21-317,28,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J27,Ruben Aguilar,Lens,French Ligue 1,2.0,fr FRA,RM,31-338,82,0,0,0,0,0,0,1,0,71,1,0,2,0.0,0.0,0.1,1,0,54,64,84.4,6,43,2,2,1,Ruben Aguilar,2.0,fr FRA,RM,31-338,82,54,64,84.4,758,230,35,39,89.7,18,20,90.0,1,5,20.0,0,0.1,0.0,1,4,0,0,6,Ruben Aguilar,2.0,fr FRA,RM,31-338,82,64,54,10,2,1,1,0,8,0,0,0,0,54,0,0,Ruben Aguilar,2.0,fr FRA,RM,31-338,82,1,1,1,0,0,0,0,,0,2,0,2,0,1,2,0,Ruben Aguilar,2.0,fr FRA,RM,31-338,82,71,2,22,43,7,1,71,2,1,50.0,1,50.0,43,187,122,2,1,0,0,0,46,3,Ruben Aguilar,2.0,fr FRA,RM,31-338,82,1,0,0,1,1,0,0,0,1,0,0,0,7,1,0,100.0
J27,Jeremy Agbonifo,Lens,French Ligue 1,25.0,se SWE,RM,19-157,8,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.1,2,0,5,6,83.3,0,5,0,1,0,Jeremy Agbonifo,25.0,se SWE,RM,19-157,8,5,6,83.3,95,60,2,2,100.0,2,3,66.7,1,1,100.0,0,0.1,0.2,2,0,1,1,0,Jeremy Agbonifo,25.0,se SWE,RM,19-157,8,6,3,3,0,0,0,2,3,0,0,0,0,5,0,0,Jeremy Agbonifo,25.0,se SWE,RM,19-157,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeremy Agbonifo,25.0,se SWE,RM,19-157,8,10,0,0,1,9,1,10,1,0,0.0,1,100.0,5,29,15,0,0,0,0,1,6,2,Jeremy Agbonifo,25.0,se SWE,RM,19-157,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0
J27,Facundo Medina,Lens,French Ligue 1,14.0,ar ARG,CB,25-306,90,0,0,0,0,0,0,1,0,93,0,2,3,0.0,0.0,0.0,0,0,72,79,91.1,5,68,0,1,0,Facundo Medina,14.0,ar ARG,CB,25-306,90,72,79,91.1,1366,363,28,30,93.3,32,33,97.0,10,13,76.9,0,0.0,0.0,0,7,1,0,5,Facundo Medina,14.0,ar ARG,CB,25-306,90,79,78,1,0,0,0,0,1,0,0,0,0,72,0,0,Facundo Medina,14.0,ar ARG,CB,25-306,90,0,0,0,0,0,0,0,,0,3,0,3,2,2,4,0,Facundo Medina,14.0,ar ARG,CB,25-306,90,93,6,35,55,4,0,93,1,0,0.0,1,100.0,68,268,133,0,0,0,0,1,72,0,Facundo Medina,14.0,ar ARG,CB,25-306,90,1,0,0,1,0,0,0,2,0,0,0,0,6,1,0,100.0
J27,Malang Sarr,Lens,French Ligue 1,20.0,fr FRA,CB,26-066,90,0,0,0,0,0,0,0,0,108,3,1,1,0.0,0.0,0.0,1,0,86,96,89.6,1,70,0,0,0,Malang Sarr,20.0,fr FRA,CB,26-066,90,86,96,89.6,1812,513,27,27,100.0,40,43,93.0,18,25,72.0,0,0.0,0.0,0,3,0,0,1,Malang Sarr,20.0,fr FRA,CB,26-066,90,96,92,4,1,0,0,0,0,0,0,0,0,86,0,0,Malang Sarr,20.0,fr FRA,CB,26-066,90,3,3,1,2,0,2,2,100.0,0,1,0,1,1,4,6,0,Malang Sarr,20.0,fr FRA,CB,26-066,90,108,14,58,51,0,0,108,0,0,,0,,70,384,153,0,0,0,0,0,79,0,Malang Sarr,20.0,fr FRA,CB,26-066,90,0,0,0,2,0,0,0,1,3,0,0,0,3,2,0,100.0
