Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Denzel Dumfries,Inter,Italian Serie A,2.0,nl NED,WB,28-276,90,1,0,0,0,3,2,0,0,66,0,0,3,0.7,0.7,0.0,3,0,41,54,75.9,1,33,1,4,1,Denzel Dumfries,2.0,nl NED,WB,28-276,90,41,54,75.9,618,132,25,30,83.3,14,19,73.7,2,2,100.0,0,0.0,0.2,0,0,1,1,1,Denzel Dumfries,2.0,nl NED,WB,28-276,90,54,45,9,0,0,0,2,9,0,0,0,0,41,0,4,Denzel Dumfries,2.0,nl NED,WB,28-276,90,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,0,0,Denzel Dumfries,2.0,nl NED,WB,28-276,90,66,0,7,32,27,8,66,4,1,25.0,3,75.0,33,104,29,1,1,1,1,1,42,6,Denzel Dumfries,2.0,nl NED,WB,28-276,90,0,0,0,1,0,0,2,0,0,0,0,0,4,2,0,100.0
J21,Carlos Augusto,Inter,Italian Serie A,30.0,br BRA,"CB,WB",26-012,90,0,0,0,0,1,0,0,0,100,5,1,1,0.1,0.1,0.0,2,0,73,86,84.9,8,65,3,0,0,Carlos Augusto,30.0,br BRA,"CB,WB",26-012,90,73,86,84.9,1191,238,33,36,91.7,34,38,89.5,4,8,50.0,0,0.0,0.1,0,6,2,0,8,Carlos Augusto,30.0,br BRA,"CB,WB",26-012,90,86,80,6,1,0,0,0,5,0,0,0,0,73,0,1,Carlos Augusto,30.0,br BRA,"CB,WB",26-012,90,5,3,3,2,0,2,2,100.0,0,1,0,1,1,6,5,0,Carlos Augusto,30.0,br BRA,"CB,WB",26-012,90,100,5,25,61,14,1,100,0,0,,0,,65,415,163,3,2,0,2,0,67,1,Carlos Augusto,30.0,br BRA,"CB,WB",26-012,90,0,0,0,0,0,0,0,1,3,0,0,0,3,8,1,88.9
J21,Stefan de Vrij,Inter,Italian Serie A,6.0,nl NED,CB,32-349,90,0,0,0,0,0,0,0,0,96,1,2,1,0.0,0.0,0.0,0,0,77,87,88.5,3,60,1,0,0,Stefan de Vrij,6.0,nl NED,CB,32-349,90,77,87,88.5,1393,428,26,30,86.7,48,52,92.3,3,4,75.0,0,0.0,0.0,0,0,0,0,3,Stefan de Vrij,6.0,nl NED,CB,32-349,90,87,84,3,1,0,0,0,0,0,0,0,0,77,0,1,Stefan de Vrij,6.0,nl NED,CB,32-349,90,1,1,0,1,0,1,2,50.0,1,1,0,1,2,3,3,0,Stefan de Vrij,6.0,nl NED,CB,32-349,90,96,9,37,59,0,0,96,0,0,,0,,60,285,137,1,0,0,1,1,64,0,Stefan de Vrij,6.0,nl NED,CB,32-349,90,0,0,0,0,0,0,0,2,1,0,0,0,4,4,2,66.7
J21,Benjamin Pavard,Inter,Italian Serie A,28.0,fr FRA,CB,28-297,84,0,0,0,0,0,0,0,0,78,2,0,0,0.0,0.0,0.0,1,0,68,73,93.2,7,59,1,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-297,84,68,73,93.2,1168,381,29,30,96.7,30,32,93.8,7,8,87.5,0,0.0,0.0,0,5,0,0,7,Benjamin Pavard,28.0,fr FRA,CB,28-297,84,73,71,2,0,0,0,0,2,0,0,0,0,68,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-297,84,2,0,1,1,0,0,0,,0,0,0,0,0,2,1,0,Benjamin Pavard,28.0,fr FRA,CB,28-297,84,78,2,17,48,13,3,78,0,0,,0,,59,341,179,1,3,0,0,0,68,4,Benjamin Pavard,28.0,fr FRA,CB,28-297,84,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,25.0
J21,Matteo Darmian,Inter,Italian Serie A,36.0,it ITA,CB,35-048,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Matteo Darmian,36.0,it ITA,CB,35-048,6,4,5,80.0,46,31,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Matteo Darmian,36.0,it ITA,CB,35-048,6,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Matteo Darmian,36.0,it ITA,CB,35-048,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matteo Darmian,36.0,it ITA,CB,35-048,6,6,0,1,3,2,2,6,0,0,,0,,5,18,18,0,0,0,0,0,5,0,Matteo Darmian,36.0,it ITA,CB,35-048,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J21,Lorenzo Colombo,Empoli,Italian Serie A,29.0,it ITA,FW,22-317,90,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,1,0,14,22,63.6,1,15,0,1,0,Lorenzo Colombo,29.0,it ITA,FW,22-317,90,14,22,63.6,206,52,7,10,70.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Lorenzo Colombo,29.0,it ITA,FW,22-317,90,22,18,4,0,0,0,0,0,0,0,0,0,14,0,1,Lorenzo Colombo,29.0,it ITA,FW,22-317,90,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Lorenzo Colombo,29.0,it ITA,FW,22-317,90,29,0,1,19,9,0,29,1,0,0.0,1,100.0,15,40,13,0,1,0,3,1,18,3,Lorenzo Colombo,29.0,it ITA,FW,22-317,90,0,0,0,1,1,0,0,0,1,0,0,0,2,3,5,37.5
J21,Jacopo Fazzini,Empoli,Italian Serie A,10.0,it ITA,FW,21-309,65,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,1,0,14,21,66.7,3,17,0,1,0,Jacopo Fazzini,10.0,it ITA,FW,21-309,65,14,21,66.7,193,43,7,8,87.5,3,3,100.0,1,3,33.3,0,0.0,0.0,1,0,0,0,3,Jacopo Fazzini,10.0,it ITA,FW,21-309,65,21,17,4,1,0,0,2,0,3,0,0,0,14,0,2,Jacopo Fazzini,10.0,it ITA,FW,21-309,65,1,0,0,0,1,0,0,,0,0,0,0,1,2,2,0,Jacopo Fazzini,10.0,it ITA,FW,21-309,65,29,0,5,16,8,2,29,1,0,0.0,1,100.0,17,78,47,0,0,0,1,6,20,2,Jacopo Fazzini,10.0,it ITA,FW,21-309,65,0,0,0,1,1,0,2,1,0,0,0,0,1,2,1,66.7
J21,Sebastiano Esposito,Empoli,Italian Serie A,99.0,it ITA,FW,22-201,25,1,0,0,0,1,1,0,0,4,0,0,1,0.2,0.2,0.0,1,1,0,1,0.0,0,3,1,2,1,Sebastiano Esposito,99.0,it ITA,FW,22-201,25,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sebastiano Esposito,99.0,it ITA,FW,22-201,25,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Sebastiano Esposito,99.0,it ITA,FW,22-201,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Sebastiano Esposito,99.0,it ITA,FW,22-201,25,4,0,0,2,2,1,4,2,1,50.0,1,50.0,3,30,22,1,1,0,0,0,3,1,Sebastiano Esposito,99.0,it ITA,FW,22-201,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J21,Liberato Cacace,Empoli,Italian Serie A,13.0,nz NZL,CM,24-114,82,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,0,0,14,19,73.7,3,10,0,1,0,Liberato Cacace,13.0,nz NZL,CM,24-114,82,14,19,73.7,170,48,10,11,90.9,4,6,66.7,0,0,,0,0.0,0.0,0,1,0,0,3,Liberato Cacace,13.0,nz NZL,CM,24-114,82,19,19,0,0,0,0,1,0,0,0,0,0,14,0,1,Liberato Cacace,13.0,nz NZL,CM,24-114,82,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,Liberato Cacace,13.0,nz NZL,CM,24-114,82,29,5,10,11,8,0,29,1,0,0.0,1,100.0,10,69,23,0,0,0,2,0,16,4,Liberato Cacace,13.0,nz NZL,CM,24-114,82,0,0,0,0,0,0,1,1,1,0,0,0,3,3,3,50.0
J21,Szymon Żurkowski,Empoli,Italian Serie A,27.0,pl POL,CM,27-116,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,1,0,Szymon Żurkowski,27.0,pl POL,CM,27-116,8,1,3,33.3,6,0,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Szymon Żurkowski,27.0,pl POL,CM,27-116,8,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Szymon Żurkowski,27.0,pl POL,CM,27-116,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Szymon Żurkowski,27.0,pl POL,CM,27-116,8,6,0,0,5,1,0,6,1,0,0.0,1,100.0,3,15,4,0,0,0,1,1,3,0,Szymon Żurkowski,27.0,pl POL,CM,27-116,8,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,
J21,Alberto Grassi,Empoli,Italian Serie A,5.0,it ITA,CM,29-318,72,0,0,0,0,0,0,0,0,39,0,5,2,0.0,0.0,0.0,0,0,20,27,74.1,3,15,0,1,0,Alberto Grassi,5.0,it ITA,CM,29-318,72,20,27,74.1,344,154,6,8,75.0,11,15,73.3,1,1,100.0,0,0.0,0.1,0,4,1,0,3,Alberto Grassi,5.0,it ITA,CM,29-318,72,27,27,0,0,0,0,0,0,0,0,0,0,20,0,1,Alberto Grassi,5.0,it ITA,CM,29-318,72,0,0,0,0,0,0,0,,0,2,1,1,5,5,2,0,Alberto Grassi,5.0,it ITA,CM,29-318,72,39,5,12,23,4,0,39,1,0,0.0,1,100.0,15,58,14,0,0,0,1,2,21,0,Alberto Grassi,5.0,it ITA,CM,29-318,72,0,0,0,1,1,0,0,5,0,0,0,0,2,2,0,100.0
J21,Liam Henderson,Empoli,Italian Serie A,6.0,sct SCO,CM,28-269,18,0,1,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.2,1,1,6,8,75.0,0,3,0,0,0,Liam Henderson,6.0,sct SCO,CM,28-269,18,6,8,75.0,115,42,2,3,66.7,4,5,80.0,0,0,,1,0.2,0.0,1,1,1,1,0,Liam Henderson,6.0,sct SCO,CM,28-269,18,8,8,0,0,0,0,1,0,0,0,0,0,6,0,0,Liam Henderson,6.0,sct SCO,CM,28-269,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Liam Henderson,6.0,sct SCO,CM,28-269,18,10,1,5,3,2,0,10,0,0,,0,,3,27,11,0,0,0,0,0,7,1,Liam Henderson,6.0,sct SCO,CM,28-269,18,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,
J21,Youssef Maleh,Empoli,Italian Serie A,93.0,ma MAR,CM,26-150,90,0,0,0,0,0,0,0,0,47,5,2,1,0.0,0.0,0.0,1,0,25,34,73.5,2,20,0,2,1,Youssef Maleh,93.0,ma MAR,CM,26-150,90,25,34,73.5,423,94,13,16,81.3,7,11,63.6,3,5,60.0,0,0.0,0.0,1,1,0,0,2,Youssef Maleh,93.0,ma MAR,CM,26-150,90,34,33,1,1,0,1,0,0,0,0,0,0,25,0,0,Youssef Maleh,93.0,ma MAR,CM,26-150,90,5,2,1,4,0,1,1,100.0,0,1,0,1,2,7,1,0,Youssef Maleh,93.0,ma MAR,CM,26-150,90,47,1,12,32,4,1,47,2,1,50.0,1,50.0,20,63,21,0,1,0,1,1,23,1,Youssef Maleh,93.0,ma MAR,CM,26-150,90,0,0,0,1,2,0,0,2,2,0,0,0,9,0,0,
J21,Giuseppe Pezzella,Empoli,Italian Serie A,3.0,it ITA,LB,27-051,82,0,0,0,0,2,0,0,0,46,0,0,2,0.1,0.1,0.0,1,0,22,33,66.7,2,25,4,1,1,Giuseppe Pezzella,3.0,it ITA,LB,27-051,82,22,33,66.7,400,176,8,9,88.9,8,11,72.7,4,7,57.1,0,0.0,0.0,0,1,0,0,2,Giuseppe Pezzella,3.0,it ITA,LB,27-051,82,33,29,4,0,0,0,5,4,0,0,0,0,22,0,4,Giuseppe Pezzella,3.0,it ITA,LB,27-051,82,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,6,0,Giuseppe Pezzella,3.0,it ITA,LB,27-051,82,46,5,15,18,13,0,46,1,1,100.0,0,0.0,25,126,86,4,2,0,2,0,28,7,Giuseppe Pezzella,3.0,it ITA,LB,27-051,82,0,0,0,0,1,0,5,0,0,0,0,0,2,0,0,
J21,Junior Sambia,Empoli,Italian Serie A,7.0,fr FRA,LB,28-134,8,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Junior Sambia,7.0,fr FRA,LB,28-134,8,3,3,100.0,47,14,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Junior Sambia,7.0,fr FRA,LB,28-134,8,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Junior Sambia,7.0,fr FRA,LB,28-134,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Junior Sambia,7.0,fr FRA,LB,28-134,8,5,0,0,2,3,0,5,0,0,,0,,1,2,2,0,0,0,1,0,3,0,Junior Sambia,7.0,fr FRA,LB,28-134,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Mattia Viti,Empoli,Italian Serie A,21.0,it ITA,CB,22-361,90,0,0,0,0,1,0,0,0,56,1,5,2,0.0,0.0,0.0,1,0,32,41,78.0,2,19,0,0,0,Mattia Viti,21.0,it ITA,CB,22-361,90,32,41,78.0,539,158,13,15,86.7,14,17,82.4,3,7,42.9,0,0.0,0.0,0,1,0,0,2,Mattia Viti,21.0,it ITA,CB,22-361,90,41,31,10,2,0,0,0,0,0,0,0,0,32,0,0,Mattia Viti,21.0,it ITA,CB,22-361,90,1,1,0,1,0,1,1,100.0,0,2,0,2,5,6,2,0,Mattia Viti,21.0,it ITA,CB,22-361,90,56,13,33,22,2,0,56,0,0,,0,,19,97,18,0,0,0,1,0,20,0,Mattia Viti,21.0,it ITA,CB,22-361,90,0,0,0,1,1,0,0,5,1,0,0,0,6,2,1,66.7
J21,Ardian Ismajli,Empoli,Italian Serie A,34.0,al ALB,CB,28-111,90,0,0,0,0,0,0,0,0,36,2,2,0,0.0,0.0,0.0,0,0,17,21,81.0,0,16,0,0,0,Ardian Ismajli,34.0,al ALB,CB,28-111,90,17,21,81.0,349,144,4,5,80.0,11,11,100.0,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Ardian Ismajli,34.0,al ALB,CB,28-111,90,21,21,0,0,0,0,0,0,0,0,0,0,17,0,0,Ardian Ismajli,34.0,al ALB,CB,28-111,90,2,2,1,1,0,2,2,100.0,0,0,0,0,2,4,11,0,Ardian Ismajli,34.0,al ALB,CB,28-111,90,36,10,25,11,0,0,36,0,0,,0,,16,37,13,0,0,0,0,0,17,0,Ardian Ismajli,34.0,al ALB,CB,28-111,90,0,0,0,1,0,0,0,2,2,0,0,0,1,2,1,66.7
J21,Mattia De Sciglio,Empoli,Italian Serie A,22.0,it ITA,CB,32-091,65,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,14,19,73.7,3,10,0,0,0,Mattia De Sciglio,22.0,it ITA,CB,32-091,65,14,19,73.7,279,138,4,5,80.0,8,9,88.9,2,5,40.0,0,0.0,0.0,0,1,1,0,3,Mattia De Sciglio,22.0,it ITA,CB,32-091,65,19,19,0,0,0,0,0,0,0,0,0,0,14,0,0,Mattia De Sciglio,22.0,it ITA,CB,32-091,65,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Mattia De Sciglio,22.0,it ITA,CB,32-091,65,21,0,8,10,3,0,21,0,0,,0,,10,23,16,0,0,0,0,0,15,0,Mattia De Sciglio,22.0,it ITA,CB,32-091,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J21,Saba Goglichidze,Empoli,Italian Serie A,2.0,ge GEO,CB,20-208,25,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,10,15,66.7,1,8,0,0,0,Saba Goglichidze,2.0,ge GEO,CB,20-208,25,10,15,66.7,203,29,4,5,80.0,5,7,71.4,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Saba Goglichidze,2.0,ge GEO,CB,20-208,25,15,15,0,0,0,0,0,0,0,0,0,0,10,0,0,Saba Goglichidze,2.0,ge GEO,CB,20-208,25,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Saba Goglichidze,2.0,ge GEO,CB,20-208,25,18,1,10,8,0,0,18,0,0,,0,,8,48,15,0,0,0,0,0,11,0,Saba Goglichidze,2.0,ge GEO,CB,20-208,25,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
