Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Massimo Luongo,Ipswich Town,English Premier League,25.0,au AUS,DM,32-004,1,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Massimo Luongo,25.0,au AUS,DM,32-004,1,2,3,66.7,32,11,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Massimo Luongo,25.0,au AUS,DM,32-004,1,3,2,0,0,0,0,0,0,0,0,0,0,2,1,0,Massimo Luongo,25.0,au AUS,DM,32-004,1,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Massimo Luongo,25.0,au AUS,DM,32-004,1,4,0,1,1,2,0,4,0,0,,0,,2,6,0,0,0,0,0,0,1,0,Massimo Luongo,25.0,au AUS,DM,32-004,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J6,Leif Davis,Ipswich Town,English Premier League,3.0,eng ENG,LB,24-261,90,0,0,0,0,1,0,0,0,56,1,1,1,0.0,0.0,0.5,7,0,33,48,68.8,4,29,2,1,0,Leif Davis,3.0,eng ENG,LB,24-261,90,33,48,68.8,588,312,14,16,87.5,13,16,81.3,5,11,45.5,0,0.5,0.5,7,3,4,2,4,Leif Davis,3.0,eng ENG,LB,24-261,90,48,35,12,2,1,0,11,3,7,6,0,0,33,1,2,Leif Davis,3.0,eng ENG,LB,24-261,90,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Leif Davis,3.0,eng ENG,LB,24-261,90,56,6,17,14,25,1,56,1,0,0.0,1,100.0,29,170,63,2,2,0,0,1,27,8,Leif Davis,3.0,eng ENG,LB,24-261,90,0,0,0,1,2,0,11,1,0,0,0,0,10,0,0,
J6,Jacob Greaves,Ipswich Town,English Premier League,24.0,eng ENG,CB,24-017,90,0,0,0,0,0,0,1,0,73,1,2,0,0.0,0.0,0.0,0,0,59,63,93.7,4,43,1,0,0,Jacob Greaves,24.0,eng ENG,CB,24-017,90,59,63,93.7,917,357,35,36,97.2,23,23,100.0,1,4,25.0,0,0.0,0.0,0,4,0,0,4,Jacob Greaves,24.0,eng ENG,CB,24-017,90,63,58,5,4,0,0,0,0,0,0,0,0,59,0,0,Jacob Greaves,24.0,eng ENG,CB,24-017,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,6,1,Jacob Greaves,24.0,eng ENG,CB,24-017,90,73,10,45,29,0,0,73,0,0,,0,,43,159,71,1,0,0,1,0,51,0,Jacob Greaves,24.0,eng ENG,CB,24-017,90,1,0,0,0,0,0,0,2,1,0,0,0,2,1,3,25.0
J6,Dara O'Shea,Ipswich Town,English Premier League,26.0,ie IRL,CB,25-209,90,0,0,0,0,1,0,0,0,67,3,0,0,0.0,0.0,0.0,1,0,48,58,82.8,0,39,1,0,0,Dara O'Shea,26.0,ie IRL,CB,25-209,90,48,58,82.8,962,329,13,14,92.9,31,32,96.9,4,11,36.4,0,0.0,0.0,0,2,0,0,0,Dara O'Shea,26.0,ie IRL,CB,25-209,90,58,55,3,3,0,1,0,0,0,0,0,0,48,0,0,Dara O'Shea,26.0,ie IRL,CB,25-209,90,3,0,3,0,0,0,0,,0,0,0,0,0,3,3,0,Dara O'Shea,26.0,ie IRL,CB,25-209,90,67,5,36,29,2,1,67,0,0,,0,,39,191,105,1,0,0,0,0,45,0,Dara O'Shea,26.0,ie IRL,CB,25-209,90,0,0,0,0,1,0,0,0,0,0,0,0,2,5,0,100.0
J6,Axel Tuanzebe,Ipswich Town,English Premier League,40.0,cd COD,RB,26-320,90,0,0,0,0,2,0,1,0,47,2,1,0,0.1,0.1,0.0,1,0,35,42,83.3,4,20,0,0,0,Axel Tuanzebe,40.0,cd COD,RB,26-320,90,35,42,83.3,585,193,16,17,94.1,18,22,81.8,1,2,50.0,0,0.0,0.0,0,5,0,0,4,Axel Tuanzebe,40.0,cd COD,RB,26-320,90,42,31,11,2,0,0,0,9,0,0,0,0,35,0,1,Axel Tuanzebe,40.0,cd COD,RB,26-320,90,2,1,2,0,0,0,1,0.0,1,0,0,0,1,3,1,0,Axel Tuanzebe,40.0,cd COD,RB,26-320,90,47,0,11,30,7,3,47,0,0,,0,,20,91,25,0,0,0,0,0,26,1,Axel Tuanzebe,40.0,cd COD,RB,26-320,90,1,0,0,2,0,0,0,1,1,0,0,0,2,2,1,66.7
J6,Ollie Watkins,Aston Villa,English Premier League,11.0,eng ENG,FW,28-274,83,1,1,0,0,1,1,0,0,30,0,0,0,0.4,0.4,0.1,1,1,19,22,86.4,2,26,0,2,0,Ollie Watkins,11.0,eng ENG,FW,28-274,83,19,22,86.4,187,28,13,15,86.7,4,5,80.0,0,0,,1,0.1,0.1,1,1,0,0,2,Ollie Watkins,11.0,eng ENG,FW,28-274,83,22,21,1,0,0,0,0,0,0,0,0,0,19,0,0,Ollie Watkins,11.0,eng ENG,FW,28-274,83,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ollie Watkins,11.0,eng ENG,FW,28-274,83,30,0,0,12,18,5,30,2,0,0.0,1,50.0,26,86,25,0,1,1,4,3,27,6,Ollie Watkins,11.0,eng ENG,FW,28-274,83,0,0,0,1,1,0,0,0,0,0,0,0,2,1,4,20.0
J6,Emi Buendía,Aston Villa,English Premier League,10.0,ar ARG,AM,27-279,7,0,0,0,0,1,0,0,0,8,1,0,1,0.1,0.1,0.0,0,0,4,5,80.0,1,5,2,0,0,Emi Buendía,10.0,ar ARG,AM,27-279,7,4,5,80.0,32,7,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Emi Buendía,10.0,ar ARG,AM,27-279,7,5,5,0,0,1,0,0,0,0,0,0,0,4,0,0,Emi Buendía,10.0,ar ARG,AM,27-279,7,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Emi Buendía,10.0,ar ARG,AM,27-279,7,8,0,1,2,5,0,8,0,0,,0,,5,29,28,2,2,0,1,0,5,2,Emi Buendía,10.0,ar ARG,AM,27-279,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J6,Jacob Ramsey,Aston Villa,English Premier League,41.0,eng ENG,"LW,LM",23-124,90,0,0,0,0,1,0,0,0,48,1,0,1,0.0,0.0,0.0,2,0,39,43,90.7,3,36,3,2,2,Jacob Ramsey,41.0,eng ENG,"LW,LM",23-124,90,39,43,90.7,500,129,33,34,97.1,5,7,71.4,1,1,100.0,0,0.0,0.0,1,4,0,0,3,Jacob Ramsey,41.0,eng ENG,"LW,LM",23-124,90,43,43,0,0,0,0,0,0,0,0,0,0,39,0,0,Jacob Ramsey,41.0,eng ENG,"LW,LM",23-124,90,1,0,0,0,1,1,2,50.0,1,1,0,1,0,1,1,0,Jacob Ramsey,41.0,eng ENG,"LW,LM",23-124,90,48,1,6,14,31,2,48,2,2,100.0,0,0.0,36,193,109,3,2,2,1,0,44,8,Jacob Ramsey,41.0,eng ENG,"LW,LM",23-124,90,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0.0
J6,Leon Bailey,Aston Villa,English Premier League,31.0,jm JAM,RW,27-051,63,0,1,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.4,1,1,26,32,81.3,3,27,2,1,0,Leon Bailey,31.0,jm JAM,RW,27-051,63,26,32,81.3,397,90,13,15,86.7,10,10,100.0,1,2,50.0,1,0.4,0.4,1,1,3,1,3,Leon Bailey,31.0,jm JAM,RW,27-051,63,32,31,0,0,0,0,1,0,0,0,0,0,26,1,1,Leon Bailey,31.0,jm JAM,RW,27-051,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Leon Bailey,31.0,jm JAM,RW,27-051,63,37,1,2,12,24,2,37,1,0,0.0,1,100.0,27,96,52,2,2,1,3,1,29,8,Leon Bailey,31.0,jm JAM,RW,27-051,63,0,0,0,3,1,0,1,0,0,0,0,0,4,1,0,100.0
J6,Jaden Philogene Bidace,Aston Villa,English Premier League,19.0,eng ENG,"RM,RW",22-234,27,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,7,0,1,0,Jaden Philogene Bidace,19.0,eng ENG,"RM,RW",22-234,27,6,6,100.0,62,15,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jaden Philogene Bidace,19.0,eng ENG,"RM,RW",22-234,27,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Jaden Philogene Bidace,19.0,eng ENG,"RM,RW",22-234,27,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Jaden Philogene Bidace,19.0,eng ENG,"RM,RW",22-234,27,10,0,1,4,5,0,10,1,0,0.0,0,0.0,7,34,15,0,0,0,0,0,8,0,Jaden Philogene Bidace,19.0,eng ENG,"RM,RW",22-234,27,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0.0
J6,Morgan Rogers,Aston Villa,English Premier League,27.0,eng ENG,AM,22-065,63,1,0,0,0,2,1,0,0,28,0,0,0,0.2,0.2,0.0,1,1,16,19,84.2,1,22,1,4,1,Morgan Rogers,27.0,eng ENG,AM,22-065,63,16,19,84.2,203,43,11,13,84.6,1,1,100.0,2,2,100.0,0,0.0,0.1,0,2,0,0,1,Morgan Rogers,27.0,eng ENG,AM,22-065,63,19,18,1,0,0,0,0,0,0,0,0,0,16,0,0,Morgan Rogers,27.0,eng ENG,AM,22-065,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Morgan Rogers,27.0,eng ENG,AM,22-065,63,28,0,4,9,15,6,28,4,1,25.0,2,50.0,22,79,44,1,1,1,2,5,22,3,Morgan Rogers,27.0,eng ENG,AM,22-065,63,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,
J6,Jáder Durán,Aston Villa,English Premier League,9.0,co COL,FW,20-291,27,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,2,0,4,4,100.0,2,4,0,0,0,Jáder Durán,9.0,co COL,FW,20-291,27,4,4,100.0,77,30,1,1,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,1,2,0,0,2,Jáder Durán,9.0,co COL,FW,20-291,27,4,3,1,0,0,0,0,0,0,0,0,0,4,0,0,Jáder Durán,9.0,co COL,FW,20-291,27,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Jáder Durán,9.0,co COL,FW,20-291,27,9,3,4,4,1,0,9,0,0,,0,,4,9,2,0,0,0,0,1,5,2,Jáder Durán,9.0,co COL,FW,20-291,27,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0
J6,Youri Tielemans,Aston Villa,English Premier League,8.0,be BEL,"DM,CM",27-145,83,0,0,0,0,1,0,0,0,58,0,1,0,0.0,0.0,0.1,3,0,45,51,88.2,7,49,1,1,1,Youri Tielemans,8.0,be BEL,"DM,CM",27-145,83,45,51,88.2,800,349,19,20,95.0,21,21,100.0,4,8,50.0,0,0.1,0.2,1,15,1,0,7,Youri Tielemans,8.0,be BEL,"DM,CM",27-145,83,51,50,1,1,1,0,1,0,0,0,0,0,45,0,1,Youri Tielemans,8.0,be BEL,"DM,CM",27-145,83,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Youri Tielemans,8.0,be BEL,"DM,CM",27-145,83,58,3,13,37,9,1,58,1,1,100.0,0,0.0,49,199,86,1,0,0,0,0,48,0,Youri Tielemans,8.0,be BEL,"DM,CM",27-145,83,0,0,0,3,3,0,1,1,0,0,0,0,5,1,0,100.0
J6,Ross Barkley,Aston Villa,English Premier League,6.0,eng ENG,DM,30-299,7,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,8,1,0,0,Ross Barkley,6.0,eng ENG,DM,30-299,7,3,6,50.0,44,0,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ross Barkley,6.0,eng ENG,DM,30-299,7,6,6,0,0,0,0,0,0,0,0,0,0,3,0,1,Ross Barkley,6.0,eng ENG,DM,30-299,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ross Barkley,6.0,eng ENG,DM,30-299,7,7,1,1,3,3,0,7,0,0,,0,,8,49,33,1,0,0,0,1,6,0,Ross Barkley,6.0,eng ENG,DM,30-299,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J6,Amadou Onana,Aston Villa,English Premier League,24.0,be BEL,"DM,CM",23-044,90,0,0,0,0,0,0,0,0,71,6,2,1,0.0,0.0,0.0,1,0,50,55,90.9,2,43,0,1,0,Amadou Onana,24.0,be BEL,"DM,CM",23-044,90,50,55,90.9,773,131,29,32,90.6,19,21,90.5,2,2,100.0,0,0.0,0.0,0,5,0,0,2,Amadou Onana,24.0,be BEL,"DM,CM",23-044,90,55,55,0,0,0,0,0,0,0,0,0,0,50,0,0,Amadou Onana,24.0,be BEL,"DM,CM",23-044,90,6,4,3,2,1,2,4,50.0,2,1,1,0,2,8,3,0,Amadou Onana,24.0,be BEL,"DM,CM",23-044,90,71,4,20,37,14,0,71,1,0,0.0,1,100.0,43,114,33,0,0,0,0,0,44,1,Amadou Onana,24.0,be BEL,"DM,CM",23-044,90,0,0,0,1,0,0,0,2,4,0,0,0,4,0,0,
J6,Lucas Digne,Aston Villa,English Premier League,12.0,fr FRA,LB,31-071,83,0,0,0,0,0,0,1,0,61,3,2,4,0.0,0.0,0.0,0,0,43,50,86.0,2,39,0,0,0,Lucas Digne,12.0,fr FRA,LB,31-071,83,43,50,86.0,661,150,23,23,100.0,19,20,95.0,1,4,25.0,0,0.0,0.0,0,3,0,0,2,Lucas Digne,12.0,fr FRA,LB,31-071,83,50,43,7,2,0,0,2,5,0,0,0,0,43,0,3,Lucas Digne,12.0,fr FRA,LB,31-071,83,3,2,1,2,0,1,4,25.0,3,4,1,3,2,5,2,0,Lucas Digne,12.0,fr FRA,LB,31-071,83,61,4,23,17,21,0,61,0,0,,0,,39,152,49,0,0,0,0,1,39,2,Lucas Digne,12.0,fr FRA,LB,31-071,83,1,0,0,0,0,0,2,2,2,0,0,0,1,1,1,50.0
J6,Ian Maatsen,Aston Villa,English Premier League,22.0,nl NED,LB,22-203,7,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,1,7,0,0,0,Ian Maatsen,22.0,nl NED,LB,22-203,7,7,9,77.8,77,30,5,7,71.4,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ian Maatsen,22.0,nl NED,LB,22-203,7,9,8,1,0,0,0,0,1,0,0,0,0,7,0,0,Ian Maatsen,22.0,nl NED,LB,22-203,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ian Maatsen,22.0,nl NED,LB,22-203,7,10,0,1,3,6,0,10,0,0,,0,,7,22,13,0,1,0,0,0,7,1,Ian Maatsen,22.0,nl NED,LB,22-203,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Pau Torres,Aston Villa,English Premier League,14.0,es ESP,CB,27-257,90,0,0,0,0,0,0,0,0,79,1,0,1,0.0,0.0,0.0,1,0,68,77,88.3,0,66,3,1,1,Pau Torres,14.0,es ESP,CB,27-257,90,68,77,88.3,1113,365,31,33,93.9,33,35,94.3,4,9,44.4,0,0.0,0.0,1,8,0,0,0,Pau Torres,14.0,es ESP,CB,27-257,90,77,75,2,2,1,0,0,0,0,0,0,0,68,0,0,Pau Torres,14.0,es ESP,CB,27-257,90,1,1,0,1,0,0,0,,0,1,1,0,0,1,1,0,Pau Torres,14.0,es ESP,CB,27-257,90,79,3,28,46,6,1,79,1,1,100.0,0,0.0,66,343,147,3,1,0,0,1,67,0,Pau Torres,14.0,es ESP,CB,27-257,90,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J6,Diego Carlos,Aston Villa,English Premier League,3.0,br BRA,CB,31-198,90,0,0,0,0,0,0,0,0,71,1,0,1,0.0,0.0,0.0,0,0,60,67,89.6,3,59,1,0,0,Diego Carlos,3.0,br BRA,CB,31-198,90,60,67,89.6,1339,413,12,13,92.3,36,37,97.3,11,16,68.8,0,0.0,0.0,0,5,0,0,3,Diego Carlos,3.0,br BRA,CB,31-198,90,67,63,4,3,0,0,0,0,0,0,0,0,60,0,0,Diego Carlos,3.0,br BRA,CB,31-198,90,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,1,0,Diego Carlos,3.0,br BRA,CB,31-198,90,71,4,34,37,1,0,71,0,0,,0,,59,226,92,1,0,0,0,0,55,0,Diego Carlos,3.0,br BRA,CB,31-198,90,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,100.0
