Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Uroš Spajić,Red Star,UEFA Champions League,5.0,rs SRB,CB,31-219,90,0,0,0,0,0,0,0,0,64,0,3,1,0.0,0.0,0.0,1,0,53,57,93.0,0,36,0,0,0,Uroš Spajić,5.0,rs SRB,CB,31-219,90,53,57,93.0,1035,281,15,15,100.0,34,35,97.1,4,6,66.7,0,0.0,0.0,0,1,0,0,0,Uroš Spajić,5.0,rs SRB,CB,31-219,90,57,55,2,1,0,0,0,1,0,0,0,0,53,0,0,Uroš Spajić,5.0,rs SRB,CB,31-219,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,3,0,Uroš Spajić,5.0,rs SRB,CB,31-219,90,64,6,34,27,3,0,64,0,0,,0,,36,171,54,0,0,0,0,0,43,0,Uroš Spajić,5.0,rs SRB,CB,31-219,90,0,0,0,1,1,0,0,3,0,0,0,0,5,1,1,50.0
J1,Nasser Djiga,Red Star,UEFA Champions League,24.0,bf BFA,CB,21-309,90,0,0,0,0,0,0,0,0,72,0,0,0,0.0,0.0,0.0,0,0,50,60,83.3,4,47,2,0,0,Nasser Djiga,24.0,bf BFA,CB,21-309,90,50,60,83.3,1026,223,13,13,100.0,32,39,82.1,4,7,57.1,0,0.0,0.0,0,4,0,0,4,Nasser Djiga,24.0,bf BFA,CB,21-309,90,60,58,2,1,0,1,0,1,0,0,0,0,50,0,0,Nasser Djiga,24.0,bf BFA,CB,21-309,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,7,0,Nasser Djiga,24.0,bf BFA,CB,21-309,90,72,11,33,35,4,3,72,0,0,,0,,47,310,150,2,0,0,2,0,49,0,Nasser Djiga,24.0,bf BFA,CB,21-309,90,0,0,0,0,1,0,0,0,0,0,0,0,6,2,1,66.7
J1,Ognjen Mimovic,Red Star,UEFA Champions League,70.0,rs SRB,RB,20-033,26,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.1,1,0,14,16,87.5,1,15,1,0,0,Ognjen Mimovic,70.0,rs SRB,RB,20-033,26,14,16,87.5,182,46,8,9,88.9,6,7,85.7,0,0,,0,0.1,0.0,1,1,1,0,1,Ognjen Mimovic,70.0,rs SRB,RB,20-033,26,16,15,1,0,0,0,2,1,0,0,0,0,14,0,0,Ognjen Mimovic,70.0,rs SRB,RB,20-033,26,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Ognjen Mimovic,70.0,rs SRB,RB,20-033,26,19,1,3,9,7,0,19,0,0,,0,,15,67,24,1,0,0,1,0,14,2,Ognjen Mimovic,70.0,rs SRB,RB,20-033,26,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,
J1,Dálcio,Red Star,UEFA Champions League,22.0,gw GNB,DM,28-120,64,0,0,0,0,2,0,0,0,52,1,0,1,0.0,0.0,0.1,3,0,37,44,84.1,3,31,0,3,2,Dálcio,22.0,gw GNB,DM,28-120,64,37,44,84.1,689,145,18,19,94.7,13,14,92.9,5,7,71.4,0,0.1,0.1,2,6,1,1,3,Dálcio,22.0,gw GNB,DM,28-120,64,44,41,2,0,0,0,3,2,0,0,0,0,37,1,2,Dálcio,22.0,gw GNB,DM,28-120,64,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Dálcio,22.0,gw GNB,DM,28-120,64,52,1,8,27,17,0,52,3,2,66.7,1,33.3,31,106,34,0,2,0,2,0,39,0,Dálcio,22.0,gw GNB,DM,28-120,64,0,0,0,3,1,0,3,0,0,0,0,0,2,0,2,0.0
J1,Vangelis Pavlidis,Benfica,UEFA Champions League,14.0,gr GRE,FW,25-303,87,0,0,0,0,2,1,0,0,31,0,0,1,0.1,0.1,0.0,1,0,16,21,76.2,0,18,1,1,1,Vangelis Pavlidis,14.0,gr GRE,FW,25-303,87,16,21,76.2,235,8,9,12,75.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Vangelis Pavlidis,14.0,gr GRE,FW,25-303,87,21,19,2,0,0,1,0,0,0,0,0,0,16,0,1,Vangelis Pavlidis,14.0,gr GRE,FW,25-303,87,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Vangelis Pavlidis,14.0,gr GRE,FW,25-303,87,31,1,2,19,10,5,31,1,1,100.0,0,0.0,18,74,32,1,0,1,4,1,20,4,Vangelis Pavlidis,14.0,gr GRE,FW,25-303,87,0,0,0,4,1,0,0,0,0,0,0,0,3,2,4,33.3
J1,Zeki Amdouni,Benfica,UEFA Champions League,7.0,ch SUI,FW,23-290,3,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,1,0,0,Zeki Amdouni,7.0,ch SUI,FW,23-290,3,2,2,100.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Zeki Amdouni,7.0,ch SUI,FW,23-290,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Zeki Amdouni,7.0,ch SUI,FW,23-290,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Zeki Amdouni,7.0,ch SUI,FW,23-290,3,3,0,0,2,1,1,3,0,0,,0,,3,30,10,1,0,1,0,0,3,2,Zeki Amdouni,7.0,ch SUI,FW,23-290,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J1,Kerem Aktürkoğlu,Benfica,UEFA Champions League,17.0,tr TUR,"LW,RW",25-334,90,1,0,0,0,3,1,0,0,35,2,1,0,0.9,0.9,0.0,2,1,18,23,78.3,1,24,2,2,0,Kerem Aktürkoğlu,17.0,tr TUR,"LW,RW",25-334,90,18,23,78.3,180,50,10,13,76.9,1,3,33.3,1,1,100.0,0,0.0,0.1,0,3,0,0,1,Kerem Aktürkoğlu,17.0,tr TUR,"LW,RW",25-334,90,23,23,0,0,0,0,0,0,0,0,0,0,18,0,0,Kerem Aktürkoğlu,17.0,tr TUR,"LW,RW",25-334,90,2,2,1,1,0,2,4,50.0,2,0,0,0,1,3,4,0,Kerem Aktürkoğlu,17.0,tr TUR,"LW,RW",25-334,90,35,3,8,15,13,4,35,2,0,0.0,2,100.0,24,99,58,2,1,0,1,0,22,3,Kerem Aktürkoğlu,17.0,tr TUR,"LW,RW",25-334,90,0,0,0,0,0,0,0,1,2,0,0,0,4,2,1,66.7
J1,Ángel Di María,Benfica,UEFA Champions League,11.0,ar ARG,"RW,LW",36-218,87,0,0,0,0,1,0,0,0,46,0,1,0,0.0,0.0,0.1,3,1,24,39,61.5,9,39,6,4,1,Ángel Di María,11.0,ar ARG,"RW,LW",36-218,87,24,39,61.5,413,195,14,20,70.0,8,12,66.7,2,4,50.0,0,0.1,0.2,1,5,6,0,9,Ángel Di María,11.0,ar ARG,"RW,LW",36-218,87,39,37,2,0,1,0,2,2,0,0,0,0,24,0,2,Ángel Di María,11.0,ar ARG,"RW,LW",36-218,87,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Ángel Di María,11.0,ar ARG,"RW,LW",36-218,87,46,0,9,23,16,0,46,4,1,25.0,1,25.0,39,290,205,6,1,0,1,0,37,9,Ángel Di María,11.0,ar ARG,"RW,LW",36-218,87,0,0,0,0,3,1,2,1,0,0,0,0,6,0,0,
J1,Jan-Niklas Beste,Benfica,UEFA Champions League,37.0,de GER,LW,25-259,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,1,0,Jan-Niklas Beste,37.0,de GER,LW,25-259,3,3,4,75.0,44,0,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jan-Niklas Beste,37.0,de GER,LW,25-259,3,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Jan-Niklas Beste,37.0,de GER,LW,25-259,3,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Jan-Niklas Beste,37.0,de GER,LW,25-259,3,6,1,2,2,2,0,6,1,0,0.0,1,100.0,4,33,14,0,0,0,0,0,4,1,Jan-Niklas Beste,37.0,de GER,LW,25-259,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J1,Benjamín Rollheiser,Benfica,UEFA Champions League,32.0,ar ARG,AM,24-179,55,0,0,0,0,1,0,0,0,25,1,0,2,0.1,0.1,0.0,2,1,17,18,94.4,3,16,2,0,0,Benjamín Rollheiser,32.0,ar ARG,AM,24-179,55,17,18,94.4,226,49,9,9,100.0,5,5,100.0,1,1,100.0,0,0.0,0.1,1,2,2,0,3,Benjamín Rollheiser,32.0,ar ARG,AM,24-179,55,18,18,0,0,0,0,0,0,0,0,0,0,17,0,0,Benjamín Rollheiser,32.0,ar ARG,AM,24-179,55,1,1,0,1,0,0,1,0.0,1,2,0,2,0,1,0,0,Benjamín Rollheiser,32.0,ar ARG,AM,24-179,55,25,1,4,13,8,4,25,0,0,,0,,16,85,56,2,1,0,2,1,17,2,Benjamín Rollheiser,32.0,ar ARG,AM,24-179,55,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0.0
J1,Fredrik Aursnes,Benfica,UEFA Champions League,8.0,no NOR,"DM,CM",28-284,35,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.0,4,0,18,20,90.0,5,15,0,0,0,Fredrik Aursnes,8.0,no NOR,"DM,CM",28-284,35,18,20,90.0,343,156,7,8,87.5,6,6,100.0,4,5,80.0,0,0.0,0.0,1,2,0,0,5,Fredrik Aursnes,8.0,no NOR,"DM,CM",28-284,35,20,19,1,1,0,0,0,0,0,0,0,0,18,0,0,Fredrik Aursnes,8.0,no NOR,"DM,CM",28-284,35,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Fredrik Aursnes,8.0,no NOR,"DM,CM",28-284,35,23,1,7,14,3,0,23,0,0,,0,,15,47,32,0,0,0,1,1,15,0,Fredrik Aursnes,8.0,no NOR,"DM,CM",28-284,35,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,100.0
J1,Orkun Kökçü,Benfica,UEFA Champions League,10.0,tr TUR,"DM,AM",23-265,87,1,0,0,0,2,1,0,0,60,3,0,3,0.1,0.1,0.0,2,1,36,48,75.0,2,43,3,3,1,Orkun Kökçü,10.0,tr TUR,"DM,AM",23-265,87,36,48,75.0,573,148,17,20,85.0,16,20,80.0,2,4,50.0,0,0.0,0.0,0,4,0,0,2,Orkun Kökçü,10.0,tr TUR,"DM,AM",23-265,87,48,44,3,2,1,0,0,0,1,0,0,0,36,1,2,Orkun Kökçü,10.0,tr TUR,"DM,AM",23-265,87,3,1,1,0,2,1,4,25.0,3,3,1,2,0,3,1,0,Orkun Kökçü,10.0,tr TUR,"DM,AM",23-265,87,60,4,14,29,17,1,60,3,1,33.3,1,33.3,43,217,106,3,0,0,2,0,47,2,Orkun Kökçü,10.0,tr TUR,"DM,AM",23-265,87,0,0,0,0,5,0,0,0,1,0,0,0,4,0,0,
J1,Leandro Barreiro Martins,Benfica,UEFA Champions League,18.0,lu LUX,"CM,AM",24-260,3,0,0,0,0,0,0,0,0,3,1,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Leandro Barreiro Martins,18.0,lu LUX,"CM,AM",24-260,3,2,2,100.0,26,11,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Leandro Barreiro Martins,18.0,lu LUX,"CM,AM",24-260,3,2,1,1,1,0,0,0,0,0,0,0,0,2,0,0,Leandro Barreiro Martins,18.0,lu LUX,"CM,AM",24-260,3,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Leandro Barreiro Martins,18.0,lu LUX,"CM,AM",24-260,3,3,0,0,3,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Leandro Barreiro Martins,18.0,lu LUX,"CM,AM",24-260,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J1,Florentino Luís,Benfica,UEFA Champions League,61.0,pt POR,"DM,CM",25-031,90,0,0,0,0,0,0,0,0,52,4,1,1,0.0,0.0,0.0,1,0,38,40,95.0,1,28,0,3,3,Florentino Luís,61.0,pt POR,"DM,CM",25-031,90,38,40,95.0,580,165,24,24,100.0,11,11,100.0,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Florentino Luís,61.0,pt POR,"DM,CM",25-031,90,40,39,1,1,0,1,0,0,0,0,0,0,38,0,0,Florentino Luís,61.0,pt POR,"DM,CM",25-031,90,4,2,3,1,0,0,3,0.0,3,1,0,1,1,5,4,0,Florentino Luís,61.0,pt POR,"DM,CM",25-031,90,52,6,23,25,4,0,52,3,3,100.0,0,0.0,28,110,53,0,0,0,0,0,25,0,Florentino Luís,61.0,pt POR,"DM,CM",25-031,90,0,0,0,2,0,0,0,1,2,0,0,0,8,1,0,100.0
J1,Álvaro Carreras,Benfica,UEFA Champions League,3.0,es ESP,LB,21-180,90,0,0,0,0,0,0,1,0,56,2,2,1,0.0,0.0,0.1,4,0,36,49,73.5,4,33,4,0,0,Álvaro Carreras,3.0,es ESP,LB,21-180,90,36,49,73.5,606,234,17,20,85.0,10,15,66.7,5,8,62.5,0,0.1,0.1,3,0,3,2,4,Álvaro Carreras,3.0,es ESP,LB,21-180,90,49,40,9,0,0,1,5,9,0,0,0,0,36,0,2,Álvaro Carreras,3.0,es ESP,LB,21-180,90,2,2,1,0,1,1,1,100.0,0,1,0,1,2,4,2,0,Álvaro Carreras,3.0,es ESP,LB,21-180,90,56,3,20,19,18,2,56,0,0,,0,,33,179,102,4,3,0,2,1,31,6,Álvaro Carreras,3.0,es ESP,LB,21-180,90,1,0,0,2,0,0,5,2,2,0,0,0,5,0,1,0.0
J1,Nicolás Otamendi,Benfica,UEFA Champions League,30.0,ar ARG,CB,36-220,90,0,0,0,0,0,0,0,0,61,2,3,3,0.0,0.0,0.0,0,0,40,43,93.0,2,33,0,0,0,Nicolás Otamendi,30.0,ar ARG,CB,36-220,90,40,43,93.0,596,321,26,27,96.3,10,11,90.9,3,3,100.0,0,0.0,0.0,0,0,0,0,2,Nicolás Otamendi,30.0,ar ARG,CB,36-220,90,43,39,4,2,0,0,0,0,0,0,0,0,40,0,1,Nicolás Otamendi,30.0,ar ARG,CB,36-220,90,2,2,1,1,0,1,1,100.0,0,3,2,1,3,5,8,0,Nicolás Otamendi,30.0,ar ARG,CB,36-220,90,61,13,34,27,0,0,61,0,0,,0,,33,160,110,0,0,0,0,0,34,0,Nicolás Otamendi,30.0,ar ARG,CB,36-220,90,0,0,0,0,0,0,0,3,2,0,0,0,3,5,2,71.4
J1,António Silva,Benfica,UEFA Champions League,4.0,pt POR,CB,20-325,90,0,0,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.0,0,0,19,29,65.5,1,22,0,0,0,António Silva,4.0,pt POR,CB,20-325,90,19,29,65.5,343,133,6,9,66.7,9,13,69.2,3,6,50.0,0,0.0,0.0,0,2,0,0,1,António Silva,4.0,pt POR,CB,20-325,90,29,29,0,0,0,0,0,0,0,0,0,0,19,0,0,António Silva,4.0,pt POR,CB,20-325,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,6,0,António Silva,4.0,pt POR,CB,20-325,90,39,10,29,10,0,0,39,0,0,,0,,22,124,77,0,0,0,1,0,21,0,António Silva,4.0,pt POR,CB,20-325,90,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,100.0
J1,Alexander Bah,Benfica,UEFA Champions League,6.0,dk DEN,RB,26-285,36,0,0,0,0,0,0,0,0,21,1,2,1,0.0,0.0,0.0,0,0,8,11,72.7,2,11,0,0,0,Alexander Bah,6.0,dk DEN,RB,26-285,36,8,11,72.7,97,59,5,5,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Alexander Bah,6.0,dk DEN,RB,26-285,36,11,10,1,0,0,0,0,1,0,0,0,0,8,0,1,Alexander Bah,6.0,dk DEN,RB,26-285,36,1,0,0,0,1,0,1,0.0,1,1,0,1,2,3,4,0,Alexander Bah,6.0,dk DEN,RB,26-285,36,21,4,7,8,6,1,21,0,0,,0,,11,40,7,0,0,0,2,0,10,2,Alexander Bah,6.0,dk DEN,RB,26-285,36,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,100.0
