Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Omar Traoré,Heidenheim,German Bundesliga,23.0,de GER,"RB,WB",27-102,90,0,0,0,0,1,0,1,0,66,2,1,0,0.0,0.0,0.0,4,0,48,58,82.8,4,34,1,2,1,Omar Traoré,23.0,de GER,"RB,WB",27-102,90,48,58,82.8,868,371,22,24,91.7,21,25,84.0,4,5,80.0,0,0.0,0.2,0,1,2,0,4,Omar Traoré,23.0,de GER,"RB,WB",27-102,90,58,49,9,0,0,0,1,9,0,0,0,0,48,0,1,Omar Traoré,23.0,de GER,"RB,WB",27-102,90,2,1,0,0,2,1,1,100.0,0,0,0,0,1,3,0,0,Omar Traoré,23.0,de GER,"RB,WB",27-102,90,66,0,21,29,17,0,66,2,1,50.0,1,50.0,34,183,85,1,1,0,3,2,47,6,Omar Traoré,23.0,de GER,"RB,WB",27-102,90,1,0,0,1,0,0,1,1,1,0,0,0,5,0,0,
J34,Tim Siersleben,Heidenheim,German Bundesliga,4.0,de GER,CB,25-069,90,0,0,0,0,0,0,0,0,91,1,0,2,0.0,0.0,0.1,2,0,70,79,88.6,6,37,0,1,0,Tim Siersleben,4.0,de GER,CB,25-069,90,70,79,88.6,1240,485,32,35,91.4,35,36,97.2,3,7,42.9,0,0.1,0.1,2,2,1,0,6,Tim Siersleben,4.0,de GER,CB,25-069,90,79,75,4,0,0,0,3,4,0,0,0,0,70,0,1,Tim Siersleben,4.0,de GER,CB,25-069,90,1,1,0,1,0,0,0,,0,2,0,2,0,1,5,0,Tim Siersleben,4.0,de GER,CB,25-069,90,91,8,41,36,14,0,91,1,0,0.0,1,100.0,37,160,75,0,0,0,0,1,65,5,Tim Siersleben,4.0,de GER,CB,25-069,90,0,0,0,2,0,0,3,0,1,0,0,0,2,2,0,100.0
J34,Benedikt Gimber,Heidenheim,German Bundesliga,5.0,de GER,CB,28-087,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,1,10,0,0,0,Benedikt Gimber,5.0,de GER,CB,28-087,45,16,22,72.7,327,54,3,4,75.0,12,12,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Benedikt Gimber,5.0,de GER,CB,28-087,45,22,21,1,1,0,0,0,0,0,0,0,0,16,0,2,Benedikt Gimber,5.0,de GER,CB,28-087,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benedikt Gimber,5.0,de GER,CB,28-087,45,22,1,13,9,0,0,22,0,0,,0,,10,35,4,0,0,0,0,0,14,0,Benedikt Gimber,5.0,de GER,CB,28-087,45,0,0,0,2,0,0,0,0,0,0,1,0,2,0,1,0.0
J34,Budu Zivzivadze,Heidenheim,German Bundesliga,12.0,ge GEO,RW,31-068,45,0,0,0,0,4,2,0,0,18,1,0,0,0.3,0.3,0.0,1,0,8,11,72.7,3,9,1,4,1,Budu Zivzivadze,12.0,ge GEO,RW,31-068,45,8,11,72.7,176,48,1,2,50.0,5,6,83.3,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Budu Zivzivadze,12.0,ge GEO,RW,31-068,45,11,10,1,0,0,0,0,1,0,0,0,0,8,0,1,Budu Zivzivadze,12.0,ge GEO,RW,31-068,45,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Budu Zivzivadze,12.0,ge GEO,RW,31-068,45,18,0,1,9,9,2,18,4,1,25.0,3,75.0,9,118,77,1,2,0,0,2,11,2,Budu Zivzivadze,12.0,ge GEO,RW,31-068,45,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0
J34,Patrick Mainka,Heidenheim,German Bundesliga,6.0,de GER,CB,30-192,90,0,0,0,0,0,0,0,0,66,1,0,3,0.0,0.0,0.0,1,0,51,57,89.5,3,34,0,0,0,Patrick Mainka,6.0,de GER,CB,30-192,90,51,57,89.5,900,383,21,22,95.5,28,30,93.3,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Patrick Mainka,6.0,de GER,CB,30-192,90,57,56,1,1,0,0,0,0,0,0,0,0,51,0,0,Patrick Mainka,6.0,de GER,CB,30-192,90,1,1,1,0,0,1,2,50.0,1,3,3,0,0,1,1,0,Patrick Mainka,6.0,de GER,CB,30-192,90,66,7,44,19,3,2,66,0,0,,0,,34,151,64,0,0,0,0,1,50,1,Patrick Mainka,6.0,de GER,CB,30-192,90,0,0,0,0,0,0,0,0,1,0,0,0,3,3,1,75.0
J34,Marvin Ducksch,Werder Bremen,German Bundesliga,7.0,de GER,FW,31-071,84,1,1,0,0,4,2,0,0,61,0,0,1,0.6,0.6,0.3,6,2,36,52,69.2,2,39,2,0,0,Marvin Ducksch,7.0,de GER,FW,31-071,84,36,52,69.2,479,132,22,25,88.0,8,14,57.1,3,10,30.0,1,0.3,0.4,4,2,0,0,2,Marvin Ducksch,7.0,de GER,FW,31-071,84,52,45,7,2,0,0,5,0,4,0,3,0,36,0,0,Marvin Ducksch,7.0,de GER,FW,31-071,84,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,1,Marvin Ducksch,7.0,de GER,FW,31-071,84,61,1,6,29,27,9,61,0,0,,0,,39,127,72,2,1,1,2,0,48,10,Marvin Ducksch,7.0,de GER,FW,31-071,84,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,
J34,Keke Maximilian Topp,Werder Bremen,German Bundesliga,42.0,de GER,FW,21-053,6,1,0,0,0,1,1,0,0,5,0,0,0,0.2,0.2,0.0,0,0,3,3,100.0,0,3,0,0,0,Keke Maximilian Topp,42.0,de GER,FW,21-053,6,3,3,100.0,43,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Keke Maximilian Topp,42.0,de GER,FW,21-053,6,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Keke Maximilian Topp,42.0,de GER,FW,21-053,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Keke Maximilian Topp,42.0,de GER,FW,21-053,6,5,0,0,4,1,1,5,0,0,,0,,3,8,8,0,0,0,1,0,4,1,Keke Maximilian Topp,42.0,de GER,FW,21-053,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Marco Grüll,Werder Bremen,German Bundesliga,17.0,at AUT,FW,26-315,71,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.2,4,2,18,21,85.7,3,22,3,2,0,Marco Grüll,17.0,at AUT,FW,26-315,71,18,21,85.7,242,72,14,15,93.3,2,2,100.0,1,2,50.0,0,0.2,0.0,2,1,2,0,3,Marco Grüll,17.0,at AUT,FW,26-315,71,21,21,0,0,0,0,0,0,0,0,0,0,18,0,0,Marco Grüll,17.0,at AUT,FW,26-315,71,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Marco Grüll,17.0,at AUT,FW,26-315,71,27,1,2,13,13,0,27,2,0,0.0,2,100.0,22,123,82,3,2,1,1,0,22,6,Marco Grüll,17.0,at AUT,FW,26-315,71,0,0,0,0,4,0,0,0,1,1,0,0,5,0,2,0.0
J34,Justin Njinmah,Werder Bremen,German Bundesliga,11.0,de GER,FW,24-183,19,0,0,0,0,1,0,0,0,8,1,0,0,0.2,0.2,0.0,0,0,5,6,83.3,2,6,0,0,0,Justin Njinmah,11.0,de GER,FW,24-183,19,5,6,83.3,86,16,4,4,100.0,0,1,0.0,1,1,100.0,0,0.0,0.1,0,0,1,0,2,Justin Njinmah,11.0,de GER,FW,24-183,19,6,5,1,0,0,0,1,0,0,0,0,0,5,0,0,Justin Njinmah,11.0,de GER,FW,24-183,19,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Justin Njinmah,11.0,de GER,FW,24-183,19,8,0,0,3,5,1,8,0,0,,0,,6,48,3,0,1,0,0,1,6,1,Justin Njinmah,11.0,de GER,FW,24-183,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J34,Romano Schmid,Werder Bremen,German Bundesliga,20.0,at AUT,CM,25-110,90,1,0,1,1,2,1,0,0,71,2,0,0,0.9,0.1,0.0,2,0,53,63,84.1,11,52,5,4,4,Romano Schmid,20.0,at AUT,CM,25-110,90,53,63,84.1,729,336,31,34,91.2,14,18,77.8,3,5,60.0,0,0.0,0.1,1,8,4,0,11,Romano Schmid,20.0,at AUT,CM,25-110,90,63,62,1,0,2,0,1,1,0,0,0,0,53,0,0,Romano Schmid,20.0,at AUT,CM,25-110,90,2,2,0,2,0,2,3,66.7,1,0,0,0,0,2,0,0,Romano Schmid,20.0,at AUT,CM,25-110,90,71,0,10,37,28,3,70,4,4,100.0,0,0.0,52,280,185,5,3,0,2,2,57,1,Romano Schmid,20.0,at AUT,CM,25-110,90,0,0,0,0,1,0,1,0,2,0,0,0,5,2,1,66.7
J34,Senne Lynen,Werder Bremen,German Bundesliga,14.0,be BEL,CM,26-087,90,0,0,0,0,0,0,0,0,60,0,0,2,0.0,0.0,0.0,1,1,51,52,98.1,2,37,0,0,0,Senne Lynen,14.0,be BEL,CM,26-087,90,51,52,98.1,874,228,18,19,94.7,28,28,100.0,3,3,100.0,0,0.0,0.0,0,2,1,1,2,Senne Lynen,14.0,be BEL,CM,26-087,90,52,51,1,1,0,0,1,0,0,0,0,0,51,0,0,Senne Lynen,14.0,be BEL,CM,26-087,90,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,4,0,Senne Lynen,14.0,be BEL,CM,26-087,90,60,4,19,34,7,0,60,0,0,,0,,37,85,32,0,1,0,1,0,42,0,Senne Lynen,14.0,be BEL,CM,26-087,90,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,
J34,Jens Stage,Werder Bremen,German Bundesliga,6.0,dk DEN,CM,28-190,71,1,0,0,0,2,1,1,0,41,4,0,0,0.2,0.2,0.0,1,1,30,33,90.9,2,20,0,0,0,Jens Stage,6.0,dk DEN,CM,28-190,71,30,33,90.9,533,117,14,17,82.4,12,12,100.0,3,3,100.0,0,0.0,0.0,0,3,0,0,2,Jens Stage,6.0,dk DEN,CM,28-190,71,33,29,4,4,0,1,0,0,0,0,0,0,30,0,0,Jens Stage,6.0,dk DEN,CM,28-190,71,4,2,1,3,0,2,3,66.7,1,0,0,0,0,4,1,0,Jens Stage,6.0,dk DEN,CM,28-190,71,41,0,8,24,9,3,41,0,0,,0,,20,75,29,0,0,0,1,1,27,1,Jens Stage,6.0,dk DEN,CM,28-190,71,1,0,0,2,1,0,0,0,2,0,0,0,3,2,2,50.0
J34,Leonardo Bittencourt,Werder Bremen,German Bundesliga,10.0,de GER,CM,31-149,19,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,15,18,83.3,0,15,0,0,0,Leonardo Bittencourt,10.0,de GER,CM,31-149,19,15,18,83.3,177,16,11,11,100.0,4,5,80.0,0,2,0.0,0,0.0,0.0,0,2,0,0,0,Leonardo Bittencourt,10.0,de GER,CM,31-149,19,18,18,0,0,0,0,0,0,0,0,0,0,15,0,0,Leonardo Bittencourt,10.0,de GER,CM,31-149,19,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Leonardo Bittencourt,10.0,de GER,CM,31-149,19,18,0,4,8,6,0,18,0,0,,0,,15,29,9,0,1,0,0,0,16,0,Leonardo Bittencourt,10.0,de GER,CM,31-149,19,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0.0
J34,Felix Agu,Werder Bremen,German Bundesliga,27.0,ng NGA,WB,25-232,71,0,0,0,0,1,0,0,0,54,2,3,3,0.0,0.0,0.1,3,0,33,44,75.0,2,35,4,2,1,Felix Agu,27.0,ng NGA,WB,25-232,71,33,44,75.0,548,187,15,18,83.3,14,18,77.8,4,7,57.1,0,0.1,0.2,1,4,0,0,2,Felix Agu,27.0,ng NGA,WB,25-232,71,44,37,7,0,0,1,2,7,0,0,0,0,33,0,1,Felix Agu,27.0,ng NGA,WB,25-232,71,2,1,1,1,0,0,1,0.0,1,3,1,2,3,5,0,0,Felix Agu,27.0,ng NGA,WB,25-232,71,54,0,18,27,9,3,54,2,1,50.0,1,50.0,35,162,94,4,0,0,0,3,32,4,Felix Agu,27.0,ng NGA,WB,25-232,71,0,0,0,0,2,0,2,3,1,0,0,0,5,1,1,50.0
J34,Derrick Köhn,Werder Bremen,German Bundesliga,19.0,de GER,WB,26-102,19,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,1,1,9,10,90.0,1,11,1,0,0,Derrick Köhn,19.0,de GER,WB,26-102,19,9,10,90.0,123,40,6,7,85.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Derrick Köhn,19.0,de GER,WB,26-102,19,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Derrick Köhn,19.0,de GER,WB,26-102,19,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Derrick Köhn,19.0,de GER,WB,26-102,19,12,0,3,3,6,1,12,0,0,,0,,11,42,28,1,1,0,1,0,11,0,Derrick Köhn,19.0,de GER,WB,26-102,19,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J34,Mitchell Weiser,Werder Bremen,German Bundesliga,8.0,de GER,WB,31-026,90,0,1,0,0,0,0,0,0,57,3,0,4,0.0,0.0,0.5,4,1,35,49,71.4,3,28,1,0,0,Mitchell Weiser,8.0,de GER,WB,31-026,90,35,49,71.4,524,230,16,21,76.2,14,17,82.4,1,3,33.3,1,0.5,0.3,3,2,3,1,3,Mitchell Weiser,8.0,de GER,WB,31-026,90,49,41,8,0,0,1,2,8,0,0,0,0,35,0,4,Mitchell Weiser,8.0,de GER,WB,31-026,90,3,2,2,1,0,2,3,66.7,1,4,1,3,0,3,1,0,Mitchell Weiser,8.0,de GER,WB,31-026,90,57,0,14,22,21,4,57,0,0,,0,,28,92,38,1,2,0,0,1,42,7,Mitchell Weiser,8.0,de GER,WB,31-026,90,0,0,0,0,2,0,2,0,2,0,0,0,2,0,1,0.0
J34,Amos Pieper,Werder Bremen,German Bundesliga,5.0,de GER,CB,27-120,84,0,0,0,0,1,0,1,0,58,2,1,0,0.1,0.1,0.0,0,0,46,51,90.2,1,31,1,0,0,Amos Pieper,5.0,de GER,CB,27-120,84,46,51,90.2,851,290,22,24,91.7,17,18,94.4,7,9,77.8,0,0.0,0.0,0,2,0,0,1,Amos Pieper,5.0,de GER,CB,27-120,84,51,42,9,1,0,2,0,0,0,0,0,0,46,0,1,Amos Pieper,5.0,de GER,CB,27-120,84,2,0,0,2,0,2,4,50.0,2,0,0,0,1,3,3,0,Amos Pieper,5.0,de GER,CB,27-120,84,58,15,31,26,1,1,58,0,0,,0,,31,135,69,1,0,0,0,0,34,0,Amos Pieper,5.0,de GER,CB,27-120,84,1,0,0,2,0,0,0,1,0,0,0,0,3,1,0,100.0
J34,Anthony Jung,Werder Bremen,German Bundesliga,3.0,de GER,CB,33-195,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,5,0,0,0,Anthony Jung,3.0,de GER,CB,33-195,6,6,6,100.0,114,29,2,2,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Anthony Jung,3.0,de GER,CB,33-195,6,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Anthony Jung,3.0,de GER,CB,33-195,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Anthony Jung,3.0,de GER,CB,33-195,6,7,1,6,1,0,0,7,0,0,,0,,5,8,3,0,0,0,0,0,4,0,Anthony Jung,3.0,de GER,CB,33-195,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J34,Marco Friedl,Werder Bremen,German Bundesliga,32.0,at AUT,CB,27-062,90,0,0,0,0,0,0,0,0,44,2,0,2,0.0,0.0,0.0,1,0,32,35,91.4,0,29,0,1,0,Marco Friedl,32.0,at AUT,CB,27-062,90,32,35,91.4,727,305,9,9,100.0,16,17,94.1,7,9,77.8,0,0.0,0.0,0,2,0,0,0,Marco Friedl,32.0,at AUT,CB,27-062,90,35,34,1,0,0,0,0,0,0,0,0,0,32,0,0,Marco Friedl,32.0,at AUT,CB,27-062,90,2,2,1,1,0,0,2,0.0,2,2,1,1,0,2,2,0,Marco Friedl,32.0,at AUT,CB,27-062,90,44,10,32,12,0,0,44,1,0,0.0,1,100.0,29,83,47,0,0,0,2,1,29,0,Marco Friedl,32.0,at AUT,CB,27-062,90,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,
