Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Florent Hanin,Angers,French Ligue 1,26.0,dz ALG,LB,34-350,90,0,1,0,0,1,0,0,0,79,2,0,2,0.0,0.0,0.1,1,1,51,66,77.3,4,34,1,0,0,Florent Hanin,26.0,dz ALG,LB,34-350,90,51,66,77.3,797,229,28,30,93.3,18,20,90.0,4,9,44.4,1,0.1,0.2,1,2,3,2,4,Florent Hanin,26.0,dz ALG,LB,34-350,90,66,57,7,0,0,0,6,7,0,0,0,0,51,2,2,Florent Hanin,26.0,dz ALG,LB,34-350,90,2,2,1,0,1,1,2,50.0,1,2,0,2,0,2,4,0,Florent Hanin,26.0,dz ALG,LB,34-350,90,79,1,21,35,24,1,79,0,0,,0,,34,192,121,1,0,0,2,0,52,5,Florent Hanin,26.0,dz ALG,LB,34-350,90,0,0,0,0,0,0,6,0,2,0,0,0,5,0,1,0.0
J18,Jordan Lefort,Angers,French Ligue 1,21.0,fr FRA,CB,31-163,90,0,0,0,0,1,0,0,0,74,2,0,2,0.1,0.1,0.0,0,0,60,68,88.2,2,43,0,0,0,Jordan Lefort,21.0,fr FRA,CB,31-163,90,60,68,88.2,1156,511,26,28,92.9,26,28,92.9,8,9,88.9,0,0.0,0.0,0,3,0,0,2,Jordan Lefort,21.0,fr FRA,CB,31-163,90,68,66,2,2,0,1,0,0,0,0,0,0,60,0,1,Jordan Lefort,21.0,fr FRA,CB,31-163,90,2,1,2,0,0,1,3,33.3,2,2,0,2,0,2,1,0,Jordan Lefort,21.0,fr FRA,CB,31-163,90,74,3,37,33,4,0,74,0,0,,0,,43,277,176,0,0,0,1,0,54,1,Jordan Lefort,21.0,fr FRA,CB,31-163,90,0,0,0,0,1,0,0,0,1,0,0,0,7,2,0,100.0
J18,Emmanuel Biumla,Angers,French Ligue 1,24.0,fr FRA,CB,19-256,45,0,0,0,0,0,0,1,0,28,2,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,18,0,0,0,Emmanuel Biumla,24.0,fr FRA,CB,19-256,45,18,22,81.8,341,89,5,5,100.0,13,15,86.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Emmanuel Biumla,24.0,fr FRA,CB,19-256,45,22,22,0,0,0,0,0,0,0,0,0,0,18,0,0,Emmanuel Biumla,24.0,fr FRA,CB,19-256,45,2,2,1,1,0,0,0,,0,0,0,0,0,2,4,1,Emmanuel Biumla,24.0,fr FRA,CB,19-256,45,28,7,13,15,0,0,28,0,0,,0,,18,114,79,0,0,0,0,0,21,0,Emmanuel Biumla,24.0,fr FRA,CB,19-256,45,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,100.0
J18,Abdoulaye Bamba,Angers,French Ligue 1,25.0,ci CIV,CB,34-269,45,0,0,0,0,0,0,0,0,27,1,2,0,0.0,0.0,0.0,2,0,22,24,91.7,2,13,0,0,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-269,45,22,24,91.7,388,155,10,10,100.0,9,10,90.0,2,3,66.7,0,0.0,0.0,1,2,0,0,2,Abdoulaye Bamba,25.0,ci CIV,CB,34-269,45,24,24,0,0,0,0,0,0,0,0,0,0,22,0,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-269,45,1,1,0,0,1,1,1,100.0,0,0,0,0,2,3,0,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-269,45,27,5,13,12,2,0,27,0,0,,0,,13,69,47,0,0,0,0,0,21,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-269,45,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0.0
J18,Carlens Arcus,Angers,French Ligue 1,2.0,ht HAI,RB,28-205,90,0,0,0,0,0,0,0,0,59,0,2,1,0.0,0.0,0.1,2,0,44,56,78.6,2,20,1,0,0,Carlens Arcus,2.0,ht HAI,RB,28-205,90,44,56,78.6,740,296,24,26,92.3,16,20,80.0,4,8,50.0,0,0.1,0.0,1,2,1,1,2,Carlens Arcus,2.0,ht HAI,RB,28-205,90,56,45,11,3,2,2,5,8,0,0,0,0,44,0,2,Carlens Arcus,2.0,ht HAI,RB,28-205,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,0,0,Carlens Arcus,2.0,ht HAI,RB,28-205,90,59,4,20,25,15,0,59,0,0,,0,,20,100,27,1,0,0,0,0,35,5,Carlens Arcus,2.0,ht HAI,RB,28-205,90,0,0,0,0,2,0,5,2,0,0,0,0,5,1,2,33.3
J18,Lassine Sinayoko,Auxerre,French Ligue 1,17.0,ml MLI,"FW,LM",25-042,75,0,0,0,0,1,1,0,0,31,1,0,0,0.1,0.1,0.2,5,0,17,28,60.7,2,21,3,1,1,Lassine Sinayoko,17.0,ml MLI,"FW,LM",25-042,75,17,28,60.7,194,29,10,13,76.9,4,6,66.7,0,0,,0,0.2,0.1,2,0,0,0,2,Lassine Sinayoko,17.0,ml MLI,"FW,LM",25-042,75,28,26,2,0,0,0,1,0,0,0,0,0,17,0,4,Lassine Sinayoko,17.0,ml MLI,"FW,LM",25-042,75,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Lassine Sinayoko,17.0,ml MLI,"FW,LM",25-042,75,31,0,0,15,17,4,31,1,1,100.0,0,0.0,21,120,69,3,1,3,0,0,24,6,Lassine Sinayoko,17.0,ml MLI,"FW,LM",25-042,75,0,0,0,1,2,1,1,0,0,0,0,0,2,2,3,40.0
J18,Florian Ayé,Auxerre,French Ligue 1,19.0,fr FRA,FW,28-000,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,0,0,Florian Ayé,19.0,fr FRA,FW,28-000,15,4,4,100.0,43,0,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Florian Ayé,19.0,fr FRA,FW,28-000,15,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Florian Ayé,19.0,fr FRA,FW,28-000,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Florian Ayé,19.0,fr FRA,FW,28-000,15,5,1,1,0,4,0,5,0,0,,0,,5,22,4,0,1,0,0,1,5,2,Florian Ayé,19.0,fr FRA,FW,28-000,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J18,Hamed Junior Traorè,Auxerre,French Ligue 1,25.0,ci CIV,"LM,FW",24-338,75,0,0,0,0,5,1,0,0,35,3,0,0,0.4,0.4,0.0,0,0,17,23,73.9,3,28,2,4,2,Hamed Junior Traorè,25.0,ci CIV,"LM,FW",24-338,75,17,23,73.9,240,66,8,8,100.0,5,8,62.5,2,3,66.7,0,0.0,0.0,0,3,0,0,3,Hamed Junior Traorè,25.0,ci CIV,"LM,FW",24-338,75,23,22,1,0,0,0,1,0,0,0,0,0,17,0,2,Hamed Junior Traorè,25.0,ci CIV,"LM,FW",24-338,75,3,1,0,1,2,0,1,0.0,1,0,0,0,0,3,1,0,Hamed Junior Traorè,25.0,ci CIV,"LM,FW",24-338,75,35,1,2,16,18,4,35,4,2,50.0,1,25.0,28,197,84,2,3,2,0,4,29,4,Hamed Junior Traorè,25.0,ci CIV,"LM,FW",24-338,75,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,
J18,Ado Onaiwu,Auxerre,French Ligue 1,45.0,jp JPN,"LM,RM",29-072,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,1,2,1,Ado Onaiwu,45.0,jp JPN,"LM,RM",29-072,15,4,4,100.0,75,2,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ado Onaiwu,45.0,jp JPN,"LM,RM",29-072,15,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Ado Onaiwu,45.0,jp JPN,"LM,RM",29-072,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ado Onaiwu,45.0,jp JPN,"LM,RM",29-072,15,6,1,3,3,1,0,6,2,1,50.0,1,50.0,4,33,26,1,0,0,0,0,4,0,Ado Onaiwu,45.0,jp JPN,"LM,RM",29-072,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Han-Noah Massengo,Auxerre,French Ligue 1,80.0,fr FRA,CM,23-196,90,0,0,0,0,0,0,0,0,69,2,2,0,0.0,0.0,0.0,4,0,60,65,92.3,4,54,0,4,2,Han-Noah Massengo,80.0,fr FRA,CM,23-196,90,60,65,92.3,936,244,27,29,93.1,26,27,96.3,4,4,100.0,0,0.0,0.0,0,5,1,1,4,Han-Noah Massengo,80.0,fr FRA,CM,23-196,90,65,64,1,1,0,0,1,0,0,0,0,0,60,0,0,Han-Noah Massengo,80.0,fr FRA,CM,23-196,90,2,2,0,1,1,2,2,100.0,0,0,0,0,2,4,0,0,Han-Noah Massengo,80.0,fr FRA,CM,23-196,90,69,0,16,45,8,0,69,4,2,50.0,1,25.0,54,227,114,0,1,0,0,0,55,0,Han-Noah Massengo,80.0,fr FRA,CM,23-196,90,0,0,0,2,2,0,1,2,2,0,0,0,6,0,2,0.0
J18,Elisha Owusu,Auxerre,French Ligue 1,42.0,gh GHA,CM,27-073,74,0,0,0,0,0,0,0,0,34,2,1,2,0.0,0.0,0.0,0,0,19,22,86.4,2,26,0,1,0,Elisha Owusu,42.0,gh GHA,CM,27-073,74,19,22,86.4,319,60,7,9,77.8,9,10,90.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Elisha Owusu,42.0,gh GHA,CM,27-073,74,22,22,0,0,0,0,0,0,0,0,0,0,19,0,0,Elisha Owusu,42.0,gh GHA,CM,27-073,74,2,1,0,1,1,0,0,,0,2,1,1,1,3,1,0,Elisha Owusu,42.0,gh GHA,CM,27-073,74,34,0,10,19,6,0,34,1,0,0.0,0,0.0,26,66,32,0,1,0,1,3,23,2,Elisha Owusu,42.0,gh GHA,CM,27-073,74,0,0,0,1,1,0,0,1,1,0,0,0,4,1,4,20.0
J18,Assane Dioussé,Auxerre,French Ligue 1,18.0,sn SEN,CM,27-121,16,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,1,17,0,0,0,Assane Dioussé,18.0,sn SEN,CM,27-121,16,19,21,90.5,241,47,10,10,100.0,9,10,90.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Assane Dioussé,18.0,sn SEN,CM,27-121,16,21,21,0,0,0,0,0,0,0,0,0,0,19,0,0,Assane Dioussé,18.0,sn SEN,CM,27-121,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Assane Dioussé,18.0,sn SEN,CM,27-121,16,22,1,2,18,2,1,22,0,0,,0,,17,73,26,0,0,0,1,0,18,0,Assane Dioussé,18.0,sn SEN,CM,27-121,16,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J18,Gaëtan Perrin,Auxerre,French Ligue 1,10.0,fr FRA,RM,28-226,86,0,0,0,0,2,1,0,0,46,1,2,0,0.1,0.1,0.0,1,0,25,35,71.4,3,32,1,5,3,Gaëtan Perrin,10.0,fr FRA,RM,28-226,86,25,35,71.4,449,158,13,16,81.3,4,6,66.7,6,8,75.0,0,0.0,0.0,0,3,1,0,3,Gaëtan Perrin,10.0,fr FRA,RM,28-226,86,35,31,4,2,0,0,3,0,2,0,2,0,25,0,2,Gaëtan Perrin,10.0,fr FRA,RM,28-226,86,1,0,0,0,1,0,3,0.0,3,0,0,0,2,3,1,0,Gaëtan Perrin,10.0,fr FRA,RM,28-226,86,46,0,4,28,16,3,46,5,3,60.0,2,40.0,32,176,91,1,1,0,1,3,34,5,Gaëtan Perrin,10.0,fr FRA,RM,28-226,86,0,0,0,0,2,0,3,2,0,0,0,0,1,1,2,33.3
J18,Aristide Zossou,Auxerre,French Ligue 1,77.0,ci CIV,LM,19-219,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,1,0,0,Aristide Zossou,77.0,ci CIV,LM,19-219,4,3,3,100.0,51,23,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Aristide Zossou,77.0,ci CIV,LM,19-219,4,3,3,0,0,1,0,0,0,0,0,0,0,3,0,0,Aristide Zossou,77.0,ci CIV,LM,19-219,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aristide Zossou,77.0,ci CIV,LM,19-219,4,4,0,0,2,2,0,4,0,0,,0,,3,34,19,1,1,0,0,0,4,0,Aristide Zossou,77.0,ci CIV,LM,19-219,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J18,Gideon Mensah,Auxerre,French Ligue 1,14.0,gh GHA,LB,26-185,90,0,0,0,0,1,1,0,0,95,2,2,4,0.1,0.1,0.1,5,0,70,81,86.4,5,56,4,3,0,Gideon Mensah,14.0,gh GHA,LB,26-185,90,70,81,86.4,1063,356,39,40,97.5,18,21,85.7,9,12,75.0,0,0.1,0.1,3,3,1,1,5,Gideon Mensah,14.0,gh GHA,LB,26-185,90,81,68,13,1,0,0,3,12,0,0,0,0,70,0,3,Gideon Mensah,14.0,gh GHA,LB,26-185,90,2,2,0,2,0,2,3,66.7,1,4,1,3,2,4,1,0,Gideon Mensah,14.0,gh GHA,LB,26-185,90,95,4,20,56,19,1,95,3,0,0.0,2,66.7,56,294,168,4,2,1,0,2,55,8,Gideon Mensah,14.0,gh GHA,LB,26-185,90,0,0,0,1,1,0,3,2,2,0,0,0,10,0,1,0.0
J18,Clément Akpa,Auxerre,French Ligue 1,92.0,ci CIV,CB,23-056,90,0,0,0,0,0,0,0,0,85,1,2,2,0.0,0.0,0.0,1,0,73,75,97.3,6,67,0,1,0,Clément Akpa,92.0,ci CIV,CB,23-056,90,73,75,97.3,1406,439,24,24,100.0,40,40,100.0,8,10,80.0,0,0.0,0.0,0,3,0,0,6,Clément Akpa,92.0,ci CIV,CB,23-056,90,75,72,3,3,0,1,0,0,0,0,0,0,73,0,0,Clément Akpa,92.0,ci CIV,CB,23-056,90,1,1,1,0,0,1,1,100.0,0,2,1,1,2,3,4,0,Clément Akpa,92.0,ci CIV,CB,23-056,90,85,5,45,39,1,0,85,1,0,0.0,1,100.0,67,287,179,0,0,0,0,0,69,0,Clément Akpa,92.0,ci CIV,CB,23-056,90,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,100.0
J18,Gabriel Osho,Auxerre,French Ligue 1,3.0,ng NGA,CB,26-158,21,0,0,0,0,1,0,0,1,17,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,2,11,0,0,0,Gabriel Osho,3.0,ng NGA,CB,26-158,21,14,15,93.3,292,86,3,3,100.0,8,9,88.9,3,3,100.0,0,0.0,0.0,0,3,0,0,2,Gabriel Osho,3.0,ng NGA,CB,26-158,21,15,13,2,1,0,0,0,0,0,0,0,0,14,0,0,Gabriel Osho,3.0,ng NGA,CB,26-158,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gabriel Osho,3.0,ng NGA,CB,26-158,21,17,2,7,9,1,1,17,0,0,,0,,11,33,8,0,0,0,0,0,11,0,Gabriel Osho,3.0,ng NGA,CB,26-158,21,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J18,Sinaly Diomande,Auxerre,French Ligue 1,20.0,ci CIV,CB,23-285,90,0,0,0,0,0,0,0,0,94,6,3,1,0.0,0.0,0.0,0,0,68,74,91.9,0,65,0,0,0,Sinaly Diomande,20.0,ci CIV,CB,23-285,90,68,74,91.9,1254,253,20,22,90.9,44,45,97.8,3,6,50.0,0,0.0,0.0,0,2,0,0,0,Sinaly Diomande,20.0,ci CIV,CB,23-285,90,74,71,3,3,0,0,0,0,0,0,0,0,68,0,0,Sinaly Diomande,20.0,ci CIV,CB,23-285,90,6,1,4,2,0,3,5,60.0,2,1,1,0,3,9,7,2,Sinaly Diomande,20.0,ci CIV,CB,23-285,90,94,12,57,36,1,1,94,0,0,,0,,65,232,106,0,0,0,2,0,67,0,Sinaly Diomande,20.0,ci CIV,CB,23-285,90,0,0,0,0,0,0,0,3,1,0,0,1,3,1,0,100.0
