Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Mohamed Kaba,Lecce,Italian Serie A,77.0,fr FRA,DM,23-153,19,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,3,0,8,10,80.0,1,9,0,0,0,Mohamed Kaba,77.0,fr FRA,DM,23-153,19,8,10,80.0,169,43,4,5,80.0,3,3,100.0,1,2,50.0,0,0.0,0.0,1,2,0,0,1,Mohamed Kaba,77.0,fr FRA,DM,23-153,19,10,10,0,0,0,0,1,0,0,0,0,0,8,0,0,Mohamed Kaba,77.0,fr FRA,DM,23-153,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mohamed Kaba,77.0,fr FRA,DM,23-153,19,15,0,5,5,5,0,15,0,0,,0,,9,51,3,0,1,0,3,0,9,0,Mohamed Kaba,77.0,fr FRA,DM,23-153,19,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J30,Antonino Gallo,Lecce,Italian Serie A,25.0,it ITA,LB,25-083,90,0,0,0,0,1,1,0,0,54,2,1,2,0.1,0.1,0.0,1,0,24,35,68.6,5,21,1,0,0,Antonino Gallo,25.0,it ITA,LB,25-083,90,24,35,68.6,424,200,8,9,88.9,15,19,78.9,1,7,14.3,0,0.0,0.1,1,4,0,0,5,Antonino Gallo,25.0,it ITA,LB,25-083,90,35,30,5,0,0,0,2,4,1,0,1,0,24,0,0,Antonino Gallo,25.0,it ITA,LB,25-083,90,2,0,2,0,0,1,2,50.0,1,2,1,1,1,3,9,0,Antonino Gallo,25.0,it ITA,LB,25-083,90,54,7,28,18,8,1,54,0,0,,0,,21,73,40,1,0,0,1,0,26,3,Antonino Gallo,25.0,it ITA,LB,25-083,90,0,0,0,0,1,0,2,1,0,0,0,0,1,1,3,25.0
J30,Federico Baschirotto,Lecce,Italian Serie A,6.0,it ITA,CB,28-190,90,0,0,0,0,1,0,0,0,56,2,0,0,0.0,0.0,0.0,0,0,39,46,84.8,2,26,0,0,0,Federico Baschirotto,6.0,it ITA,CB,28-190,90,39,46,84.8,733,226,14,14,100.0,22,23,95.7,3,9,33.3,0,0.0,0.0,0,1,0,0,2,Federico Baschirotto,6.0,it ITA,CB,28-190,90,46,41,5,2,0,0,0,0,0,0,0,0,39,0,0,Federico Baschirotto,6.0,it ITA,CB,28-190,90,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,6,0,Federico Baschirotto,6.0,it ITA,CB,28-190,90,56,13,30,25,1,1,56,0,0,,0,,26,101,37,0,0,0,1,0,31,0,Federico Baschirotto,6.0,it ITA,CB,28-190,90,0,0,0,0,0,0,0,0,2,0,0,0,6,4,2,66.7
J30,Kialonda,Lecce,Italian Serie A,4.0,ao ANG,CB,27-183,90,0,0,0,0,0,0,0,0,59,2,1,2,0.0,0.0,0.0,0,0,40,45,88.9,0,32,0,0,0,Kialonda,4.0,ao ANG,CB,27-183,90,40,45,88.9,841,162,11,11,100.0,23,24,95.8,6,10,60.0,0,0.0,0.0,0,1,0,0,0,Kialonda,4.0,ao ANG,CB,27-183,90,45,42,3,3,0,0,0,0,0,0,0,0,40,0,0,Kialonda,4.0,ao ANG,CB,27-183,90,2,2,2,0,0,0,0,,0,2,2,0,1,3,4,0,Kialonda,4.0,ao ANG,CB,27-183,90,59,7,36,21,2,1,59,0,0,,0,,32,123,70,0,0,0,2,0,35,1,Kialonda,4.0,ao ANG,CB,27-183,90,0,0,0,0,1,0,0,1,2,0,0,0,3,1,2,33.3
J30,Frederic Guilbert,Lecce,Italian Serie A,12.0,fr FRA,RB,30-095,90,0,0,0,0,1,0,0,0,70,3,1,0,0.0,0.0,0.1,5,0,49,61,80.3,6,33,5,0,0,Frederic Guilbert,12.0,fr FRA,RB,30-095,90,49,61,80.3,904,363,18,21,85.7,27,29,93.1,4,9,44.4,0,0.1,0.2,2,7,3,3,6,Frederic Guilbert,12.0,fr FRA,RB,30-095,90,61,51,10,2,0,0,5,8,0,0,0,0,49,0,1,Frederic Guilbert,12.0,fr FRA,RB,30-095,90,3,2,2,1,0,2,2,100.0,0,0,0,0,1,4,1,0,Frederic Guilbert,12.0,fr FRA,RB,30-095,90,70,1,19,39,13,0,70,0,0,,0,,33,243,166,5,2,0,1,0,36,1,Frederic Guilbert,12.0,fr FRA,RB,30-095,90,0,0,0,1,1,0,5,1,2,0,0,0,4,0,0,
J30,Artem Dovbyk,Roma,Italian Serie A,11.0,ua UKR,FW,27-281,83,1,0,0,0,5,3,0,0,23,0,0,0,0.7,0.7,0.0,2,0,12,15,80.0,0,17,2,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-281,83,12,15,80.0,86,21,7,9,77.8,1,1,100.0,0,0,,0,0.0,0.1,1,0,0,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-281,83,15,14,0,0,0,0,0,0,0,0,0,0,12,1,0,Artem Dovbyk,11.0,ua UKR,FW,27-281,83,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-281,83,23,0,1,8,14,8,23,0,0,,0,,17,83,39,2,0,1,3,4,23,10,Artem Dovbyk,11.0,ua UKR,FW,27-281,83,0,0,0,1,0,1,0,0,0,0,0,0,3,1,1,50.0
J30,Stephan El Shaarawy,Roma,Italian Serie A,92.0,it ITA,WB,32-153,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,4,0,0,0,Stephan El Shaarawy,92.0,it ITA,WB,32-153,7,7,9,77.8,75,46,5,5,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Stephan El Shaarawy,92.0,it ITA,WB,32-153,7,9,6,3,0,0,0,0,3,0,0,0,0,7,0,0,Stephan El Shaarawy,92.0,it ITA,WB,32-153,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stephan El Shaarawy,92.0,it ITA,WB,32-153,7,9,0,1,1,7,0,9,0,0,,0,,4,12,2,0,0,0,0,1,6,0,Stephan El Shaarawy,92.0,it ITA,WB,32-153,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Lorenzo Pellegrini,Roma,Italian Serie A,7.0,it ITA,AM,28-283,71,0,0,0,0,1,0,0,0,42,2,0,1,0.0,0.0,0.2,4,0,23,29,79.3,2,23,2,2,0,Lorenzo Pellegrini,7.0,it ITA,AM,28-283,71,23,29,79.3,250,56,13,15,86.7,4,5,80.0,1,4,25.0,0,0.2,0.3,2,2,1,0,2,Lorenzo Pellegrini,7.0,it ITA,AM,28-283,71,29,26,3,0,0,0,3,0,3,3,0,0,23,0,0,Lorenzo Pellegrini,7.0,it ITA,AM,28-283,71,2,1,0,1,1,0,1,0.0,1,1,0,1,0,2,3,0,Lorenzo Pellegrini,7.0,it ITA,AM,28-283,71,42,2,8,16,18,7,42,2,0,0.0,2,100.0,23,155,71,2,2,0,1,0,26,4,Lorenzo Pellegrini,7.0,it ITA,AM,28-283,71,0,0,0,1,2,0,3,0,1,0,0,0,2,0,0,
J30,Tommaso Baldanzi,Roma,Italian Serie A,35.0,it ITA,AM,22-006,19,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,1,0,9,13,69.2,2,9,3,0,0,Tommaso Baldanzi,35.0,it ITA,AM,22-006,19,9,13,69.2,101,31,4,6,66.7,3,4,75.0,0,0,,0,0.0,0.0,0,1,1,0,2,Tommaso Baldanzi,35.0,it ITA,AM,22-006,19,13,13,0,0,0,0,0,0,0,0,0,0,9,0,0,Tommaso Baldanzi,35.0,it ITA,AM,22-006,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tommaso Baldanzi,35.0,it ITA,AM,22-006,19,16,0,2,8,6,0,16,0,0,,0,,9,76,49,3,0,0,1,0,10,0,Tommaso Baldanzi,35.0,it ITA,AM,22-006,19,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J30,Matìas Soulé,Roma,Italian Serie A,18.0,ar ARG,AM,21-348,71,0,0,0,0,2,1,0,0,48,0,1,0,0.0,0.0,0.0,3,0,31,38,81.6,8,34,3,4,0,Matìas Soulé,18.0,ar ARG,AM,21-348,71,31,38,81.6,404,138,20,20,100.0,7,12,58.3,2,3,66.7,0,0.0,0.1,1,4,3,0,8,Matìas Soulé,18.0,ar ARG,AM,21-348,71,38,33,5,0,0,0,4,1,3,2,0,0,31,0,1,Matìas Soulé,18.0,ar ARG,AM,21-348,71,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Matìas Soulé,18.0,ar ARG,AM,21-348,71,48,0,1,17,31,4,48,4,0,0.0,3,75.0,34,280,157,3,6,1,2,0,34,6,Matìas Soulé,18.0,ar ARG,AM,21-348,71,0,0,0,0,1,1,4,1,0,0,0,0,6,1,0,100.0
J30,Eldor Shomurodov,Roma,Italian Serie A,14.0,uz UZB,"AM,FW",29-273,19,0,0,0,0,2,1,0,0,13,0,0,0,0.3,0.3,0.2,1,0,6,9,66.7,0,6,2,0,0,Eldor Shomurodov,14.0,uz UZB,"AM,FW",29-273,19,6,9,66.7,29,0,3,6,50.0,0,0,,0,0,,0,0.2,0.1,1,0,0,0,0,Eldor Shomurodov,14.0,uz UZB,"AM,FW",29-273,19,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Eldor Shomurodov,14.0,uz UZB,"AM,FW",29-273,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eldor Shomurodov,14.0,uz UZB,"AM,FW",29-273,19,13,1,1,4,8,3,13,0,0,,0,,6,50,28,2,0,2,0,1,10,1,Eldor Shomurodov,14.0,uz UZB,"AM,FW",29-273,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33.3
J30,Bryan Cristante,Roma,Italian Serie A,4.0,it ITA,CM,30-026,90,0,1,0,0,2,0,0,0,68,1,0,2,0.1,0.1,0.1,3,1,53,62,85.5,11,35,1,1,1,Bryan Cristante,4.0,it ITA,CM,30-026,90,53,62,85.5,910,316,28,32,87.5,16,18,88.9,6,8,75.0,1,0.1,0.1,1,9,1,0,11,Bryan Cristante,4.0,it ITA,CM,30-026,90,62,60,2,2,1,0,1,0,0,0,0,0,53,0,0,Bryan Cristante,4.0,it ITA,CM,30-026,90,1,1,0,0,1,0,0,,0,2,2,0,0,1,1,1,Bryan Cristante,4.0,it ITA,CM,30-026,90,68,2,11,45,13,0,68,1,1,100.0,0,0.0,35,202,63,1,0,0,1,0,40,0,Bryan Cristante,4.0,it ITA,CM,30-026,90,0,0,0,2,0,0,1,0,1,0,0,0,2,5,3,62.5
J30,Manu Koné,Roma,Italian Serie A,17.0,fr FRA,CM,23-316,90,0,0,0,0,2,1,0,0,63,2,0,2,0.7,0.7,0.1,2,0,45,48,93.8,5,41,0,2,0,Manu Koné,17.0,fr FRA,CM,23-316,90,45,48,93.8,604,158,22,25,88.0,12,12,100.0,4,4,100.0,0,0.1,0.1,1,5,2,0,5,Manu Koné,17.0,fr FRA,CM,23-316,90,48,47,1,1,0,1,0,0,0,0,0,0,45,0,0,Manu Koné,17.0,fr FRA,CM,23-316,90,2,2,1,1,0,0,1,0.0,1,2,0,2,0,2,1,0,Manu Koné,17.0,fr FRA,CM,23-316,90,63,0,7,42,15,1,63,2,0,0.0,1,50.0,41,211,44,0,2,0,3,3,45,4,Manu Koné,17.0,fr FRA,CM,23-316,90,0,0,0,3,1,0,0,0,2,0,0,0,11,0,4,0.0
J30,Angeliño,Roma,Italian Serie A,3.0,es ESP,WB,28-084,90,0,0,0,0,2,0,0,0,59,1,1,1,0.5,0.5,0.4,3,0,30,47,63.8,1,28,3,0,0,Angeliño,3.0,es ESP,WB,28-084,90,30,47,63.8,466,103,14,19,73.7,13,17,76.5,1,7,14.3,0,0.4,0.2,2,0,1,1,1,Angeliño,3.0,es ESP,WB,28-084,90,47,36,10,0,0,0,4,10,0,0,0,0,30,1,1,Angeliño,3.0,es ESP,WB,28-084,90,1,1,1,0,0,0,2,0.0,2,1,0,1,1,2,6,0,Angeliño,3.0,es ESP,WB,28-084,90,59,3,16,22,22,5,59,0,0,,0,,28,151,70,3,2,1,0,0,32,5,Angeliño,3.0,es ESP,WB,28-084,90,0,0,0,0,0,0,4,1,1,0,0,0,3,0,2,0.0
J30,Alexis Saelemaekers,Roma,Italian Serie A,56.0,be BEL,WB,25-275,83,0,0,0,0,0,0,1,0,67,3,1,1,0.0,0.0,0.0,4,1,44,54,81.5,3,40,4,7,4,Alexis Saelemaekers,56.0,be BEL,WB,25-275,83,44,54,81.5,517,155,29,31,93.5,10,11,90.9,1,4,25.0,0,0.0,0.1,0,1,1,0,3,Alexis Saelemaekers,56.0,be BEL,WB,25-275,83,54,50,3,0,1,0,2,3,0,0,0,0,44,1,1,Alexis Saelemaekers,56.0,be BEL,WB,25-275,83,3,3,2,1,0,2,3,66.7,1,1,0,1,1,4,1,0,Alexis Saelemaekers,56.0,be BEL,WB,25-275,83,67,1,8,35,27,4,67,7,4,57.1,3,42.9,40,283,151,4,2,2,3,0,52,8,Alexis Saelemaekers,56.0,be BEL,WB,25-275,83,1,0,0,0,0,0,2,1,3,0,0,0,7,3,0,100.0
J30,Niccolò Pisilli,Roma,Italian Serie A,61.0,it ITA,AM,20-187,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,0,0,Niccolò Pisilli,61.0,it ITA,AM,20-187,7,1,2,50.0,15,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Niccolò Pisilli,61.0,it ITA,AM,20-187,7,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Niccolò Pisilli,61.0,it ITA,AM,20-187,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Niccolò Pisilli,61.0,it ITA,AM,20-187,7,2,0,1,0,1,1,2,0,0,,0,,2,43,37,1,1,1,0,1,2,0,Niccolò Pisilli,61.0,it ITA,AM,20-187,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J30,Obite N'Dicka,Roma,Italian Serie A,5.0,ci CIV,CB,25-221,90,0,0,0,0,0,0,0,0,59,2,0,0,0.0,0.0,0.0,1,0,41,49,83.7,3,37,1,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-221,90,41,49,83.7,591,154,21,23,91.3,13,15,86.7,3,7,42.9,0,0.0,0.0,0,0,0,0,3,Obite N'Dicka,5.0,ci CIV,CB,25-221,90,49,49,0,0,0,0,0,0,0,0,0,0,41,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-221,90,2,2,1,1,0,0,0,,0,0,0,0,0,2,7,0,Obite N'Dicka,5.0,ci CIV,CB,25-221,90,59,6,28,28,3,0,59,0,0,,0,,37,253,74,1,1,0,1,0,39,0,Obite N'Dicka,5.0,ci CIV,CB,25-221,90,0,0,0,2,1,0,0,0,2,0,0,0,3,2,1,66.7
J30,Mats Hummels,Roma,Italian Serie A,15.0,de GER,CB,36-103,90,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,2,0,35,44,79.5,2,27,1,1,0,Mats Hummels,15.0,de GER,CB,36-103,90,35,44,79.5,535,212,15,16,93.8,19,23,82.6,1,4,25.0,0,0.0,0.0,1,1,0,0,2,Mats Hummels,15.0,de GER,CB,36-103,90,44,43,1,1,0,0,1,0,0,0,0,0,35,0,0,Mats Hummels,15.0,de GER,CB,36-103,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,7,0,Mats Hummels,15.0,de GER,CB,36-103,90,53,6,17,34,3,1,53,1,0,0.0,1,100.0,27,158,77,1,0,0,0,0,27,0,Mats Hummels,15.0,de GER,CB,36-103,90,0,0,0,1,0,0,1,0,0,0,0,0,4,4,1,80.0
J30,Gianluca Mancini,Roma,Italian Serie A,23.0,it ITA,CB,28-346,90,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.0,1,0,32,41,78.0,2,27,0,0,0,Gianluca Mancini,23.0,it ITA,CB,28-346,90,32,41,78.0,427,160,17,19,89.5,9,12,75.0,1,4,25.0,0,0.0,0.0,0,3,0,0,2,Gianluca Mancini,23.0,it ITA,CB,28-346,90,41,37,4,2,0,1,1,2,0,0,0,0,32,0,1,Gianluca Mancini,23.0,it ITA,CB,28-346,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Gianluca Mancini,23.0,it ITA,CB,28-346,90,44,1,14,25,5,0,44,0,0,,0,,27,114,28,0,1,0,0,0,30,1,Gianluca Mancini,23.0,it ITA,CB,28-346,90,0,0,0,0,1,1,1,1,0,0,0,0,2,1,0,100.0
