Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Djed Spence,Tottenham,UEFA Europa League,24.0,eng ENG,LB,24-285,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Djed Spence,24.0,eng ENG,LB,24-285,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Djed Spence,24.0,eng ENG,LB,24-285,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,Djed Spence,24.0,eng ENG,LB,24-285,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Djed Spence,24.0,eng ENG,LB,24-285,1,4,1,2,2,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Djed Spence,24.0,eng ENG,LB,24-285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J17,Micky van de Ven,Tottenham,UEFA Europa League,37.0,nl NED,CB,24-032,90,0,0,0,0,0,0,1,0,17,0,0,2,0.0,0.0,0.0,1,0,9,9,100.0,0,8,0,0,0,Micky van de Ven,37.0,nl NED,CB,24-032,90,9,9,100.0,224,35,0,0,,9,9,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Micky van de Ven,37.0,nl NED,CB,24-032,90,9,8,1,1,0,0,0,0,0,0,0,0,9,0,0,Micky van de Ven,37.0,nl NED,CB,24-032,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,6,0,Micky van de Ven,37.0,nl NED,CB,24-032,90,17,7,11,6,0,0,17,0,0,,0,,8,31,2,0,0,0,0,0,8,0,Micky van de Ven,37.0,nl NED,CB,24-032,90,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,
J17,Cristian Romero,Tottenham,UEFA Europa League,17.0,ar ARG,CB,27-024,90,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,1,0,12,13,92.3,1,11,0,0,0,Cristian Romero,17.0,ar ARG,CB,27-024,90,12,13,92.3,253,93,4,4,100.0,5,6,83.3,3,3,100.0,0,0.0,0.0,0,2,0,0,1,Cristian Romero,17.0,ar ARG,CB,27-024,90,13,12,1,1,0,0,0,0,0,0,0,0,12,0,0,Cristian Romero,17.0,ar ARG,CB,27-024,90,1,1,1,0,0,0,1,0.0,1,1,1,0,0,1,10,0,Cristian Romero,17.0,ar ARG,CB,27-024,90,28,8,20,7,1,1,28,0,0,,0,,11,40,16,0,0,0,0,0,11,0,Cristian Romero,17.0,ar ARG,CB,27-024,90,0,0,0,1,2,0,0,0,1,0,0,0,0,3,1,75.0
J17,Pedro Porro,Tottenham,UEFA Europa League,23.0,es ESP,RB,25-250,90,0,0,0,0,0,0,0,0,54,2,0,1,0.0,0.0,0.0,1,0,20,40,50.0,0,16,0,1,0,Pedro Porro,23.0,es ESP,RB,25-250,90,20,40,50.0,326,187,10,10,100.0,5,13,38.5,3,13,23.1,0,0.0,0.1,0,0,0,0,0,Pedro Porro,23.0,es ESP,RB,25-250,90,40,20,20,3,0,1,8,13,4,2,2,0,20,0,2,Pedro Porro,23.0,es ESP,RB,25-250,90,2,1,2,0,0,1,2,50.0,1,1,0,1,0,2,5,0,Pedro Porro,23.0,es ESP,RB,25-250,90,54,2,24,14,16,0,54,1,0,0.0,1,100.0,16,56,40,0,0,0,1,0,15,0,Pedro Porro,23.0,es ESP,RB,25-250,90,0,0,0,0,0,0,8,0,1,0,0,0,4,0,0,
J17,Rasmus Højlund,Manchester Utd,UEFA Europa League,9.0,dk DEN,FW,22-106,70,0,0,0,0,2,0,0,0,10,0,0,0,0.3,0.3,0.1,2,0,5,6,83.3,1,5,0,0,0,Rasmus Højlund,9.0,dk DEN,FW,22-106,70,5,6,83.3,43,7,4,4,100.0,0,1,0.0,0,0,,0,0.1,0.0,1,0,1,0,1,Rasmus Højlund,9.0,dk DEN,FW,22-106,70,6,5,1,0,0,0,0,0,0,0,0,0,5,0,0,Rasmus Højlund,9.0,dk DEN,FW,22-106,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Rasmus Højlund,9.0,dk DEN,FW,22-106,70,10,1,1,5,4,2,10,0,0,,0,,5,28,2,0,1,0,1,2,9,4,Rasmus Højlund,9.0,dk DEN,FW,22-106,70,0,0,0,0,3,1,0,0,0,0,0,0,0,1,4,20.0
J17,Joshua Zirkzee,Manchester Utd,UEFA Europa League,11.0,nl NED,FW,23-364,20,0,0,0,0,1,0,1,0,5,0,0,0,0.0,0.0,0.0,2,0,3,3,100.0,0,3,0,0,0,Joshua Zirkzee,11.0,nl NED,FW,23-364,20,3,3,100.0,21,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Joshua Zirkzee,11.0,nl NED,FW,23-364,20,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Joshua Zirkzee,11.0,nl NED,FW,23-364,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joshua Zirkzee,11.0,nl NED,FW,23-364,20,5,0,0,1,4,2,5,0,0,,0,,3,6,4,0,0,0,0,0,4,2,Joshua Zirkzee,11.0,nl NED,FW,23-364,20,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J17,Mason Mount,Manchester Utd,UEFA Europa League,7.0,eng ENG,AM,26-131,70,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.0,0,0,8,11,72.7,3,8,1,1,1,Mason Mount,7.0,eng ENG,AM,26-131,70,8,11,72.7,96,33,6,7,85.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,3,Mason Mount,7.0,eng ENG,AM,26-131,70,11,11,0,0,0,0,0,0,0,0,0,0,8,0,1,Mason Mount,7.0,eng ENG,AM,26-131,70,2,0,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Mason Mount,7.0,eng ENG,AM,26-131,70,22,2,4,6,12,3,22,1,1,100.0,0,0.0,8,25,19,1,1,0,2,1,10,4,Mason Mount,7.0,eng ENG,AM,26-131,70,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0.0
J17,Alejandro Garnacho,Manchester Utd,UEFA Europa League,17.0,ar ARG,"AM,LM",20-324,20,0,0,0,0,1,1,0,0,19,0,0,0,0.0,0.0,0.0,1,0,11,16,68.8,0,16,5,1,0,Alejandro Garnacho,17.0,ar ARG,"AM,LM",20-324,20,11,16,68.8,202,2,4,5,80.0,5,6,83.3,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Alejandro Garnacho,17.0,ar ARG,"AM,LM",20-324,20,16,16,0,0,0,0,2,0,0,0,0,0,11,0,1,Alejandro Garnacho,17.0,ar ARG,"AM,LM",20-324,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alejandro Garnacho,17.0,ar ARG,"AM,LM",20-324,20,19,0,0,2,17,3,19,1,0,0.0,1,100.0,16,201,105,5,2,2,0,0,17,9,Alejandro Garnacho,17.0,ar ARG,"AM,LM",20-324,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J17,Amad Diallo,Manchester Utd,UEFA Europa League,16.0,ci CIV,"AM,RM",22-314,90,0,0,0,0,2,1,1,0,62,1,2,0,0.0,0.0,0.2,5,0,36,45,80.0,3,43,4,7,2,Amad Diallo,16.0,ci CIV,"AM,RM",22-314,90,36,45,80.0,488,46,23,26,88.5,13,15,86.7,0,3,0.0,0,0.2,0.4,2,0,1,0,3,Amad Diallo,16.0,ci CIV,"AM,RM",22-314,90,45,43,2,0,0,0,4,1,1,1,0,0,36,0,0,Amad Diallo,16.0,ci CIV,"AM,RM",22-314,90,1,1,1,0,0,0,1,0.0,1,0,0,0,2,3,0,0,Amad Diallo,16.0,ci CIV,"AM,RM",22-314,90,62,0,4,14,44,6,62,7,2,28.6,5,71.4,43,249,133,4,2,1,2,1,48,17,Amad Diallo,16.0,ci CIV,"AM,RM",22-314,90,1,0,0,1,3,0,4,2,1,0,0,0,3,0,2,0.0
J17,Casemiro,Manchester Utd,UEFA Europa League,18.0,br BRA,"CM,CB",33-087,90,0,0,0,0,1,0,0,0,64,1,1,0,0.0,0.0,0.1,2,0,42,54,77.8,9,39,0,1,0,Casemiro,18.0,br BRA,"CM,CB",33-087,90,42,54,77.8,748,235,18,24,75.0,21,24,87.5,2,4,50.0,0,0.1,0.1,2,7,1,0,9,Casemiro,18.0,br BRA,"CM,CB",33-087,90,54,53,1,1,1,0,1,0,0,0,0,0,42,0,0,Casemiro,18.0,br BRA,"CM,CB",33-087,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Casemiro,18.0,br BRA,"CM,CB",33-087,90,64,1,15,39,10,3,64,1,0,0.0,1,100.0,39,136,34,0,0,0,1,1,44,0,Casemiro,18.0,br BRA,"CM,CB",33-087,90,0,0,0,1,2,0,1,1,1,0,0,0,5,2,2,50.0
J17,Bruno Fernandes,Manchester Utd,UEFA Europa League,8.0,pt POR,CM,30-255,90,0,0,0,0,4,1,0,0,78,4,2,1,0.3,0.3,0.1,7,0,40,65,61.5,10,41,1,0,0,Bruno Fernandes,8.0,pt POR,CM,30-255,90,40,65,61.5,834,254,11,17,64.7,20,27,74.1,7,15,46.7,0,0.1,0.1,3,7,2,0,10,Bruno Fernandes,8.0,pt POR,CM,30-255,90,65,52,12,6,0,1,9,1,4,1,3,0,40,1,2,Bruno Fernandes,8.0,pt POR,CM,30-255,90,4,3,0,3,1,2,4,50.0,2,1,1,0,2,6,1,0,Bruno Fernandes,8.0,pt POR,CM,30-255,90,78,2,5,39,34,5,78,0,0,,0,,41,138,60,1,2,1,1,1,49,10,Bruno Fernandes,8.0,pt POR,CM,30-255,90,0,0,0,1,2,0,9,2,3,0,0,0,4,2,2,50.0
J17,Patrick Dorgu,Manchester Utd,UEFA Europa League,13.0,dk DEN,WB,20-207,89,0,0,0,0,0,0,0,0,58,3,1,1,0.0,0.0,0.0,2,0,30,43,69.8,4,31,2,2,1,Patrick Dorgu,13.0,dk DEN,WB,20-207,89,30,43,69.8,460,79,16,19,84.2,13,16,81.3,1,4,25.0,0,0.0,0.0,0,2,1,0,4,Patrick Dorgu,13.0,dk DEN,WB,20-207,89,43,32,10,1,0,1,3,9,0,0,0,0,30,1,1,Patrick Dorgu,13.0,dk DEN,WB,20-207,89,3,3,2,1,0,1,2,50.0,1,1,0,1,1,4,2,0,Patrick Dorgu,13.0,dk DEN,WB,20-207,89,58,3,13,28,18,2,58,2,1,50.0,0,0.0,31,146,68,2,1,1,3,0,32,6,Patrick Dorgu,13.0,dk DEN,WB,20-207,89,0,0,0,0,2,0,3,1,3,0,0,0,1,0,0,
J17,Kobbie Mainoo,Manchester Utd,UEFA Europa League,37.0,eng ENG,CM,20-032,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Kobbie Mainoo,37.0,eng ENG,CM,20-032,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kobbie Mainoo,37.0,eng ENG,CM,20-032,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kobbie Mainoo,37.0,eng ENG,CM,20-032,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kobbie Mainoo,37.0,eng ENG,CM,20-032,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Kobbie Mainoo,37.0,eng ENG,CM,20-032,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J17,Noussair Mazraoui,Manchester Utd,UEFA Europa League,3.0,ma MAR,WB,27-188,84,0,0,0,0,0,0,0,0,74,5,2,3,0.0,0.0,0.1,4,0,51,58,87.9,8,36,1,3,1,Noussair Mazraoui,3.0,ma MAR,WB,27-188,84,51,58,87.9,700,157,29,31,93.5,15,18,83.3,2,3,66.7,0,0.1,0.1,1,5,2,1,8,Noussair Mazraoui,3.0,ma MAR,WB,27-188,84,58,47,11,1,0,2,2,10,0,0,0,0,51,0,1,Noussair Mazraoui,3.0,ma MAR,WB,27-188,84,5,0,2,3,0,4,4,100.0,0,3,0,3,2,7,1,0,Noussair Mazraoui,3.0,ma MAR,WB,27-188,84,74,1,14,38,22,2,74,3,1,33.3,1,33.3,36,141,82,1,3,0,1,0,42,6,Noussair Mazraoui,3.0,ma MAR,WB,27-188,84,0,0,0,3,2,0,2,2,0,0,0,0,4,3,2,60.0
J17,Diogo Dalot,Manchester Utd,UEFA Europa League,20.0,pt POR,"RB,WB",26-064,6,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.1,2,0,12,16,75.0,3,9,0,0,0,Diogo Dalot,20.0,pt POR,"RB,WB",26-064,6,12,16,75.0,241,52,3,4,75.0,8,8,100.0,1,3,33.3,0,0.1,0.3,2,0,2,1,3,Diogo Dalot,20.0,pt POR,"RB,WB",26-064,6,16,15,1,0,0,0,4,1,0,0,0,0,12,0,1,Diogo Dalot,20.0,pt POR,"RB,WB",26-064,6,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Diogo Dalot,20.0,pt POR,"RB,WB",26-064,6,17,0,4,1,12,0,17,0,0,,0,,9,28,20,0,0,0,0,0,10,2,Diogo Dalot,20.0,pt POR,"RB,WB",26-064,6,0,0,0,1,0,0,4,1,0,0,0,0,0,1,0,100.0
J17,Luke Shaw,Manchester Utd,UEFA Europa League,23.0,eng ENG,"CB,LB",29-313,90,0,0,0,0,1,1,0,0,91,1,0,2,0.1,0.1,0.0,0,0,69,80,86.3,10,53,1,0,0,Luke Shaw,23.0,eng ENG,"CB,LB",29-313,90,69,80,86.3,1254,440,25,27,92.6,36,38,94.7,7,10,70.0,0,0.0,0.1,0,8,1,0,10,Luke Shaw,23.0,eng ENG,"CB,LB",29-313,90,80,71,9,4,0,0,4,5,0,0,0,0,69,0,3,Luke Shaw,23.0,eng ENG,"CB,LB",29-313,90,1,1,0,1,0,0,0,,0,2,0,2,0,1,4,0,Luke Shaw,23.0,eng ENG,"CB,LB",29-313,90,91,5,27,41,23,1,91,0,0,,0,,53,253,121,1,0,0,0,1,59,3,Luke Shaw,23.0,eng ENG,"CB,LB",29-313,90,0,0,0,0,0,0,4,0,1,0,0,0,3,0,2,0.0
J17,Harry Maguire,Manchester Utd,UEFA Europa League,5.0,eng ENG,"CB,FW",32-077,90,0,0,0,0,1,0,1,0,81,1,0,1,0.0,0.0,0.0,1,0,62,69,89.9,5,48,2,0,0,Harry Maguire,5.0,eng ENG,"CB,FW",32-077,90,62,69,89.9,1263,306,22,25,88.0,31,33,93.9,9,11,81.8,0,0.0,0.1,1,7,1,0,5,Harry Maguire,5.0,eng ENG,"CB,FW",32-077,90,69,68,1,1,0,1,0,0,0,0,0,0,62,0,0,Harry Maguire,5.0,eng ENG,"CB,FW",32-077,90,1,1,0,1,0,0,0,,0,1,1,0,0,1,9,1,Harry Maguire,5.0,eng ENG,"CB,FW",32-077,90,81,4,26,48,7,4,81,0,0,,0,,48,284,172,2,0,0,0,0,54,1,Harry Maguire,5.0,eng ENG,"CB,FW",32-077,90,1,0,0,2,1,1,0,0,1,0,0,0,2,7,1,87.5
J17,Leny Yoro,Manchester Utd,UEFA Europa League,15.0,fr FRA,CB,19-189,90,0,0,0,0,3,1,0,0,93,1,0,0,0.2,0.2,0.0,2,0,81,84,96.4,8,74,4,3,2,Leny Yoro,15.0,fr FRA,CB,19-189,90,81,84,96.4,1555,351,24,24,100.0,55,56,98.2,2,3,66.7,0,0.0,0.0,0,8,0,0,8,Leny Yoro,15.0,fr FRA,CB,19-189,90,84,81,3,3,0,0,1,0,0,0,0,0,81,0,0,Leny Yoro,15.0,fr FRA,CB,19-189,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,4,0,Leny Yoro,15.0,fr FRA,CB,19-189,90,93,4,26,55,14,4,93,3,2,66.7,1,33.3,74,580,440,4,2,1,0,0,71,1,Leny Yoro,15.0,fr FRA,CB,19-189,90,0,0,0,0,1,0,1,0,1,0,0,0,7,2,1,66.7
