Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Luca Pellegrini,Lazio,Italian Serie A,3.0,it ITA,LB,25-262,90,0,1,0,0,1,0,1,0,67,1,1,0,0.1,0.1,0.1,4,3,48,60,80.0,12,40,2,3,1,Luca Pellegrini,3.0,it ITA,LB,25-262,90,48,60,80.0,810,295,28,30,93.3,18,24,75.0,2,6,33.3,1,0.1,0.0,2,6,4,0,12,Luca Pellegrini,3.0,it ITA,LB,25-262,90,60,53,7,1,0,1,6,6,0,0,0,0,48,0,0,Luca Pellegrini,3.0,it ITA,LB,25-262,90,1,0,0,1,0,0,2,0.0,2,0,0,0,1,2,2,0,Luca Pellegrini,3.0,it ITA,LB,25-262,90,67,2,13,31,25,1,67,3,1,33.3,2,66.7,40,228,106,2,5,0,2,0,48,11,Luca Pellegrini,3.0,it ITA,LB,25-262,90,1,0,0,4,0,0,6,1,0,0,0,0,3,2,2,50.0
J13,Alessio Romagnoli,Lazio,Italian Serie A,13.0,it ITA,CB,29-317,45,0,0,0,0,0,0,0,0,39,0,2,0,0.0,0.0,0.0,0,0,34,35,97.1,1,26,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-317,45,34,35,97.1,555,121,17,18,94.4,17,17,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Alessio Romagnoli,13.0,it ITA,CB,29-317,45,35,30,5,2,0,0,0,1,0,0,0,0,34,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-317,45,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-317,45,39,5,13,25,1,0,39,0,0,,0,,26,127,31,0,0,0,1,0,28,0,Alessio Romagnoli,13.0,it ITA,CB,29-317,45,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0.0
J13,Samuel Gigot,Lazio,Italian Serie A,2.0,fr FRA,CB,31-043,45,1,0,0,0,1,1,1,0,48,0,0,0,0.9,0.9,0.0,1,0,40,44,90.9,3,25,0,1,1,Samuel Gigot,2.0,fr FRA,CB,31-043,45,40,44,90.9,780,151,12,14,85.7,26,26,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Samuel Gigot,2.0,fr FRA,CB,31-043,45,44,41,3,3,0,0,0,0,0,0,0,0,40,0,1,Samuel Gigot,2.0,fr FRA,CB,31-043,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Samuel Gigot,2.0,fr FRA,CB,31-043,45,48,3,13,33,2,1,48,1,1,100.0,0,0.0,25,91,21,0,0,0,0,0,34,1,Samuel Gigot,2.0,fr FRA,CB,31-043,45,1,0,0,2,1,0,0,0,0,0,0,0,4,2,0,100.0
J13,Mario Gila,Lazio,Italian Serie A,34.0,es ESP,CB,24-087,90,0,0,0,0,0,0,0,0,97,1,2,0,0.0,0.0,0.0,0,0,87,93,93.5,9,63,1,0,0,Mario Gila,34.0,es ESP,CB,24-087,90,87,93,93.5,1578,497,33,34,97.1,46,48,95.8,7,8,87.5,0,0.0,0.0,0,5,1,0,9,Mario Gila,34.0,es ESP,CB,24-087,90,93,91,2,2,0,1,0,0,0,0,0,0,87,0,0,Mario Gila,34.0,es ESP,CB,24-087,90,1,0,0,1,0,0,0,,0,0,0,0,2,3,2,0,Mario Gila,34.0,es ESP,CB,24-087,90,97,6,31,63,3,0,97,0,0,,0,,63,296,179,1,1,0,0,0,74,0,Mario Gila,34.0,es ESP,CB,24-087,90,0,0,0,0,0,0,0,2,0,0,0,0,10,2,1,66.7
J13,Manuel Lazzari,Lazio,Italian Serie A,29.0,it ITA,RB,30-361,90,0,0,0,0,0,0,0,0,60,2,3,0,0.0,0.0,0.2,3,1,44,54,81.5,4,36,3,1,0,Manuel Lazzari,29.0,it ITA,RB,30-361,90,44,54,81.5,753,197,18,22,81.8,25,26,96.2,1,3,33.3,0,0.2,0.4,1,1,3,0,4,Manuel Lazzari,29.0,it ITA,RB,30-361,90,54,41,13,1,0,0,4,12,0,0,0,0,44,0,1,Manuel Lazzari,29.0,it ITA,RB,30-361,90,2,2,1,1,0,2,2,100.0,0,0,0,0,3,5,1,0,Manuel Lazzari,29.0,it ITA,RB,30-361,90,60,0,9,27,26,1,60,1,0,0.0,0,0.0,36,181,100,3,3,0,0,0,37,8,Manuel Lazzari,29.0,it ITA,RB,30-361,90,0,0,0,0,5,0,4,3,2,0,0,0,5,1,0,100.0
J13,Santiago Castro,Bologna,Italian Serie A,9.0,ar ARG,"FW,LW,RW",20-056,80,0,0,0,0,1,0,0,0,21,1,1,0,0.0,0.0,0.0,0,0,9,12,75.0,1,11,2,2,1,Santiago Castro,9.0,ar ARG,"FW,LW,RW",20-056,80,9,12,75.0,186,6,4,4,100.0,4,5,80.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Santiago Castro,9.0,ar ARG,"FW,LW,RW",20-056,80,12,9,3,0,0,0,1,0,0,0,0,0,9,0,0,Santiago Castro,9.0,ar ARG,"FW,LW,RW",20-056,80,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Santiago Castro,9.0,ar ARG,"FW,LW,RW",20-056,80,21,0,1,10,10,1,21,2,1,50.0,1,50.0,11,63,31,2,1,0,3,2,11,3,Santiago Castro,9.0,ar ARG,"FW,LW,RW",20-056,80,0,0,0,4,2,0,1,1,1,0,0,0,3,2,2,50.0
J13,Emil Holm,Bologna,Italian Serie A,2.0,se SWE,RB,24-195,10,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,1,1,1,Emil Holm,2.0,se SWE,RB,24-195,10,2,2,100.0,24,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Emil Holm,2.0,se SWE,RB,24-195,10,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Emil Holm,2.0,se SWE,RB,24-195,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emil Holm,2.0,se SWE,RB,24-195,10,4,0,0,4,0,0,4,1,1,100.0,0,0.0,3,63,41,1,1,0,1,0,4,0,Emil Holm,2.0,se SWE,RB,24-195,10,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
J13,Jesper Karlsson,Bologna,Italian Serie A,10.0,se SWE,LW,26-122,45,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,8,11,72.7,0,11,1,2,2,Jesper Karlsson,10.0,se SWE,LW,26-122,45,8,11,72.7,95,9,7,9,77.8,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jesper Karlsson,10.0,se SWE,LW,26-122,45,11,11,0,0,0,0,0,0,0,0,0,0,8,0,1,Jesper Karlsson,10.0,se SWE,LW,26-122,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Jesper Karlsson,10.0,se SWE,LW,26-122,45,18,0,5,8,7,0,18,2,2,100.0,0,0.0,11,108,70,1,2,0,1,0,11,3,Jesper Karlsson,10.0,se SWE,LW,26-122,45,0,0,0,3,1,0,0,0,0,0,0,0,2,0,2,0.0
J13,Nikola Moro,Bologna,Italian Serie A,6.0,hr CRO,"RM,CM",26-257,45,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,8,11,72.7,1,7,0,0,0,Nikola Moro,6.0,hr CRO,"RM,CM",26-257,45,8,11,72.7,121,62,6,7,85.7,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Nikola Moro,6.0,hr CRO,"RM,CM",26-257,45,11,10,1,1,0,0,0,0,0,0,0,0,8,0,0,Nikola Moro,6.0,hr CRO,"RM,CM",26-257,45,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Nikola Moro,6.0,hr CRO,"RM,CM",26-257,45,16,2,6,9,1,0,16,0,0,,0,,7,31,10,0,0,0,1,0,8,1,Nikola Moro,6.0,hr CRO,"RM,CM",26-257,45,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,
J13,Riccardo Orsolini,Bologna,Italian Serie A,7.0,it ITA,RW,27-305,45,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,8,12,66.7,2,6,1,0,0,Riccardo Orsolini,7.0,it ITA,RW,27-305,45,8,12,66.7,164,54,3,4,75.0,3,4,75.0,1,2,50.0,0,0.0,0.0,1,1,0,0,2,Riccardo Orsolini,7.0,it ITA,RW,27-305,45,12,12,0,0,0,1,0,0,0,0,0,0,8,0,1,Riccardo Orsolini,7.0,it ITA,RW,27-305,45,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,3,0,Riccardo Orsolini,7.0,it ITA,RW,27-305,45,18,1,6,6,6,0,18,0,0,,0,,6,52,27,1,1,0,1,1,10,0,Riccardo Orsolini,7.0,it ITA,RW,27-305,45,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,50.0
J13,Kacper Urbanski,Bologna,Italian Serie A,82.0,pl POL,"LM,CM",20-078,45,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Kacper Urbanski,82.0,pl POL,"LM,CM",20-078,45,4,5,80.0,43,8,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Kacper Urbanski,82.0,pl POL,"LM,CM",20-078,45,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Kacper Urbanski,82.0,pl POL,"LM,CM",20-078,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Kacper Urbanski,82.0,pl POL,"LM,CM",20-078,45,9,2,3,4,2,0,9,0,0,,0,,2,4,0,0,0,0,0,0,4,0,Kacper Urbanski,82.0,pl POL,"LM,CM",20-078,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J13,Jens Odgaard,Bologna,Italian Serie A,21.0,dk DEN,"AM,RW",25-238,73,0,0,0,0,1,1,0,0,24,0,0,0,0.0,0.0,0.0,4,0,12,16,75.0,2,13,1,3,3,Jens Odgaard,21.0,dk DEN,"AM,RW",25-238,73,12,16,75.0,167,73,6,8,75.0,6,8,75.0,0,0,,0,0.0,0.0,0,0,1,0,2,Jens Odgaard,21.0,dk DEN,"AM,RW",25-238,73,16,16,0,0,0,0,0,0,0,0,0,0,12,0,0,Jens Odgaard,21.0,dk DEN,"AM,RW",25-238,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jens Odgaard,21.0,dk DEN,"AM,RW",25-238,73,24,0,4,12,8,0,24,3,3,100.0,0,0.0,13,69,21,1,0,0,1,0,15,1,Jens Odgaard,21.0,dk DEN,"AM,RW",25-238,73,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0.0
J13,Thijs Dallinga,Bologna,Italian Serie A,24.0,nl NED,"FW,LW",24-113,17,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,1,1,0,Thijs Dallinga,24.0,nl NED,"FW,LW",24-113,17,1,2,50.0,15,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Thijs Dallinga,24.0,nl NED,"FW,LW",24-113,17,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Thijs Dallinga,24.0,nl NED,"FW,LW",24-113,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thijs Dallinga,24.0,nl NED,"FW,LW",24-113,17,3,0,0,1,2,1,3,1,0,0.0,1,100.0,1,13,11,1,0,1,0,0,3,1,Thijs Dallinga,24.0,nl NED,"FW,LW",24-113,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J13,Tommaso Pobega,Bologna,Italian Serie A,18.0,it ITA,DM,25-132,34,0,0,0,0,0,0,2,1,22,0,1,1,0.0,0.0,0.0,0,0,12,16,75.0,0,8,0,0,0,Tommaso Pobega,18.0,it ITA,DM,25-132,34,12,16,75.0,203,27,8,9,88.9,3,6,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Tommaso Pobega,18.0,it ITA,DM,25-132,34,16,16,0,0,0,0,1,0,0,0,0,0,12,0,0,Tommaso Pobega,18.0,it ITA,DM,25-132,34,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Tommaso Pobega,18.0,it ITA,DM,25-132,34,22,3,12,7,3,0,22,0,0,,0,,8,25,9,0,1,0,0,0,11,0,Tommaso Pobega,18.0,it ITA,DM,25-132,34,2,1,1,2,0,0,1,1,0,0,0,0,2,1,1,50.0
J13,Remo Freuler,Bologna,Italian Serie A,8.0,ch SUI,"DM,CM",32-223,73,0,0,0,0,0,0,0,0,28,0,2,1,0.0,0.0,0.0,1,0,19,22,86.4,1,17,0,0,0,Remo Freuler,8.0,ch SUI,"DM,CM",32-223,73,19,22,86.4,276,55,9,9,100.0,9,11,81.8,0,1,0.0,0,0.0,0.0,1,2,0,0,1,Remo Freuler,8.0,ch SUI,"DM,CM",32-223,73,22,21,1,1,0,0,0,0,0,0,0,0,19,0,0,Remo Freuler,8.0,ch SUI,"DM,CM",32-223,73,0,0,0,0,0,0,3,0.0,3,1,0,1,2,2,4,0,Remo Freuler,8.0,ch SUI,"DM,CM",32-223,73,28,4,14,12,2,1,28,0,0,,0,,17,63,8,0,0,0,0,1,16,3,Remo Freuler,8.0,ch SUI,"DM,CM",32-223,73,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,
J13,Giovanni Fabbian,Bologna,Italian Serie A,80.0,it ITA,"CM,RM",21-315,17,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Giovanni Fabbian,80.0,it ITA,"CM,RM",21-315,17,1,3,33.3,10,9,1,2,50.0,0,0,,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Giovanni Fabbian,80.0,it ITA,"CM,RM",21-315,17,3,2,1,0,0,0,0,1,0,0,0,0,1,0,0,Giovanni Fabbian,80.0,it ITA,"CM,RM",21-315,17,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Giovanni Fabbian,80.0,it ITA,"CM,RM",21-315,17,4,1,1,3,0,0,4,0,0,,0,,1,3,0,0,0,0,0,0,2,0,Giovanni Fabbian,80.0,it ITA,"CM,RM",21-315,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Juan Miranda,Bologna,Italian Serie A,33.0,es ESP,LB,24-310,90,0,0,0,0,0,0,0,0,49,2,3,1,0.0,0.0,0.0,0,0,21,31,67.7,3,13,0,4,1,Juan Miranda,33.0,es ESP,LB,24-310,90,21,31,67.7,415,152,7,8,87.5,13,17,76.5,1,6,16.7,0,0.0,0.0,0,3,1,0,3,Juan Miranda,33.0,es ESP,LB,24-310,90,31,27,4,1,0,0,1,3,0,0,0,0,21,0,0,Juan Miranda,33.0,es ESP,LB,24-310,90,2,1,1,0,1,0,1,0.0,1,1,0,1,3,5,3,0,Juan Miranda,33.0,es ESP,LB,24-310,90,49,5,34,7,8,0,49,4,1,25.0,3,75.0,13,50,18,0,0,0,3,0,21,1,Juan Miranda,33.0,es ESP,LB,24-310,90,0,0,0,1,2,0,1,3,1,0,0,0,2,3,3,50.0
J13,Jhon Lucumí,Bologna,Italian Serie A,26.0,co COL,CB,26-151,90,0,0,0,0,0,0,0,0,52,2,0,1,0.0,0.0,0.0,0,0,29,38,76.3,3,24,0,0,0,Jhon Lucumí,26.0,co COL,CB,26-151,90,29,38,76.3,552,224,12,13,92.3,13,17,76.5,4,8,50.0,0,0.0,0.0,0,3,0,0,3,Jhon Lucumí,26.0,co COL,CB,26-151,90,38,36,2,1,0,1,0,0,0,0,0,0,29,0,1,Jhon Lucumí,26.0,co COL,CB,26-151,90,2,0,1,1,0,0,0,,0,1,0,1,0,2,10,1,Jhon Lucumí,26.0,co COL,CB,26-151,90,52,15,35,17,2,1,52,0,0,,0,,24,122,52,0,0,0,1,0,27,1,Jhon Lucumí,26.0,co COL,CB,26-151,90,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,66.7
