Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Pablo Ibáñez,Osasuna,Spanish La Liga,8.0,es ESP,RM,26-043,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Pablo Ibáñez,8.0,es ESP,RM,26-043,6,2,2,100.0,28,4,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Pablo Ibáñez,8.0,es ESP,RM,26-043,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Pablo Ibáñez,8.0,es ESP,RM,26-043,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pablo Ibáñez,8.0,es ESP,RM,26-043,6,2,0,0,0,2,0,2,0,0,,0,,2,2,0,0,0,0,0,0,2,0,Pablo Ibáñez,8.0,es ESP,RM,26-043,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J12,Juan Cruz Armada,Osasuna,Spanish La Liga,3.0,es ESP,LB,32-097,90,0,0,0,0,1,0,0,0,53,0,0,0,0.1,0.1,0.0,0,0,32,46,69.6,5,24,1,0,0,Juan Cruz Armada,3.0,es ESP,LB,32-097,90,32,46,69.6,442,248,17,18,94.4,12,20,60.0,1,4,25.0,0,0.0,0.0,0,3,0,0,5,Juan Cruz Armada,3.0,es ESP,LB,32-097,90,46,32,14,0,0,0,1,14,0,0,0,0,32,0,1,Juan Cruz Armada,3.0,es ESP,LB,32-097,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Juan Cruz Armada,3.0,es ESP,LB,32-097,90,53,2,13,23,17,2,53,0,0,,0,,24,77,58,1,1,1,2,0,26,2,Juan Cruz Armada,3.0,es ESP,LB,32-097,90,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,100.0
J12,Enzo Boyomo,Osasuna,Spanish La Liga,22.0,cm CMR,CB,23-026,90,0,0,0,0,1,0,0,0,40,1,2,1,0.1,0.1,0.0,0,0,26,34,76.5,3,20,0,0,0,Enzo Boyomo,22.0,cm CMR,CB,23-026,90,26,34,76.5,493,207,10,12,83.3,14,18,77.8,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Enzo Boyomo,22.0,cm CMR,CB,23-026,90,34,29,5,4,0,0,0,0,0,0,0,0,26,0,0,Enzo Boyomo,22.0,cm CMR,CB,23-026,90,1,0,1,0,0,0,0,,0,1,1,0,2,3,2,0,Enzo Boyomo,22.0,cm CMR,CB,23-026,90,40,5,15,24,1,1,40,0,0,,0,,20,128,28,0,0,0,0,0,15,0,Enzo Boyomo,22.0,cm CMR,CB,23-026,90,0,0,0,1,0,0,0,2,0,0,0,0,4,2,2,50.0
J12,Catena,Osasuna,Spanish La Liga,24.0,es ESP,CB,30-005,90,0,0,0,0,1,0,0,0,50,1,3,1,0.1,0.1,0.0,2,0,31,38,81.6,8,23,3,0,0,Catena,24.0,es ESP,CB,30-005,90,31,38,81.6,717,385,10,10,100.0,14,14,100.0,7,11,63.6,0,0.0,0.0,1,4,0,0,8,Catena,24.0,es ESP,CB,30-005,90,38,33,5,5,0,1,0,0,0,0,0,0,31,0,0,Catena,24.0,es ESP,CB,30-005,90,1,1,1,0,0,1,1,100.0,0,1,1,0,3,4,8,0,Catena,24.0,es ESP,CB,30-005,90,50,7,25,23,2,2,50,0,0,,0,,23,134,103,3,0,0,0,1,22,0,Catena,24.0,es ESP,CB,30-005,90,0,0,0,2,0,0,0,3,1,0,0,0,3,3,0,100.0
J12,Jesús Areso,Osasuna,Spanish La Liga,12.0,es ESP,RB,25-123,90,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.0,1,0,14,31,45.2,1,21,2,1,1,Jesús Areso,12.0,es ESP,RB,25-123,90,14,31,45.2,231,137,7,9,77.8,5,10,50.0,2,6,33.3,0,0.0,0.0,0,0,0,0,1,Jesús Areso,12.0,es ESP,RB,25-123,90,31,26,5,0,0,0,5,5,0,0,0,0,14,0,5,Jesús Areso,12.0,es ESP,RB,25-123,90,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,3,0,Jesús Areso,12.0,es ESP,RB,25-123,90,40,4,12,9,20,1,40,1,1,100.0,0,0.0,21,108,52,2,2,0,2,1,15,8,Jesús Areso,12.0,es ESP,RB,25-123,90,0,0,0,3,0,0,5,0,2,0,0,0,7,2,0,100.0
J12,Mamadou Sylla,Valladolid,Spanish La Liga,7.0,sn SEN,FW,30-227,90,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,1,0,12,19,63.2,0,8,0,0,0,Mamadou Sylla,7.0,sn SEN,FW,30-227,90,12,19,63.2,98,3,8,8,100.0,1,6,16.7,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Mamadou Sylla,7.0,sn SEN,FW,30-227,90,19,17,1,0,0,0,0,0,0,0,0,0,12,1,0,Mamadou Sylla,7.0,sn SEN,FW,30-227,90,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Mamadou Sylla,7.0,sn SEN,FW,30-227,90,26,1,1,16,9,0,26,0,0,,0,,8,38,2,0,0,0,4,2,19,2,Mamadou Sylla,7.0,sn SEN,FW,30-227,90,0,0,0,1,3,1,0,0,0,0,0,0,0,3,4,42.9
J12,Raúl Moro,Valladolid,Spanish La Liga,11.0,es ESP,"LW,LM",21-333,90,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,2,0,20,34,58.8,1,22,3,4,2,Raúl Moro,11.0,es ESP,"LW,LM",21-333,90,20,34,58.8,264,71,13,17,76.5,4,9,44.4,1,6,16.7,0,0.0,0.0,1,2,0,0,1,Raúl Moro,11.0,es ESP,"LW,LM",21-333,90,34,29,5,0,0,0,7,5,0,0,0,0,20,0,0,Raúl Moro,11.0,es ESP,"LW,LM",21-333,90,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,2,0,Raúl Moro,11.0,es ESP,"LW,LM",21-333,90,43,1,8,13,24,1,43,4,2,50.0,2,50.0,22,229,116,3,4,1,4,1,29,6,Raúl Moro,11.0,es ESP,"LW,LM",21-333,90,0,0,0,0,3,0,7,0,0,0,0,0,5,0,1,0.0
J12,Anuar,Valladolid,Spanish La Liga,23.0,ma MAR,RW,29-292,57,0,0,0,0,0,0,1,0,16,2,0,1,0.0,0.0,0.1,1,0,9,10,90.0,1,6,1,0,0,Anuar,23.0,ma MAR,RW,29-292,57,9,10,90.0,120,24,5,5,100.0,2,2,100.0,1,1,100.0,0,0.1,0.0,1,0,0,0,1,Anuar,23.0,ma MAR,RW,29-292,57,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Anuar,23.0,ma MAR,RW,29-292,57,2,2,0,2,0,0,0,,0,1,0,1,0,2,1,0,Anuar,23.0,ma MAR,RW,29-292,57,16,0,5,6,5,0,16,0,0,,0,,6,18,12,1,0,0,1,0,6,2,Anuar,23.0,ma MAR,RW,29-292,57,1,0,0,0,1,1,0,0,2,0,0,0,2,1,0,100.0
J12,Kike Pérez,Valladolid,Spanish La Liga,8.0,es ESP,"DM,CM",27-262,33,0,0,0,0,3,1,1,0,30,1,0,0,0.1,0.1,0.0,1,0,16,24,66.7,2,14,0,0,0,Kike Pérez,8.0,es ESP,"DM,CM",27-262,33,16,24,66.7,410,188,4,5,80.0,6,8,75.0,5,9,55.6,0,0.0,0.0,1,4,1,0,2,Kike Pérez,8.0,es ESP,"DM,CM",27-262,33,24,17,7,5,1,2,5,1,1,0,0,0,16,0,0,Kike Pérez,8.0,es ESP,"DM,CM",27-262,33,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Kike Pérez,8.0,es ESP,"DM,CM",27-262,33,30,2,6,11,13,1,30,0,0,,0,,14,86,42,0,0,0,0,1,17,0,Kike Pérez,8.0,es ESP,"DM,CM",27-262,33,1,0,0,2,1,0,5,0,0,0,0,0,1,1,0,100.0
J12,Selim Amallah,Valladolid,Spanish La Liga,21.0,ma MAR,AM,27-353,57,0,0,0,0,2,1,0,0,18,0,0,0,0.1,0.1,0.0,0,0,5,10,50.0,0,4,0,0,0,Selim Amallah,21.0,ma MAR,AM,27-353,57,5,10,50.0,69,0,1,2,50.0,3,6,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Selim Amallah,21.0,ma MAR,AM,27-353,57,10,8,2,1,0,0,1,0,1,0,1,0,5,0,0,Selim Amallah,21.0,ma MAR,AM,27-353,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Selim Amallah,21.0,ma MAR,AM,27-353,57,18,1,1,6,11,0,18,0,0,,0,,4,9,3,0,0,0,2,1,9,1,Selim Amallah,21.0,ma MAR,AM,27-353,57,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,
J12,Iván Sánchez,Valladolid,Spanish La Liga,10.0,es ESP,"RW,RM",32-040,33,0,0,0,0,1,0,1,0,18,1,0,1,0.0,0.0,0.0,1,0,8,13,61.5,1,12,1,1,1,Iván Sánchez,10.0,es ESP,"RW,RM",32-040,33,8,13,61.5,149,23,5,5,100.0,2,4,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Iván Sánchez,10.0,es ESP,"RW,RM",32-040,33,13,13,0,0,0,1,3,0,0,0,0,0,8,0,1,Iván Sánchez,10.0,es ESP,"RW,RM",32-040,33,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Iván Sánchez,10.0,es ESP,"RW,RM",32-040,33,18,0,0,8,10,0,18,1,1,100.0,0,0.0,12,85,41,1,2,0,1,0,12,3,Iván Sánchez,10.0,es ESP,"RW,RM",32-040,33,1,0,0,1,1,0,3,0,0,0,0,0,2,0,0,
J12,Eray Cömert,Valladolid,Spanish La Liga,15.0,ch SUI,DM,26-272,58,0,0,0,0,0,0,0,0,35,3,2,2,0.0,0.0,0.0,0,0,20,23,87.0,3,14,1,0,0,Eray Cömert,15.0,ch SUI,DM,26-272,58,20,23,87.0,377,79,8,9,88.9,10,11,90.9,2,2,100.0,0,0.0,0.0,0,3,0,0,3,Eray Cömert,15.0,ch SUI,DM,26-272,58,23,22,1,1,0,0,0,0,0,0,0,0,20,0,1,Eray Cömert,15.0,ch SUI,DM,26-272,58,3,3,1,2,0,1,1,100.0,0,2,1,1,2,5,3,0,Eray Cömert,15.0,ch SUI,DM,26-272,58,35,6,14,19,2,0,35,0,0,,0,,14,46,19,1,0,0,1,0,15,1,Eray Cömert,15.0,ch SUI,DM,26-272,58,0,0,0,0,2,0,0,2,3,0,0,0,6,0,1,0.0
J12,Víctor Meseguer,Valladolid,Spanish La Liga,4.0,es ESP,"AM,CM",25-146,32,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,1,0,17,22,77.3,5,11,0,0,0,Víctor Meseguer,4.0,es ESP,"AM,CM",25-146,32,17,22,77.3,258,89,9,11,81.8,6,7,85.7,1,2,50.0,0,0.0,0.0,0,2,0,0,5,Víctor Meseguer,4.0,es ESP,"AM,CM",25-146,32,22,22,0,0,0,0,1,0,0,0,0,0,17,0,1,Víctor Meseguer,4.0,es ESP,"AM,CM",25-146,32,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Víctor Meseguer,4.0,es ESP,"AM,CM",25-146,32,26,0,5,17,4,0,26,0,0,,0,,11,34,16,0,0,0,1,0,18,1,Víctor Meseguer,4.0,es ESP,"AM,CM",25-146,32,0,0,0,1,1,0,1,0,0,0,0,0,1,2,1,66.7
J12,Mario Martín,Valladolid,Spanish La Liga,12.0,es ESP,DM,20-242,80,0,0,0,0,0,0,1,0,47,2,2,2,0.0,0.0,0.0,1,0,26,33,78.8,5,19,0,1,1,Mario Martín,12.0,es ESP,DM,20-242,80,26,33,78.8,452,119,11,14,78.6,12,12,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,5,Mario Martín,12.0,es ESP,DM,20-242,80,33,31,1,0,0,0,0,0,0,0,0,0,26,1,3,Mario Martín,12.0,es ESP,DM,20-242,80,2,2,1,1,0,2,4,50.0,2,2,0,2,2,4,4,0,Mario Martín,12.0,es ESP,DM,20-242,80,47,8,17,25,5,0,47,1,1,100.0,0,0.0,19,122,29,0,0,0,3,1,22,2,Mario Martín,12.0,es ESP,DM,20-242,80,1,0,0,2,4,0,0,2,2,0,0,0,2,2,7,22.2
J12,Marcos André,Valladolid,Spanish La Liga,9.0,br BRA,FW,28-013,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,3,0,1,0,Marcos André,9.0,br BRA,FW,28-013,10,2,3,66.7,47,2,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Marcos André,9.0,br BRA,FW,28-013,10,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Marcos André,9.0,br BRA,FW,28-013,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Marcos André,9.0,br BRA,FW,28-013,10,6,0,0,4,2,1,6,1,0,0.0,0,0.0,3,10,8,0,0,0,2,0,5,2,Marcos André,9.0,br BRA,FW,28-013,10,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,50.0
J12,Lucas Oliveira Rosa,Valladolid,Spanish La Liga,22.0,br BRA,LB,24-213,90,0,0,0,0,0,0,0,0,62,0,1,2,0.0,0.0,0.0,0,0,38,48,79.2,3,24,1,2,0,Lucas Oliveira Rosa,22.0,br BRA,LB,24-213,90,38,48,79.2,587,233,22,24,91.7,15,20,75.0,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Lucas Oliveira Rosa,22.0,br BRA,LB,24-213,90,48,33,15,3,0,0,0,12,0,0,0,0,38,0,2,Lucas Oliveira Rosa,22.0,br BRA,LB,24-213,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,2,1,Lucas Oliveira Rosa,22.0,br BRA,LB,24-213,90,62,2,24,27,11,0,62,2,0,0.0,2,100.0,24,137,58,1,2,0,5,0,31,4,Lucas Oliveira Rosa,22.0,br BRA,LB,24-213,90,0,0,0,1,2,0,0,1,0,0,0,0,4,1,1,50.0
J12,David Torres,Valladolid,Spanish La Liga,3.0,es ESP,CB,21-242,90,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.0,0,0,40,46,87.0,3,24,0,0,0,David Torres,3.0,es ESP,CB,21-242,90,40,46,87.0,834,323,10,11,90.9,24,26,92.3,6,9,66.7,0,0.0,0.0,0,3,0,0,3,David Torres,3.0,es ESP,CB,21-242,90,46,39,7,5,0,0,0,0,0,0,0,0,40,0,0,David Torres,3.0,es ESP,CB,21-242,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,4,0,David Torres,3.0,es ESP,CB,21-242,90,52,9,33,19,0,0,52,0,0,,0,,24,200,148,0,0,0,0,0,31,0,David Torres,3.0,es ESP,CB,21-242,90,0,0,0,1,0,0,0,1,0,0,0,0,0,3,4,42.9
J12,Javi Sánchez,Valladolid,Spanish La Liga,5.0,es ESP,CB,27-233,90,0,0,0,0,1,1,0,0,66,1,1,3,0.0,0.0,0.0,0,0,37,48,77.1,0,30,0,0,0,Javi Sánchez,5.0,es ESP,CB,27-233,90,37,48,77.1,771,224,8,9,88.9,25,28,89.3,4,10,40.0,0,0.0,0.0,0,0,0,0,0,Javi Sánchez,5.0,es ESP,CB,27-233,90,48,47,1,1,0,0,0,0,0,0,0,0,37,0,0,Javi Sánchez,5.0,es ESP,CB,27-233,90,1,1,1,0,0,0,1,0.0,1,3,3,0,1,2,8,0,Javi Sánchez,5.0,es ESP,CB,27-233,90,66,13,41,21,4,2,66,0,0,,0,,30,110,65,0,0,0,1,0,41,1,Javi Sánchez,5.0,es ESP,CB,27-233,90,0,0,0,0,0,0,0,1,1,0,0,0,0,3,4,42.9
J12,Luis Pérez,Valladolid,Spanish La Liga,2.0,es ESP,RB,29-272,90,0,0,0,0,0,0,1,0,42,1,2,2,0.0,0.0,0.0,2,0,21,30,70.0,4,7,0,0,0,Luis Pérez,2.0,es ESP,RB,29-272,90,21,30,70.0,364,216,9,9,100.0,9,16,56.3,3,5,60.0,0,0.0,0.0,0,5,0,0,4,Luis Pérez,2.0,es ESP,RB,29-272,90,30,22,8,0,0,0,0,8,0,0,0,0,21,0,0,Luis Pérez,2.0,es ESP,RB,29-272,90,1,1,1,0,0,1,2,50.0,1,2,1,1,2,3,4,0,Luis Pérez,2.0,es ESP,RB,29-272,90,42,1,20,20,2,0,42,0,0,,0,,7,29,8,0,0,0,1,0,17,2,Luis Pérez,2.0,es ESP,RB,29-272,90,1,0,0,1,1,0,0,2,1,0,1,0,1,1,1,50.0
