Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Gonçalo Silva,FC Noah,UEFA Europa Conference League,37.0,pt POR,CB,33-191,90,0,0,0,0,1,0,0,0,71,2,0,1,0.0,0.0,0.1,3,1,47,59,79.7,6,41,1,0,0,Gonçalo Silva,37.0,pt POR,CB,33-191,90,47,59,79.7,985,429,9,10,90.0,28,32,87.5,9,14,64.3,0,0.1,0.2,1,2,1,1,6,Gonçalo Silva,37.0,pt POR,CB,33-191,90,59,55,4,4,2,1,1,0,0,0,0,0,47,0,2,Gonçalo Silva,37.0,pt POR,CB,33-191,90,2,2,1,0,1,2,2,100.0,0,1,0,1,0,2,8,1,Gonçalo Silva,37.0,pt POR,CB,33-191,90,71,12,39,28,4,0,71,0,0,,0,,41,345,260,1,1,0,0,0,45,0,Gonçalo Silva,37.0,pt POR,CB,33-191,90,0,0,0,0,0,0,1,0,2,0,0,0,4,3,2,60.0
J5,Aleksandar Miljković,FC Noah,UEFA Europa Conference League,26.0,rs SRB,RB,34-290,90,0,0,0,0,0,0,0,0,63,1,1,1,0.0,0.0,0.0,2,0,42,56,75.0,2,36,3,1,1,Aleksandar Miljković,26.0,rs SRB,RB,34-290,90,42,56,75.0,669,349,24,25,96.0,14,22,63.6,3,7,42.9,0,0.0,0.0,1,2,2,1,2,Aleksandar Miljković,26.0,rs SRB,RB,34-290,90,56,48,8,0,0,0,2,8,0,0,0,0,42,0,0,Aleksandar Miljković,26.0,rs SRB,RB,34-290,90,1,1,1,0,0,1,4,25.0,3,1,0,1,1,2,4,0,Aleksandar Miljković,26.0,rs SRB,RB,34-290,90,63,2,21,27,16,0,63,1,1,100.0,0,0.0,36,206,140,3,4,0,0,0,40,3,Aleksandar Miljković,26.0,rs SRB,RB,34-290,90,0,0,0,1,1,0,2,1,1,0,0,0,1,0,1,0.0
J5,Youssef El-Arabi,APOEL,UEFA Europa Conference League,9.0,ma MAR,FW,37-313,89,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,16,25,64.0,1,14,0,0,0,Youssef El-Arabi,9.0,ma MAR,FW,37-313,89,16,25,64.0,208,56,12,15,80.0,3,5,60.0,1,2,50.0,0,0.0,0.0,0,1,1,0,1,Youssef El-Arabi,9.0,ma MAR,FW,37-313,89,25,23,0,0,0,0,0,0,0,0,0,0,16,2,1,Youssef El-Arabi,9.0,ma MAR,FW,37-313,89,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Youssef El-Arabi,9.0,ma MAR,FW,37-313,89,30,2,5,18,7,0,30,0,0,,0,,14,82,11,0,0,0,3,2,24,5,Youssef El-Arabi,9.0,ma MAR,FW,37-313,89,0,0,0,1,0,1,0,0,0,0,0,0,2,1,6,14.3
J5,Algassime Bah,APOEL,UEFA Europa Conference League,12.0,gn GUI,FW,22-030,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Algassime Bah,12.0,gn GUI,FW,22-030,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Algassime Bah,12.0,gn GUI,FW,22-030,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Algassime Bah,12.0,gn GUI,FW,22-030,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Algassime Bah,12.0,gn GUI,FW,22-030,1,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,1,0,1,0,Algassime Bah,12.0,gn GUI,FW,22-030,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J5,Anastasios Donis,APOEL,UEFA Europa Conference League,11.0,gr GRE,LM,28-105,71,0,0,0,0,2,1,0,0,47,1,0,1,0.0,0.0,0.5,2,1,26,37,70.3,3,24,0,4,2,Anastasios Donis,11.0,gr GRE,LM,28-105,71,26,37,70.3,372,107,15,16,93.8,9,14,64.3,1,4,25.0,0,0.5,0.2,1,2,0,0,3,Anastasios Donis,11.0,gr GRE,LM,28-105,71,37,33,4,0,0,0,8,1,3,2,0,0,26,0,2,Anastasios Donis,11.0,gr GRE,LM,28-105,71,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,2,0,Anastasios Donis,11.0,gr GRE,LM,28-105,71,47,1,8,21,19,1,47,4,2,50.0,2,50.0,24,160,46,0,1,1,1,0,24,6,Anastasios Donis,11.0,gr GRE,LM,28-105,71,0,0,0,0,1,1,8,0,1,0,0,0,9,0,1,0.0
J5,Dieumerci Ndongala,APOEL,UEFA Europa Conference League,77.0,cd COD,LM,33-181,19,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,4,6,66.7,2,3,1,1,1,Dieumerci Ndongala,77.0,cd COD,LM,33-181,19,4,6,66.7,79,52,2,3,66.7,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Dieumerci Ndongala,77.0,cd COD,LM,33-181,19,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Dieumerci Ndongala,77.0,cd COD,LM,33-181,19,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dieumerci Ndongala,77.0,cd COD,LM,33-181,19,8,0,2,2,4,1,8,1,1,100.0,0,0.0,3,20,6,1,0,0,1,0,7,1,Dieumerci Ndongala,77.0,cd COD,LM,33-181,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0.0
J5,Sergio Tejera,APOEL,UEFA Europa Conference League,8.0,es ESP,CM,34-198,90,0,0,0,0,1,0,0,0,69,3,2,5,0.0,0.0,0.0,1,0,46,55,83.6,2,34,0,4,2,Sergio Tejera,8.0,es ESP,CM,34-198,90,46,55,83.6,839,192,23,27,85.2,15,18,83.3,8,9,88.9,0,0.0,0.1,0,3,0,0,2,Sergio Tejera,8.0,es ESP,CM,34-198,90,55,49,6,5,0,0,3,0,1,1,0,0,46,0,1,Sergio Tejera,8.0,es ESP,CM,34-198,90,3,2,2,1,0,1,3,33.3,2,5,1,4,2,5,0,0,Sergio Tejera,8.0,es ESP,CM,34-198,90,69,1,12,44,13,0,69,4,2,50.0,2,50.0,34,191,71,0,0,0,0,0,44,2,Sergio Tejera,8.0,es ESP,CM,34-198,90,0,0,0,1,3,0,3,2,2,0,0,0,4,0,0,
J5,Giannis Satsias,APOEL,UEFA Europa Conference League,18.0,cy CYP,CM,21-350,62,0,0,0,0,0,0,0,0,18,1,0,2,0.0,0.0,0.0,1,0,9,13,69.2,0,4,0,1,0,Giannis Satsias,18.0,cy CYP,CM,21-350,62,9,13,69.2,108,18,6,9,66.7,3,4,75.0,0,0,,0,0.0,0.0,1,0,0,0,0,Giannis Satsias,18.0,cy CYP,CM,21-350,62,13,11,2,0,0,0,0,0,0,0,0,0,9,0,0,Giannis Satsias,18.0,cy CYP,CM,21-350,62,1,0,0,1,0,0,1,0.0,1,2,0,2,0,1,0,0,Giannis Satsias,18.0,cy CYP,CM,21-350,62,18,1,4,9,5,0,18,1,0,0.0,1,100.0,4,19,1,0,0,0,1,0,8,3,Giannis Satsias,18.0,cy CYP,CM,21-350,62,0,0,0,1,1,0,0,0,0,0,0,0,5,0,1,0.0
J5,David Abagna,APOEL,UEFA Europa Conference League,17.0,gh GHA,CM,26-094,28,1,0,0,0,4,2,0,0,15,2,0,1,0.6,0.6,0.0,2,0,6,8,75.0,1,8,2,0,0,David Abagna,17.0,gh GHA,CM,26-094,28,6,8,75.0,75,18,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,David Abagna,17.0,gh GHA,CM,26-094,28,8,8,0,0,0,0,0,0,0,0,0,0,6,0,2,David Abagna,17.0,gh GHA,CM,26-094,28,2,1,1,0,1,2,4,50.0,2,1,0,1,0,2,0,0,David Abagna,17.0,gh GHA,CM,26-094,28,15,0,4,4,9,2,15,0,0,,0,,8,126,96,2,2,0,1,0,9,1,David Abagna,17.0,gh GHA,CM,26-094,28,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0.0
J5,Issam Chebake,APOEL,UEFA Europa Conference League,29.0,ma MAR,RM,35-061,71,1,0,0,0,1,1,0,0,33,2,0,0,0.5,0.5,0.0,0,0,10,23,43.5,1,15,0,0,0,Issam Chebake,29.0,ma MAR,RM,35-061,71,10,23,43.5,126,39,7,11,63.6,3,9,33.3,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Issam Chebake,29.0,ma MAR,RM,35-061,71,23,23,0,0,0,0,1,0,0,0,0,0,10,0,1,Issam Chebake,29.0,ma MAR,RM,35-061,71,2,1,1,0,1,1,2,50.0,1,0,0,0,0,2,1,0,Issam Chebake,29.0,ma MAR,RM,35-061,71,33,1,7,17,9,2,33,0,0,,0,,15,65,19,0,1,0,0,0,24,4,Issam Chebake,29.0,ma MAR,RM,35-061,71,0,0,0,1,4,0,1,0,1,0,0,0,2,2,1,66.7
J5,Panagiotis Kattirtzis,APOEL,UEFA Europa Conference League,23.0,cy CYP,RM,18-244,19,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,5,9,55.6,0,6,0,1,0,Panagiotis Kattirtzis,23.0,cy CYP,RM,18-244,19,5,9,55.6,58,14,4,4,100.0,1,4,25.0,0,0,,0,0.0,0.0,1,0,0,0,0,Panagiotis Kattirtzis,23.0,cy CYP,RM,18-244,19,9,9,0,0,0,0,1,0,0,0,0,0,5,0,1,Panagiotis Kattirtzis,23.0,cy CYP,RM,18-244,19,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Panagiotis Kattirtzis,23.0,cy CYP,RM,18-244,19,11,0,1,9,1,0,11,1,0,0.0,1,100.0,6,25,14,0,0,0,0,0,9,0,Panagiotis Kattirtzis,23.0,cy CYP,RM,18-244,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J5,Georgi Kostadinov,APOEL,UEFA Europa Conference League,70.0,bg BUL,DM,34-096,90,1,0,0,0,1,1,0,0,46,4,1,2,0.2,0.2,0.0,2,1,27,33,81.8,2,18,0,0,0,Georgi Kostadinov,70.0,bg BUL,DM,34-096,90,27,33,81.8,431,116,12,14,85.7,13,15,86.7,1,3,33.3,0,0.0,0.1,0,0,0,0,2,Georgi Kostadinov,70.0,bg BUL,DM,34-096,90,33,31,2,2,0,0,0,0,0,0,0,0,27,0,0,Georgi Kostadinov,70.0,bg BUL,DM,34-096,90,4,2,2,2,0,1,3,33.3,2,2,1,1,1,5,2,0,Georgi Kostadinov,70.0,bg BUL,DM,34-096,90,46,4,10,27,9,3,46,0,0,,0,,18,68,14,0,1,0,0,0,25,0,Georgi Kostadinov,70.0,bg BUL,DM,34-096,90,0,0,0,4,1,0,0,1,2,0,0,0,1,3,3,50.0
J5,Xavi Quintillà,APOEL,UEFA Europa Conference League,19.0,es ESP,LB,28-111,90,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.0,1,0,37,49,75.5,6,21,1,1,1,Xavi Quintillà,19.0,es ESP,LB,28-111,90,37,49,75.5,563,283,17,23,73.9,16,20,80.0,2,4,50.0,0,0.0,0.0,0,3,0,0,6,Xavi Quintillà,19.0,es ESP,LB,28-111,90,49,38,11,2,0,0,1,9,0,0,0,0,37,0,0,Xavi Quintillà,19.0,es ESP,LB,28-111,90,1,0,1,0,0,1,2,50.0,1,1,0,1,1,2,6,0,Xavi Quintillà,19.0,es ESP,LB,28-111,90,60,5,23,28,10,0,60,1,1,100.0,0,0.0,21,120,79,1,2,0,2,0,29,1,Xavi Quintillà,19.0,es ESP,LB,28-111,90,0,0,0,3,0,0,1,1,0,0,0,0,1,1,1,50.0
J5,Konstantinos Laifis,APOEL,UEFA Europa Conference League,34.0,cy CYP,CB,31-207,90,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,1,1,44,49,89.8,4,35,0,0,0,Konstantinos Laifis,34.0,cy CYP,CB,31-207,90,44,49,89.8,914,328,12,12,100.0,25,27,92.6,7,9,77.8,0,0.0,0.0,0,4,0,0,4,Konstantinos Laifis,34.0,cy CYP,CB,31-207,90,49,46,2,2,0,1,0,0,0,0,0,0,44,1,0,Konstantinos Laifis,34.0,cy CYP,CB,31-207,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,5,0,Konstantinos Laifis,34.0,cy CYP,CB,31-207,90,56,2,25,31,0,0,56,0,0,,0,,35,138,73,0,0,0,0,0,42,0,Konstantinos Laifis,34.0,cy CYP,CB,31-207,90,0,0,0,1,0,0,0,0,1,0,0,0,2,2,2,50.0
J5,Radosav Petrović,APOEL,UEFA Europa Conference League,3.0,rs SRB,CB,35-279,90,0,0,0,0,0,0,0,0,66,1,0,2,0.0,0.0,0.2,1,1,49,55,89.1,3,36,0,0,0,Radosav Petrović,3.0,rs SRB,CB,35-279,90,49,55,89.1,978,295,11,11,100.0,33,36,91.7,4,7,57.1,0,0.2,0.4,1,0,0,0,3,Radosav Petrović,3.0,rs SRB,CB,35-279,90,55,53,2,2,0,0,0,0,0,0,0,0,49,0,0,Radosav Petrović,3.0,rs SRB,CB,35-279,90,1,0,0,1,0,1,1,100.0,0,2,1,1,0,1,8,0,Radosav Petrović,3.0,rs SRB,CB,35-279,90,66,7,36,31,1,1,66,0,0,,0,,36,143,63,0,0,0,0,0,42,0,Radosav Petrović,3.0,rs SRB,CB,35-279,90,0,0,0,1,0,0,0,0,0,0,0,0,5,2,1,66.7
J5,Mateo Sušić,APOEL,UEFA Europa Conference League,16.0,ba BIH,RB,34-024,90,0,0,0,0,0,0,0,0,52,3,2,0,0.0,0.0,0.0,0,0,27,41,65.9,1,15,0,0,0,Mateo Sušić,16.0,ba BIH,RB,34-024,90,27,41,65.9,435,202,11,12,91.7,15,21,71.4,1,7,14.3,0,0.0,0.0,0,2,0,0,1,Mateo Sušić,16.0,ba BIH,RB,34-024,90,41,28,13,2,0,0,2,11,0,0,0,0,27,0,0,Mateo Sušić,16.0,ba BIH,RB,34-024,90,3,1,3,0,0,3,3,100.0,0,0,0,0,2,5,4,0,Mateo Sušić,16.0,ba BIH,RB,34-024,90,52,5,20,23,9,1,52,0,0,,0,,15,38,9,0,0,0,1,0,23,3,Mateo Sušić,16.0,ba BIH,RB,34-024,90,0,0,0,0,0,1,2,2,1,0,0,0,5,0,1,0.0
