Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Taha Abdi Ali,Malmö,UEFA Europa League,22.0,se SWE,LW,26-087,22,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,2,15,3,5,3,Taha Abdi Ali,22.0,se SWE,LW,26-087,22,9,14,64.3,120,30,5,7,71.4,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Taha Abdi Ali,22.0,se SWE,LW,26-087,22,14,11,3,0,0,0,0,3,0,0,0,0,9,0,2,Taha Abdi Ali,22.0,se SWE,LW,26-087,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Taha Abdi Ali,22.0,se SWE,LW,26-087,22,19,0,3,4,12,1,19,5,3,60.0,2,40.0,15,130,43,3,5,1,3,0,16,4,Taha Abdi Ali,22.0,se SWE,LW,26-087,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J1,Jens Stryger Larsen,Malmö,UEFA Europa League,17.0,dk DEN,"WB,RB",33-218,90,0,0,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.0,0,0,44,48,91.7,3,36,1,0,0,Jens Stryger Larsen,17.0,dk DEN,"WB,RB",33-218,90,44,48,91.7,706,121,21,24,87.5,20,20,100.0,3,3,100.0,0,0.0,0.0,0,2,1,1,3,Jens Stryger Larsen,17.0,dk DEN,"WB,RB",33-218,90,48,42,6,1,0,0,1,5,0,0,0,0,44,0,1,Jens Stryger Larsen,17.0,dk DEN,"WB,RB",33-218,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Jens Stryger Larsen,17.0,dk DEN,"WB,RB",33-218,90,52,2,14,19,19,0,52,0,0,,0,,36,108,27,1,0,0,2,0,33,3,Jens Stryger Larsen,17.0,dk DEN,"WB,RB",33-218,90,0,0,0,1,0,0,1,0,0,0,0,0,6,0,1,0.0
J1,Busanello,Malmö,UEFA Europa League,25.0,br BRA,"CB,LB",25-333,90,0,0,0,0,1,0,0,0,106,2,1,0,0.0,0.0,0.0,2,0,66,96,68.8,4,61,1,4,2,Busanello,25.0,br BRA,"CB,LB",25-333,90,66,96,68.8,1016,414,30,32,93.8,29,41,70.7,4,14,28.6,0,0.0,0.1,0,3,1,0,4,Busanello,25.0,br BRA,"CB,LB",25-333,90,96,78,18,2,0,0,10,14,2,0,2,0,66,0,6,Busanello,25.0,br BRA,"CB,LB",25-333,90,2,1,1,1,0,0,0,,0,0,0,0,1,3,3,1,Busanello,25.0,br BRA,"CB,LB",25-333,90,106,7,36,43,28,1,106,4,2,50.0,2,50.0,61,180,79,1,0,0,0,1,62,7,Busanello,25.0,br BRA,"CB,LB",25-333,90,0,0,0,1,1,0,10,1,1,0,0,0,7,3,2,60.0
J1,Pontus Jansson,Malmö,UEFA Europa League,18.0,se SWE,CB,33-226,90,0,0,0,0,0,0,0,0,72,2,5,1,0.0,0.0,0.0,0,0,55,61,90.2,1,50,2,0,0,Pontus Jansson,18.0,se SWE,CB,33-226,90,55,61,90.2,887,330,34,36,94.4,16,18,88.9,5,6,83.3,0,0.0,0.0,0,4,0,0,1,Pontus Jansson,18.0,se SWE,CB,33-226,90,61,59,2,0,0,0,0,1,0,0,0,0,55,0,0,Pontus Jansson,18.0,se SWE,CB,33-226,90,2,1,1,1,0,0,0,,0,1,1,0,5,7,1,0,Pontus Jansson,18.0,se SWE,CB,33-226,90,72,9,37,29,7,1,72,0,0,,0,,50,228,125,2,1,0,1,0,48,0,Pontus Jansson,18.0,se SWE,CB,33-226,90,0,0,0,3,0,1,0,5,1,0,0,0,3,3,5,37.5
J1,Colin Rosler,Malmö,UEFA Europa League,19.0,no NOR,CB,24-157,90,0,0,0,0,0,0,1,0,71,2,1,0,0.0,0.0,0.0,0,0,59,67,88.1,3,55,0,0,0,Colin Rosler,19.0,no NOR,CB,24-157,90,59,67,88.1,888,384,35,37,94.6,19,20,95.0,3,7,42.9,0,0.0,0.0,0,2,0,0,3,Colin Rosler,19.0,no NOR,CB,24-157,90,67,66,1,0,0,0,0,1,0,0,0,0,59,0,1,Colin Rosler,19.0,no NOR,CB,24-157,90,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,2,0,Colin Rosler,19.0,no NOR,CB,24-157,90,71,10,33,29,9,0,71,0,0,,0,,55,329,214,0,1,0,0,0,52,0,Colin Rosler,19.0,no NOR,CB,24-157,90,1,0,0,1,0,0,0,1,1,0,0,0,7,2,1,66.7
J1,Cyriel Dessers,Rangers,UEFA Europa League,9.0,ng NGA,FW,29-293,90,0,0,0,0,2,0,0,0,24,1,0,0,0.9,0.9,0.0,6,1,10,12,83.3,2,13,2,3,1,Cyriel Dessers,9.0,ng NGA,FW,29-293,90,10,12,83.3,136,26,4,5,80.0,4,4,100.0,0,0,,0,0.0,0.1,1,0,1,0,2,Cyriel Dessers,9.0,ng NGA,FW,29-293,90,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Cyriel Dessers,9.0,ng NGA,FW,29-293,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Cyriel Dessers,9.0,ng NGA,FW,29-293,90,24,1,2,7,15,5,24,3,1,33.3,2,66.7,13,88,34,2,1,1,3,4,14,4,Cyriel Dessers,9.0,ng NGA,FW,29-293,90,0,0,0,1,2,0,0,0,1,0,0,0,2,2,4,33.3
J1,Nedim Bajrami,Rangers,UEFA Europa League,14.0,al ALB,LW,25-211,83,1,0,0,0,4,3,0,0,46,0,1,1,0.7,0.7,1.4,5,0,25,29,86.2,5,33,2,3,0,Nedim Bajrami,14.0,al ALB,LW,25-211,83,25,29,86.2,407,113,7,8,87.5,14,14,100.0,2,4,50.0,0,1.4,0.6,4,3,2,0,5,Nedim Bajrami,14.0,al ALB,LW,25-211,83,29,28,1,0,2,0,2,1,0,0,0,0,25,0,0,Nedim Bajrami,14.0,al ALB,LW,25-211,83,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Nedim Bajrami,14.0,al ALB,LW,25-211,83,46,1,13,20,16,3,46,3,0,0.0,2,66.7,33,227,124,2,2,1,2,1,29,4,Nedim Bajrami,14.0,al ALB,LW,25-211,83,0,0,0,1,3,0,2,1,0,0,0,0,8,0,2,0.0
J1,Dujon Sterling,Rangers,UEFA Europa League,21.0,eng ENG,RW,24-338,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Dujon Sterling,21.0,eng ENG,RW,24-338,7,1,2,50.0,12,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dujon Sterling,21.0,eng ENG,RW,24-338,7,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Dujon Sterling,21.0,eng ENG,RW,24-338,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Dujon Sterling,21.0,eng ENG,RW,24-338,7,4,1,1,2,1,0,4,0,0,,0,,2,7,1,0,0,0,0,0,2,0,Dujon Sterling,21.0,eng ENG,RW,24-338,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Václav Černý,Rangers,UEFA Europa League,18.0,cz CZE,RW,26-345,68,0,0,0,0,4,0,0,0,41,1,1,3,0.5,0.5,0.0,3,0,15,25,60.0,1,26,4,1,1,Václav Černý,18.0,cz CZE,RW,26-345,68,15,25,60.0,178,23,11,15,73.3,4,5,80.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Václav Černý,18.0,cz CZE,RW,26-345,68,25,23,2,1,0,0,1,0,1,0,0,0,15,0,2,Václav Černý,18.0,cz CZE,RW,26-345,68,1,0,1,0,0,1,2,50.0,1,3,0,3,1,2,4,0,Václav Černý,18.0,cz CZE,RW,26-345,68,41,0,11,14,16,3,41,1,1,100.0,0,0.0,26,148,54,4,0,3,0,2,23,6,Václav Černý,18.0,cz CZE,RW,26-345,68,0,0,0,1,0,0,1,1,0,0,0,0,4,1,1,50.0
J1,Ross McCausland,Rangers,UEFA Europa League,45.0,nir NIR,"RW,LW",21-137,22,1,0,0,0,2,1,0,0,11,1,1,0,0.2,0.2,0.0,2,2,1,2,50.0,0,6,1,3,2,Ross McCausland,45.0,nir NIR,"RW,LW",21-137,22,1,2,50.0,11,3,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ross McCausland,45.0,nir NIR,"RW,LW",21-137,22,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Ross McCausland,45.0,nir NIR,"RW,LW",21-137,22,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,2,0,Ross McCausland,45.0,nir NIR,"RW,LW",21-137,22,11,1,7,3,2,1,11,3,2,66.7,0,0.0,6,58,46,1,0,0,0,0,4,0,Ross McCausland,45.0,nir NIR,"RW,LW",21-137,22,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,
J1,Tom Lawrence,Rangers,UEFA Europa League,11.0,wls WAL,AM,30-257,79,0,0,0,0,2,0,0,0,41,2,1,2,0.2,0.2,0.0,2,0,28,33,84.8,3,25,2,2,1,Tom Lawrence,11.0,wls WAL,AM,30-257,79,28,33,84.8,354,127,20,21,95.2,8,10,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Tom Lawrence,11.0,wls WAL,AM,30-257,79,33,32,1,0,1,0,1,0,0,0,0,0,28,0,1,Tom Lawrence,11.0,wls WAL,AM,30-257,79,2,2,1,1,0,0,1,0.0,1,2,0,2,1,3,0,0,Tom Lawrence,11.0,wls WAL,AM,30-257,79,41,1,8,22,14,1,41,2,1,50.0,1,50.0,25,164,118,2,3,0,0,1,23,1,Tom Lawrence,11.0,wls WAL,AM,30-257,79,0,0,0,1,1,0,1,1,2,0,0,0,4,0,1,0.0
J1,Nicolas Raskin,Rangers,UEFA Europa League,43.0,be BEL,"DM,AM",23-216,11,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Nicolas Raskin,43.0,be BEL,"DM,AM",23-216,11,5,5,100.0,75,54,4,4,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Nicolas Raskin,43.0,be BEL,"DM,AM",23-216,11,5,3,2,1,0,0,0,1,0,0,0,0,5,0,0,Nicolas Raskin,43.0,be BEL,"DM,AM",23-216,11,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Nicolas Raskin,43.0,be BEL,"DM,AM",23-216,11,7,0,4,3,0,0,7,0,0,,0,,2,13,3,0,0,0,0,0,2,0,Nicolas Raskin,43.0,be BEL,"DM,AM",23-216,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J1,Connor Barron,Rangers,UEFA Europa League,8.0,sct SCO,DM,22-028,90,0,0,0,0,0,0,0,0,51,2,4,1,0.0,0.0,0.0,1,0,32,41,78.0,2,37,0,0,0,Connor Barron,8.0,sct SCO,DM,22-028,90,32,41,78.0,532,117,15,15,100.0,14,19,73.7,2,5,40.0,0,0.0,0.0,1,1,1,0,2,Connor Barron,8.0,sct SCO,DM,22-028,90,41,41,0,0,1,0,0,0,0,0,0,0,32,0,1,Connor Barron,8.0,sct SCO,DM,22-028,90,2,2,1,1,0,0,0,,0,1,0,1,4,6,2,0,Connor Barron,8.0,sct SCO,DM,22-028,90,51,3,19,32,2,0,51,0,0,,0,,37,162,41,0,1,0,0,0,34,1,Connor Barron,8.0,sct SCO,DM,22-028,90,0,0,0,1,0,0,0,4,2,0,0,0,3,0,0,
J1,Mohamed Diomandé,Rangers,UEFA Europa League,10.0,ci CIV,"DM,AM",22-332,90,0,0,0,0,0,0,1,0,44,4,1,2,0.0,0.0,0.0,5,0,30,32,93.8,4,30,1,1,1,Mohamed Diomandé,10.0,ci CIV,"DM,AM",22-332,90,30,32,93.8,451,78,16,16,100.0,12,13,92.3,1,2,50.0,0,0.0,0.0,2,5,0,0,4,Mohamed Diomandé,10.0,ci CIV,"DM,AM",22-332,90,32,32,0,0,0,0,1,0,0,0,0,0,30,0,0,Mohamed Diomandé,10.0,ci CIV,"DM,AM",22-332,90,4,3,2,1,1,2,2,100.0,0,2,1,1,1,5,4,0,Mohamed Diomandé,10.0,ci CIV,"DM,AM",22-332,90,44,4,15,24,6,1,44,1,1,100.0,0,0.0,30,155,46,1,1,0,1,2,25,2,Mohamed Diomandé,10.0,ci CIV,"DM,AM",22-332,90,1,0,0,2,1,0,1,1,3,0,0,0,7,1,0,100.0
J1,Neraysho Kasanwirjo,Rangers,UEFA Europa League,24.0,nl NED,LB,22-221,90,0,0,0,0,1,0,0,0,47,1,0,0,0.3,0.3,0.0,1,0,38,43,88.4,3,33,2,1,0,Neraysho Kasanwirjo,24.0,nl NED,LB,22-221,90,38,43,88.4,769,251,17,18,94.4,12,13,92.3,9,12,75.0,0,0.0,0.0,1,1,1,0,3,Neraysho Kasanwirjo,24.0,nl NED,LB,22-221,90,43,37,6,2,0,1,1,4,0,0,0,0,38,0,0,Neraysho Kasanwirjo,24.0,nl NED,LB,22-221,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Neraysho Kasanwirjo,24.0,nl NED,LB,22-221,90,47,1,20,19,8,1,47,1,0,0.0,1,100.0,33,185,102,2,2,0,0,0,33,3,Neraysho Kasanwirjo,24.0,nl NED,LB,22-221,90,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,100.0
J1,Robin Pröpper,Rangers,UEFA Europa League,4.0,nl NED,CB,31-003,90,0,0,0,0,1,0,0,0,69,0,1,1,0.1,0.1,0.1,1,0,46,58,79.3,2,47,0,0,0,Robin Pröpper,4.0,nl NED,CB,31-003,90,46,58,79.3,884,333,16,19,84.2,25,27,92.6,5,12,41.7,0,0.1,0.0,1,2,0,0,2,Robin Pröpper,4.0,nl NED,CB,31-003,90,58,56,2,1,0,1,0,0,0,0,0,0,46,0,0,Robin Pröpper,4.0,nl NED,CB,31-003,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,6,0,Robin Pröpper,4.0,nl NED,CB,31-003,90,69,12,47,21,1,1,69,0,0,,0,,47,188,59,0,0,0,2,0,45,0,Robin Pröpper,4.0,nl NED,CB,31-003,90,0,0,0,2,1,0,0,1,0,0,0,0,5,3,2,60.0
J1,John Souttar,Rangers,UEFA Europa League,5.0,sct SCO,CB,28-001,90,0,0,0,0,1,1,0,0,44,0,0,1,0.0,0.0,0.0,0,0,26,35,74.3,1,26,0,0,0,John Souttar,5.0,sct SCO,CB,28-001,90,26,35,74.3,559,198,7,8,87.5,15,19,78.9,4,8,50.0,0,0.0,0.0,0,1,0,0,1,John Souttar,5.0,sct SCO,CB,28-001,90,35,31,4,4,0,0,0,0,0,0,0,0,26,0,0,John Souttar,5.0,sct SCO,CB,28-001,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,6,0,John Souttar,5.0,sct SCO,CB,28-001,90,44,8,33,10,1,1,44,0,0,,0,,26,93,28,0,0,0,0,0,27,0,John Souttar,5.0,sct SCO,CB,28-001,90,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,100.0
J1,James Tavernier,Rangers,UEFA Europa League,2.0,eng ENG,RB,32-331,90,0,0,0,0,0,0,0,0,55,6,1,4,0.0,0.0,0.1,3,0,24,39,61.5,1,20,1,0,0,James Tavernier,2.0,eng ENG,RB,32-331,90,24,39,61.5,486,170,8,12,66.7,10,16,62.5,5,10,50.0,0,0.1,0.1,3,0,0,0,1,James Tavernier,2.0,eng ENG,RB,32-331,90,39,28,11,3,0,0,3,6,2,1,1,0,24,0,0,James Tavernier,2.0,eng ENG,RB,32-331,90,6,5,3,3,0,4,8,50.0,4,4,1,3,1,7,4,0,James Tavernier,2.0,eng ENG,RB,32-331,90,55,1,24,19,12,0,55,0,0,,0,,20,122,41,1,3,0,0,0,19,3,James Tavernier,2.0,eng ENG,RB,32-331,90,0,0,0,2,3,0,3,1,5,0,0,0,2,2,0,100.0
