Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Fodé Ballo-Touré,Le Havre,French Ligue 1,97.0,sn SEN,LB,28-065,15,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,5,0,1,0,Fodé Ballo-Touré,97.0,sn SEN,LB,28-065,15,8,9,88.9,100,46,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Fodé Ballo-Touré,97.0,sn SEN,LB,28-065,15,9,5,4,3,0,0,0,1,0,0,0,0,8,0,1,Fodé Ballo-Touré,97.0,sn SEN,LB,28-065,15,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Fodé Ballo-Touré,97.0,sn SEN,LB,28-065,15,10,0,4,7,0,0,10,1,0,0.0,1,100.0,5,18,7,0,0,0,0,0,5,0,Fodé Ballo-Touré,97.0,sn SEN,LB,28-065,15,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J25,Yanis Zouaoui,Le Havre,French Ligue 1,18.0,dz ALG,LB,30-242,75,0,0,0,0,2,1,1,0,60,3,0,1,0.1,0.1,0.7,3,0,27,44,61.4,6,28,5,2,1,Yanis Zouaoui,18.0,dz ALG,LB,30-242,75,27,44,61.4,454,232,17,17,100.0,7,18,38.9,3,7,42.9,0,0.7,0.5,3,3,3,1,6,Yanis Zouaoui,18.0,dz ALG,LB,30-242,75,44,33,11,2,0,0,15,5,4,4,0,0,27,0,1,Yanis Zouaoui,18.0,dz ALG,LB,30-242,75,3,2,3,0,0,2,2,100.0,0,1,1,0,0,3,4,0,Yanis Zouaoui,18.0,dz ALG,LB,30-242,75,60,6,15,17,28,2,60,2,1,50.0,1,50.0,28,199,137,5,3,1,0,0,30,6,Yanis Zouaoui,18.0,dz ALG,LB,30-242,75,1,0,0,1,1,0,15,0,2,0,0,0,1,0,0,
J25,Gautier Lloris,Le Havre,French Ligue 1,4.0,fr FRA,CB,29-234,90,0,0,0,0,0,0,1,0,45,1,1,4,0.0,0.0,0.0,2,0,27,35,77.1,0,16,0,0,0,Gautier Lloris,4.0,fr FRA,CB,29-234,90,27,35,77.1,471,134,10,10,100.0,14,17,82.4,3,5,60.0,0,0.0,0.0,0,2,0,0,0,Gautier Lloris,4.0,fr FRA,CB,29-234,90,35,35,0,0,0,0,0,0,0,0,0,0,27,0,0,Gautier Lloris,4.0,fr FRA,CB,29-234,90,1,1,1,0,0,0,0,,0,4,2,2,1,2,4,0,Gautier Lloris,4.0,fr FRA,CB,29-234,90,45,10,30,12,3,0,45,0,0,,0,,16,94,48,0,1,0,0,0,22,0,Gautier Lloris,4.0,fr FRA,CB,29-234,90,1,0,0,2,1,0,0,1,1,0,0,0,2,2,1,66.7
J25,Etienne Youte Kinkoue,Le Havre,French Ligue 1,6.0,fr FRA,CB,23-054,90,0,0,0,0,1,0,0,0,54,0,0,2,0.1,0.1,0.0,1,0,41,45,91.1,4,31,0,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-054,90,41,45,91.1,942,414,9,9,100.0,24,26,92.3,8,10,80.0,0,0.0,0.0,0,5,0,0,4,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-054,90,45,42,3,3,0,1,0,0,0,0,0,0,41,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-054,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-054,90,54,10,29,21,5,4,54,0,0,,0,,31,180,81,0,0,0,1,0,33,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-054,90,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,50.0
J25,Loïc Nego,Le Havre,French Ligue 1,7.0,hu HUN,RB,34-053,90,0,0,0,0,0,0,0,0,69,1,1,0,0.0,0.0,0.0,1,0,43,57,75.4,2,33,2,0,0,Loïc Nego,7.0,hu HUN,RB,34-053,90,43,57,75.4,675,321,24,27,88.9,16,21,76.2,2,5,40.0,0,0.0,0.0,0,4,1,0,2,Loïc Nego,7.0,hu HUN,RB,34-053,90,57,52,5,0,0,0,1,5,0,0,0,0,43,0,1,Loïc Nego,7.0,hu HUN,RB,34-053,90,1,1,0,1,0,0,2,0.0,2,0,0,0,1,2,5,0,Loïc Nego,7.0,hu HUN,RB,34-053,90,69,7,33,28,8,0,69,0,0,,0,,33,147,108,2,0,0,2,1,43,1,Loïc Nego,7.0,hu HUN,RB,34-053,90,0,0,0,0,1,0,1,1,1,0,0,0,1,2,1,66.7
J25,Lucas Stassin,Saint-Étienne,French Ligue 1,32.0,be BEL,FW,20-101,89,1,0,0,0,2,2,0,0,35,1,0,0,1.0,1.0,0.0,1,0,16,23,69.6,2,22,1,1,1,Lucas Stassin,32.0,be BEL,FW,20-101,89,16,23,69.6,138,25,13,16,81.3,2,3,66.7,0,0,,0,0.0,0.0,1,0,0,0,2,Lucas Stassin,32.0,be BEL,FW,20-101,89,23,21,2,0,0,0,0,0,0,0,0,0,16,0,1,Lucas Stassin,32.0,be BEL,FW,20-101,89,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Lucas Stassin,32.0,be BEL,FW,20-101,89,35,2,3,15,17,6,35,1,1,100.0,0,0.0,22,86,27,1,1,0,5,0,24,5,Lucas Stassin,32.0,be BEL,FW,20-101,89,0,0,0,1,2,0,0,0,0,0,0,0,1,3,2,60.0
J25,Ibrahim Sissoko,Saint-Étienne,French Ligue 1,9.0,ml MLI,FW,29-102,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Ibrahim Sissoko,9.0,ml MLI,FW,29-102,1,1,1,100.0,5,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahim Sissoko,9.0,ml MLI,FW,29-102,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Ibrahim Sissoko,9.0,ml MLI,FW,29-102,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahim Sissoko,9.0,ml MLI,FW,29-102,1,1,0,0,1,0,0,1,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Ibrahim Sissoko,9.0,ml MLI,FW,29-102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Zuriko Davitashvili,Saint-Étienne,French Ligue 1,22.0,ge GEO,LW,24-022,90,0,0,0,0,0,0,0,0,54,2,1,1,0.0,0.0,0.0,5,0,32,41,78.0,6,35,9,6,4,Zuriko Davitashvili,22.0,ge GEO,LW,24-022,90,32,41,78.0,505,168,18,23,78.3,9,11,81.8,3,4,75.0,0,0.0,0.1,1,3,3,0,6,Zuriko Davitashvili,22.0,ge GEO,LW,24-022,90,41,37,4,2,0,0,3,0,2,1,0,0,32,0,1,Zuriko Davitashvili,22.0,ge GEO,LW,24-022,90,2,2,1,1,0,0,0,,0,1,0,1,1,3,3,0,Zuriko Davitashvili,22.0,ge GEO,LW,24-022,90,54,2,8,19,28,6,54,6,4,66.7,2,33.3,35,341,207,9,5,4,3,3,37,12,Zuriko Davitashvili,22.0,ge GEO,LW,24-022,90,0,0,0,0,0,0,3,1,2,0,0,0,7,0,2,0.0
J25,Irvin Cardona,Saint-Étienne,French Ligue 1,7.0,fr FRA,RW,27-213,90,0,0,0,0,2,0,1,0,51,0,0,0,0.4,0.4,0.1,4,1,25,38,65.8,2,32,5,4,0,Irvin Cardona,7.0,fr FRA,RW,27-213,90,25,38,65.8,280,69,18,21,85.7,4,7,57.1,1,5,20.0,0,0.1,0.1,3,2,1,0,2,Irvin Cardona,7.0,fr FRA,RW,27-213,90,38,38,0,0,0,0,5,0,0,0,0,0,25,0,1,Irvin Cardona,7.0,fr FRA,RW,27-213,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Irvin Cardona,7.0,fr FRA,RW,27-213,90,51,3,4,13,34,8,51,4,0,0.0,3,75.0,32,159,76,5,1,3,2,3,39,18,Irvin Cardona,7.0,fr FRA,RW,27-213,90,1,0,0,2,1,1,5,0,0,0,0,0,2,0,0,
J25,Benjamin Bouchouari,Saint-Étienne,French Ligue 1,6.0,ma MAR,AM,23-116,81,0,0,0,0,1,0,0,0,51,0,1,1,0.0,0.0,0.0,3,0,36,40,90.0,6,33,6,1,0,Benjamin Bouchouari,6.0,ma MAR,AM,23-116,81,36,40,90.0,412,124,20,21,95.2,8,9,88.9,1,1,100.0,0,0.0,0.1,1,3,1,0,6,Benjamin Bouchouari,6.0,ma MAR,AM,23-116,81,40,38,1,0,0,0,1,1,0,0,0,0,36,1,0,Benjamin Bouchouari,6.0,ma MAR,AM,23-116,81,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Benjamin Bouchouari,6.0,ma MAR,AM,23-116,81,51,1,6,21,24,2,51,1,0,0.0,1,100.0,33,172,113,6,1,2,3,1,36,5,Benjamin Bouchouari,6.0,ma MAR,AM,23-116,81,0,0,0,1,1,0,1,1,0,0,1,0,7,0,1,0.0
J25,Lamine Fomba,Saint-Étienne,French Ligue 1,26.0,fr FRA,AM,27-042,9,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,0,0,0,Lamine Fomba,26.0,fr FRA,AM,27-042,9,3,4,75.0,43,21,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Lamine Fomba,26.0,fr FRA,AM,27-042,9,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Lamine Fomba,26.0,fr FRA,AM,27-042,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lamine Fomba,26.0,fr FRA,AM,27-042,9,7,0,0,2,5,1,7,0,0,,0,,4,7,0,0,0,0,2,0,4,0,Lamine Fomba,26.0,fr FRA,AM,27-042,9,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,
J25,Pierre Ekwah Elimby,Saint-Étienne,French Ligue 1,4.0,fr FRA,DM,23-053,90,0,0,0,0,1,0,0,0,77,3,2,0,0.0,0.0,0.0,1,0,58,61,95.1,7,41,2,0,0,Pierre Ekwah Elimby,4.0,fr FRA,DM,23-053,90,58,61,95.1,843,278,33,34,97.1,23,24,95.8,1,2,50.0,0,0.0,0.1,1,2,1,0,7,Pierre Ekwah Elimby,4.0,fr FRA,DM,23-053,90,61,60,1,1,0,0,0,0,0,0,0,0,58,0,0,Pierre Ekwah Elimby,4.0,fr FRA,DM,23-053,90,3,1,0,3,0,2,3,66.7,1,0,0,0,2,5,2,0,Pierre Ekwah Elimby,4.0,fr FRA,DM,23-053,90,77,3,14,43,21,0,77,0,0,,0,,41,195,95,2,2,0,1,0,52,0,Pierre Ekwah Elimby,4.0,fr FRA,DM,23-053,90,0,0,0,2,1,0,0,2,1,0,0,0,6,2,1,66.7
J25,Aimen Moueffek,Saint-Étienne,French Ligue 1,29.0,fr FRA,DM,23-334,60,0,0,0,0,1,0,1,0,30,2,0,3,0.1,0.1,0.2,2,0,12,14,85.7,4,18,2,0,0,Aimen Moueffek,29.0,fr FRA,DM,23-334,60,12,14,85.7,186,48,6,6,100.0,6,6,100.0,0,0,,0,0.2,0.3,1,2,1,0,4,Aimen Moueffek,29.0,fr FRA,DM,23-334,60,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Aimen Moueffek,29.0,fr FRA,DM,23-334,60,2,2,0,1,1,1,1,100.0,0,3,0,3,0,2,2,1,Aimen Moueffek,29.0,fr FRA,DM,23-334,60,30,0,7,12,11,2,30,0,0,,0,,18,76,31,2,1,0,5,0,18,5,Aimen Moueffek,29.0,fr FRA,DM,23-334,60,1,0,0,3,0,0,0,0,2,0,0,0,1,0,3,0.0
J25,Florian Tardieu,Saint-Étienne,French Ligue 1,10.0,fr FRA,DM,32-321,30,0,0,0,0,2,0,0,0,33,0,0,0,0.1,0.1,0.0,1,0,26,28,92.9,7,18,2,1,0,Florian Tardieu,10.0,fr FRA,DM,32-321,30,26,28,92.9,378,137,13,13,100.0,8,9,88.9,2,3,66.7,0,0.0,0.1,0,4,1,0,7,Florian Tardieu,10.0,fr FRA,DM,32-321,30,28,28,0,0,0,1,0,0,0,0,0,0,26,0,0,Florian Tardieu,10.0,fr FRA,DM,32-321,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Tardieu,10.0,fr FRA,DM,32-321,30,33,0,3,15,16,4,33,1,0,0.0,1,100.0,18,90,67,2,4,0,0,1,21,2,Florian Tardieu,10.0,fr FRA,DM,32-321,30,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,50.0
J25,Léo Pétrot,Saint-Étienne,French Ligue 1,19.0,fr FRA,LB,27-328,90,0,0,0,0,0,0,0,0,67,0,3,2,0.0,0.0,0.0,0,0,38,55,69.1,4,34,2,0,0,Léo Pétrot,19.0,fr FRA,LB,27-328,90,38,55,69.1,646,245,14,21,66.7,19,22,86.4,2,6,33.3,0,0.0,0.0,0,4,0,0,4,Léo Pétrot,19.0,fr FRA,LB,27-328,90,55,43,12,0,0,0,7,8,4,4,0,0,38,0,3,Léo Pétrot,19.0,fr FRA,LB,27-328,90,0,0,0,0,0,0,2,0.0,2,2,2,0,3,3,4,0,Léo Pétrot,19.0,fr FRA,LB,27-328,90,67,6,16,28,23,2,67,0,0,,0,,34,115,52,2,1,0,0,1,34,4,Léo Pétrot,19.0,fr FRA,LB,27-328,90,0,0,0,1,1,0,7,3,0,0,0,0,3,0,4,0.0
J25,Mickael Nade,Saint-Étienne,French Ligue 1,3.0,fr FRA,CB,26-005,90,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.0,0,0,37,40,92.5,0,26,1,0,0,Mickael Nade,3.0,fr FRA,CB,26-005,90,37,40,92.5,586,201,19,20,95.0,16,17,94.1,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Mickael Nade,3.0,fr FRA,CB,26-005,90,40,39,1,1,0,0,0,0,0,0,0,0,37,0,0,Mickael Nade,3.0,fr FRA,CB,26-005,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,10,0,Mickael Nade,3.0,fr FRA,CB,26-005,90,53,6,21,31,2,0,53,0,0,,0,,26,174,110,1,1,0,0,0,29,0,Mickael Nade,3.0,fr FRA,CB,26-005,90,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,50.0
J25,Maxime Bernauer,Saint-Étienne,French Ligue 1,13.0,fr FRA,CB,26-251,90,0,0,0,0,0,0,0,0,63,0,1,0,0.0,0.0,0.0,2,0,42,49,85.7,9,37,2,0,0,Maxime Bernauer,13.0,fr FRA,CB,26-251,90,42,49,85.7,881,345,11,13,84.6,26,27,96.3,5,7,71.4,0,0.0,0.0,0,6,0,0,9,Maxime Bernauer,13.0,fr FRA,CB,26-251,90,49,47,2,2,0,1,0,0,0,0,0,0,42,0,2,Maxime Bernauer,13.0,fr FRA,CB,26-251,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,9,0,Maxime Bernauer,13.0,fr FRA,CB,26-251,90,63,13,30,28,5,1,63,0,0,,0,,37,239,189,2,3,0,0,0,37,0,Maxime Bernauer,13.0,fr FRA,CB,26-251,90,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,100.0
J25,Yvann Macon,Saint-Étienne,French Ligue 1,27.0,fr FRA,RB,26-159,89,0,0,0,0,3,0,0,0,58,1,1,0,0.1,0.1,0.0,2,0,32,47,68.1,6,34,6,1,1,Yvann Macon,27.0,fr FRA,RB,26-159,89,32,47,68.1,535,218,13,16,81.3,16,20,80.0,1,5,20.0,0,0.0,0.0,0,2,2,0,6,Yvann Macon,27.0,fr FRA,RB,26-159,89,47,38,8,0,0,0,6,8,0,0,0,0,32,1,1,Yvann Macon,27.0,fr FRA,RB,26-159,89,1,0,1,0,0,1,3,33.3,2,0,0,0,1,2,3,0,Yvann Macon,27.0,fr FRA,RB,26-159,89,58,5,14,12,33,3,58,1,1,100.0,0,0.0,34,243,196,6,5,3,1,0,32,3,Yvann Macon,27.0,fr FRA,RB,26-159,89,0,0,0,5,0,0,6,1,0,0,0,0,9,1,2,33.3
