Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Gerard Gumbau,Rayo Vallecano,Spanish La Liga,15.0,es ESP,"CM,RM",29-253,27,0,0,0,0,1,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Gerard Gumbau,15.0,es ESP,"CM,RM",29-253,27,2,3,66.7,60,5,1,2,50.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Gerard Gumbau,15.0,es ESP,"CM,RM",29-253,27,3,3,0,0,0,0,1,0,0,0,0,0,2,0,1,Gerard Gumbau,15.0,es ESP,"CM,RM",29-253,27,2,1,2,0,0,0,1,0.0,1,0,0,0,0,2,0,0,Gerard Gumbau,15.0,es ESP,"CM,RM",29-253,27,6,0,3,0,3,1,6,0,0,,0,,2,15,1,1,0,0,0,0,2,2,Gerard Gumbau,15.0,es ESP,"CM,RM",29-253,27,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0.0
J3,Alfonso Espino,Rayo Vallecano,Spanish La Liga,22.0,uy URU,LB,32-235,90,0,0,0,0,1,1,0,0,52,6,2,5,0.0,0.0,0.0,1,0,23,35,65.7,2,16,1,1,1,Alfonso Espino,22.0,uy URU,LB,32-235,90,23,35,65.7,400,297,10,12,83.3,9,12,75.0,3,7,42.9,0,0.0,0.0,0,3,0,0,2,Alfonso Espino,22.0,uy URU,LB,32-235,90,35,23,10,0,0,0,6,10,0,0,0,0,23,2,1,Alfonso Espino,22.0,uy URU,LB,32-235,90,6,4,4,2,0,5,11,45.5,6,5,2,3,2,8,1,0,Alfonso Espino,22.0,uy URU,LB,32-235,90,52,6,24,17,11,3,52,1,1,100.0,0,0.0,16,86,45,1,0,1,1,0,20,4,Alfonso Espino,22.0,uy URU,LB,32-235,90,0,0,0,6,3,0,6,2,4,0,0,0,3,0,0,
J3,Abdul Mumin,Rayo Vallecano,Spanish La Liga,16.0,gh GHA,CB,26-082,90,0,0,0,0,0,0,1,0,50,1,5,6,0.0,0.0,0.0,0,0,21,30,70.0,0,18,0,0,0,Abdul Mumin,16.0,gh GHA,CB,26-082,90,21,30,70.0,461,128,5,8,62.5,13,15,86.7,3,7,42.9,0,0.0,0.0,0,0,0,0,0,Abdul Mumin,16.0,gh GHA,CB,26-082,90,30,27,3,2,0,3,1,0,0,0,0,0,21,0,1,Abdul Mumin,16.0,gh GHA,CB,26-082,90,1,1,1,0,0,1,1,100.0,0,6,3,3,5,6,7,0,Abdul Mumin,16.0,gh GHA,CB,26-082,90,50,15,33,14,3,1,50,0,0,,0,,18,102,9,0,1,1,2,0,20,0,Abdul Mumin,16.0,gh GHA,CB,26-082,90,1,0,0,0,0,0,1,5,1,0,0,0,4,0,0,
J3,Florian Lejeune,Rayo Vallecano,Spanish La Liga,24.0,fr FRA,CB,33-099,90,0,0,0,0,0,0,0,0,40,2,1,3,0.0,0.0,0.0,0,0,22,30,73.3,4,18,0,0,0,Florian Lejeune,24.0,fr FRA,CB,33-099,90,22,30,73.3,611,406,7,8,87.5,9,9,100.0,6,11,54.5,0,0.0,0.0,0,4,0,0,4,Florian Lejeune,24.0,fr FRA,CB,33-099,90,30,27,3,1,0,2,0,0,0,0,0,0,22,0,2,Florian Lejeune,24.0,fr FRA,CB,33-099,90,2,1,1,0,1,2,2,100.0,0,3,3,0,1,3,3,0,Florian Lejeune,24.0,fr FRA,CB,33-099,90,40,11,26,13,1,0,40,0,0,,0,,18,94,73,0,1,0,1,0,18,0,Florian Lejeune,24.0,fr FRA,CB,33-099,90,0,0,0,0,0,0,0,1,1,0,0,0,5,1,1,50.0
J3,Iván Balliu,Rayo Vallecano,Spanish La Liga,20.0,al ALB,RB,32-239,90,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,1,1,22,31,71.0,4,20,1,0,0,Iván Balliu,20.0,al ALB,RB,32-239,90,22,31,71.0,386,165,7,7,100.0,15,21,71.4,0,1,0.0,0,0.0,0.0,0,2,0,0,4,Iván Balliu,20.0,al ALB,RB,32-239,90,31,24,6,0,0,0,2,6,0,0,0,0,22,1,1,Iván Balliu,20.0,al ALB,RB,32-239,90,1,1,0,0,1,0,1,0.0,1,1,1,0,0,1,2,0,Iván Balliu,20.0,al ALB,RB,32-239,90,37,6,16,12,11,1,37,0,0,,0,,20,75,27,1,2,1,1,0,21,1,Iván Balliu,20.0,al ALB,RB,32-239,90,0,0,0,1,0,0,2,0,1,0,0,0,4,0,1,0.0
J3,Robert Lewandowski,Barcelona,Spanish La Liga,9.0,pl POL,FW,36-006,90,0,0,0,0,1,0,0,0,30,0,0,1,0.0,0.0,0.0,1,0,10,19,52.6,1,9,1,2,0,Robert Lewandowski,9.0,pl POL,FW,36-006,90,10,19,52.6,158,85,5,11,45.5,3,3,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Robert Lewandowski,9.0,pl POL,FW,36-006,90,19,17,1,0,0,0,0,0,0,0,0,0,10,1,2,Robert Lewandowski,9.0,pl POL,FW,36-006,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Robert Lewandowski,9.0,pl POL,FW,36-006,90,30,2,6,11,14,3,30,2,0,0.0,2,100.0,9,54,27,1,2,0,2,1,21,4,Robert Lewandowski,9.0,pl POL,FW,36-006,90,0,0,0,1,3,0,0,0,0,0,0,0,4,1,1,50.0
J3,Ferrán Torres,Barcelona,Spanish La Liga,7.0,es ESP,LW,24-180,45,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.0,0,0,12,15,80.0,3,9,0,2,2,Ferrán Torres,7.0,es ESP,LW,24-180,45,12,15,80.0,161,48,8,10,80.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,3,1,0,3,Ferrán Torres,7.0,es ESP,LW,24-180,45,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Ferrán Torres,7.0,es ESP,LW,24-180,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ferrán Torres,7.0,es ESP,LW,24-180,45,17,0,1,8,8,1,17,2,2,100.0,0,0.0,9,55,9,0,0,0,0,0,15,3,Ferrán Torres,7.0,es ESP,LW,24-180,45,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J3,Dani Olmo,Barcelona,Spanish La Liga,20.0,es ESP,AM,26-112,45,1,0,0,0,3,1,0,0,33,0,0,0,0.2,0.2,0.2,3,0,22,26,84.6,4,24,2,3,2,Dani Olmo,20.0,es ESP,AM,26-112,45,22,26,84.6,359,113,11,11,100.0,8,8,100.0,2,3,66.7,0,0.2,0.5,2,2,2,1,4,Dani Olmo,20.0,es ESP,AM,26-112,45,26,24,2,1,0,1,1,0,0,0,0,0,22,0,1,Dani Olmo,20.0,es ESP,AM,26-112,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dani Olmo,20.0,es ESP,AM,26-112,45,33,1,2,13,18,3,33,3,2,66.7,0,0.0,24,146,76,2,3,0,2,3,30,6,Dani Olmo,20.0,es ESP,AM,26-112,45,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,
J3,Lamine Yamal,Barcelona,Spanish La Liga,19.0,es ESP,RW,17-045,89,0,1,0,0,5,1,0,0,72,0,1,1,0.3,0.3,0.3,13,2,45,59,76.3,7,45,6,11,7,Lamine Yamal,19.0,es ESP,RW,17-045,89,45,59,76.3,640,264,25,32,78.1,19,22,86.4,1,4,25.0,1,0.3,0.5,4,3,6,2,7,Lamine Yamal,19.0,es ESP,RW,17-045,89,59,57,2,0,0,0,3,2,0,0,0,0,45,0,2,Lamine Yamal,19.0,es ESP,RW,17-045,89,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Lamine Yamal,19.0,es ESP,RW,17-045,89,72,1,3,22,48,11,72,11,7,63.6,4,36.4,45,325,183,6,3,5,1,1,63,17,Lamine Yamal,19.0,es ESP,RW,17-045,89,0,0,0,1,2,1,3,1,0,0,0,0,2,0,0,
J3,Pau Victor,Barcelona,Spanish La Liga,18.0,es ESP,RW,22-275,1,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Pau Victor,18.0,es ESP,RW,22-275,1,1,1,100.0,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Pau Victor,18.0,es ESP,RW,22-275,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Pau Victor,18.0,es ESP,RW,22-275,1,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Pau Victor,18.0,es ESP,RW,22-275,1,3,2,2,1,0,0,3,0,0,,0,,2,17,0,0,0,0,0,1,1,1,Pau Victor,18.0,es ESP,RW,22-275,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Raphinha,Barcelona,Spanish La Liga,11.0,br BRA,"LW,AM",27-257,90,0,1,0,0,3,0,0,0,54,0,0,2,0.3,0.3,0.4,3,1,26,42,61.9,2,25,6,5,3,Raphinha,11.0,br BRA,"LW,AM",27-257,90,26,42,61.9,437,120,13,18,72.2,9,14,64.3,3,7,42.9,1,0.4,0.1,3,4,0,0,2,Raphinha,11.0,br BRA,"LW,AM",27-257,90,42,35,7,1,0,2,6,0,6,1,1,0,26,0,1,Raphinha,11.0,br BRA,"LW,AM",27-257,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Raphinha,11.0,br BRA,"LW,AM",27-257,90,54,0,2,20,35,7,54,5,3,60.0,1,20.0,25,225,122,6,5,5,1,1,34,9,Raphinha,11.0,br BRA,"LW,AM",27-257,90,0,0,0,1,0,0,6,0,0,0,0,0,3,0,0,
J3,Pedri,Barcelona,Spanish La Liga,8.0,es ESP,DM,21-276,89,1,0,0,0,2,1,0,0,78,1,1,2,0.3,0.3,0.2,8,1,52,62,83.9,10,38,3,2,1,Pedri,8.0,es ESP,DM,21-276,89,52,62,83.9,843,258,28,31,90.3,19,21,90.5,5,8,62.5,0,0.2,0.5,3,5,1,0,10,Pedri,8.0,es ESP,DM,21-276,89,62,60,2,2,0,0,1,0,0,0,0,0,52,0,3,Pedri,8.0,es ESP,DM,21-276,89,1,0,0,1,0,1,2,50.0,1,2,0,2,1,2,2,0,Pedri,8.0,es ESP,DM,21-276,89,78,2,7,46,27,1,78,2,1,50.0,1,50.0,38,289,185,3,3,0,2,1,60,2,Pedri,8.0,es ESP,DM,21-276,89,0,0,0,1,4,0,1,1,0,0,0,0,8,0,0,
J3,Fermin López,Barcelona,Spanish La Liga,16.0,es ESP,DM,21-108,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,3,0,1,1,Fermin López,16.0,es ESP,DM,21-108,1,4,4,100.0,66,0,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Fermin López,16.0,es ESP,DM,21-108,1,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Fermin López,16.0,es ESP,DM,21-108,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fermin López,16.0,es ESP,DM,21-108,1,4,0,1,2,2,0,4,1,1,100.0,0,0.0,3,10,3,0,0,0,0,1,5,1,Fermin López,16.0,es ESP,DM,21-108,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J3,Marc Bernal,Barcelona,Spanish La Liga,28.0,es ESP,DM,17-093,90,0,0,0,0,2,1,1,0,69,3,1,4,0.1,0.1,0.0,1,0,48,55,87.3,3,33,0,0,0,Marc Bernal,28.0,es ESP,DM,17-093,90,48,55,87.3,823,176,20,23,87.0,28,31,90.3,0,0,,0,0.0,0.0,1,2,0,0,3,Marc Bernal,28.0,es ESP,DM,17-093,90,55,51,4,4,0,0,0,0,0,0,0,0,48,0,1,Marc Bernal,28.0,es ESP,DM,17-093,90,3,2,0,2,1,3,3,100.0,0,4,0,4,1,4,3,0,Marc Bernal,28.0,es ESP,DM,17-093,90,69,3,19,40,10,0,69,0,0,,0,,33,164,64,0,0,0,2,1,44,0,Marc Bernal,28.0,es ESP,DM,17-093,90,1,0,0,2,2,0,0,1,2,0,0,0,2,1,1,50.0
J3,Gerard Martín,Barcelona,Spanish La Liga,35.0,es ESP,LB,22-239,64,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.0,3,0,38,45,84.4,5,11,0,1,0,Gerard Martín,35.0,es ESP,LB,22-239,64,38,45,84.4,657,249,19,20,95.0,16,20,80.0,3,4,75.0,0,0.0,0.1,1,1,2,0,5,Gerard Martín,35.0,es ESP,LB,22-239,64,45,37,8,1,0,0,2,7,0,0,0,0,38,0,1,Gerard Martín,35.0,es ESP,LB,22-239,64,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gerard Martín,35.0,es ESP,LB,22-239,64,48,0,10,23,15,0,48,1,0,0.0,1,100.0,11,40,21,0,0,0,0,0,29,4,Gerard Martín,35.0,es ESP,LB,22-239,64,0,0,0,1,2,0,2,0,0,0,0,0,4,1,0,100.0
J3,Alejandro Balde,Barcelona,Spanish La Liga,3.0,es ESP,LB,20-314,26,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,1,7,0,1,0,Alejandro Balde,3.0,es ESP,LB,20-314,26,12,12,100.0,156,42,8,8,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Alejandro Balde,3.0,es ESP,LB,20-314,26,12,11,1,0,0,0,0,1,0,0,0,0,12,0,0,Alejandro Balde,3.0,es ESP,LB,20-314,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Alejandro Balde,3.0,es ESP,LB,20-314,26,16,1,3,9,4,0,16,1,0,0.0,1,100.0,7,46,8,0,0,0,0,0,7,1,Alejandro Balde,3.0,es ESP,LB,20-314,26,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J3,Iñigo Martínez,Barcelona,Spanish La Liga,5.0,es ESP,CB,33-102,90,0,0,0,0,1,1,0,0,56,1,0,0,0.1,0.1,0.0,1,0,47,50,94.0,6,28,1,0,0,Iñigo Martínez,5.0,es ESP,CB,33-102,90,47,50,94.0,894,297,16,16,100.0,25,27,92.6,6,7,85.7,0,0.0,0.0,1,6,0,0,6,Iñigo Martínez,5.0,es ESP,CB,33-102,90,50,45,5,4,0,0,0,0,0,0,0,0,47,0,0,Iñigo Martínez,5.0,es ESP,CB,33-102,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,5,0,Iñigo Martínez,5.0,es ESP,CB,33-102,90,56,6,24,30,3,1,56,0,0,,0,,28,182,104,1,1,0,0,0,33,0,Iñigo Martínez,5.0,es ESP,CB,33-102,90,0,0,0,0,1,0,0,0,1,0,0,0,5,1,3,25.0
J3,Pau Cubarsí,Barcelona,Spanish La Liga,2.0,es ESP,CB,17-218,90,0,0,0,0,1,0,0,0,79,1,0,0,0.1,0.1,0.0,2,0,71,74,95.9,4,40,0,0,0,Pau Cubarsí,2.0,es ESP,CB,17-218,90,71,74,95.9,1370,630,26,27,96.3,36,36,100.0,8,10,80.0,0,0.0,0.0,0,3,0,0,4,Pau Cubarsí,2.0,es ESP,CB,17-218,90,74,71,3,0,0,3,0,0,0,0,0,0,71,0,0,Pau Cubarsí,2.0,es ESP,CB,17-218,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,4,0,Pau Cubarsí,2.0,es ESP,CB,17-218,90,79,7,37,40,2,1,79,0,0,,0,,40,205,146,0,0,0,0,0,60,0,Pau Cubarsí,2.0,es ESP,CB,17-218,90,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,66.7
J3,Jules Koundé,Barcelona,Spanish La Liga,23.0,fr FRA,RB,25-289,90,0,0,0,0,2,0,0,0,92,2,0,0,0.1,0.1,0.1,7,0,63,79,79.7,9,30,1,1,0,Jules Koundé,23.0,fr FRA,RB,25-289,90,63,79,79.7,961,381,31,36,86.1,29,33,87.9,2,5,40.0,0,0.1,0.1,2,7,1,1,9,Jules Koundé,23.0,fr FRA,RB,25-289,90,79,59,20,5,0,1,3,15,0,0,0,0,63,0,4,Jules Koundé,23.0,fr FRA,RB,25-289,90,2,2,0,2,0,2,3,66.7,1,0,0,0,0,2,5,0,Jules Koundé,23.0,fr FRA,RB,25-289,90,92,4,23,37,33,5,92,1,0,0.0,1,100.0,30,98,70,1,3,0,4,0,50,7,Jules Koundé,23.0,fr FRA,RB,25-289,90,0,0,0,2,0,0,3,0,2,0,0,0,4,0,3,0.0
