Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Jayden Oosterwolde,Fenerbahçe,UEFA Europa League,24.0,nl NED,LB,23-153,90,0,0,0,0,0,0,0,0,58,1,0,4,0.0,0.0,0.1,3,0,30,44,68.2,1,17,2,5,3,Jayden Oosterwolde,24.0,nl NED,LB,23-153,90,30,44,68.2,621,171,10,13,76.9,15,21,71.4,5,9,55.6,0,0.1,0.0,1,1,1,1,1,Jayden Oosterwolde,24.0,nl NED,LB,23-153,90,44,33,11,3,0,0,3,8,0,0,0,0,30,0,2,Jayden Oosterwolde,24.0,nl NED,LB,23-153,90,1,1,1,0,0,1,3,33.3,2,4,2,2,0,1,3,0,Jayden Oosterwolde,24.0,nl NED,LB,23-153,90,58,5,16,31,12,0,58,5,3,60.0,2,40.0,17,95,35,2,0,0,3,0,28,2,Jayden Oosterwolde,24.0,nl NED,LB,23-153,90,0,0,0,1,1,0,3,0,1,0,0,0,3,2,0,100.0
J1,Çağlar Söyüncü,Fenerbahçe,UEFA Europa League,4.0,tr TUR,CB,28-126,90,1,0,0,0,1,1,0,0,58,5,0,1,0.2,0.2,0.0,0,0,48,51,94.1,1,22,2,0,0,Çağlar Söyüncü,4.0,tr TUR,CB,28-126,90,48,51,94.1,784,223,25,26,96.2,22,23,95.7,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Çağlar Söyüncü,4.0,tr TUR,CB,28-126,90,51,45,6,1,0,0,0,0,0,0,0,0,48,0,0,Çağlar Söyüncü,4.0,tr TUR,CB,28-126,90,5,0,4,1,0,2,3,66.7,1,1,1,0,0,5,0,0,Çağlar Söyüncü,4.0,tr TUR,CB,28-126,90,58,10,27,29,2,2,58,0,0,,0,,22,76,46,2,0,0,1,0,33,0,Çağlar Söyüncü,4.0,tr TUR,CB,28-126,90,0,0,0,1,0,0,0,0,0,0,0,0,2,5,2,71.4
J1,Rodrigo Becão,Fenerbahçe,UEFA Europa League,50.0,br BRA,CB,28-251,90,0,1,0,0,1,0,1,0,70,4,3,2,0.0,0.0,0.2,1,1,45,52,86.5,0,26,0,0,0,Rodrigo Becão,50.0,br BRA,CB,28-251,90,45,52,86.5,891,215,11,14,78.6,30,32,93.8,4,5,80.0,1,0.2,0.0,1,0,0,0,0,Rodrigo Becão,50.0,br BRA,CB,28-251,90,52,46,6,5,0,0,0,0,0,0,0,0,45,0,1,Rodrigo Becão,50.0,br BRA,CB,28-251,90,4,3,3,1,0,1,1,100.0,0,2,1,1,3,7,4,0,Rodrigo Becão,50.0,br BRA,CB,28-251,90,70,11,47,20,3,1,70,0,0,,0,,26,93,55,0,0,0,2,0,41,0,Rodrigo Becão,50.0,br BRA,CB,28-251,90,1,0,0,2,5,0,0,3,3,0,0,0,2,6,1,85.7
J1,Mert Müldür,Fenerbahçe,UEFA Europa League,16.0,tr TUR,RB,25-176,64,0,0,0,0,0,0,1,0,70,3,2,1,0.0,0.0,0.4,1,0,41,58,70.7,2,23,0,3,1,Mert Müldür,16.0,tr TUR,RB,25-176,64,41,58,70.7,659,402,23,27,85.2,12,18,66.7,4,9,44.4,0,0.4,0.3,1,5,1,0,2,Mert Müldür,16.0,tr TUR,RB,25-176,64,58,44,14,0,1,0,0,14,0,0,0,0,41,0,2,Mert Müldür,16.0,tr TUR,RB,25-176,64,3,2,1,1,1,1,1,100.0,0,1,0,1,2,5,4,0,Mert Müldür,16.0,tr TUR,RB,25-176,64,70,2,33,27,10,0,70,3,1,33.3,2,66.7,23,47,7,0,0,0,0,1,34,0,Mert Müldür,16.0,tr TUR,RB,25-176,64,1,0,0,2,0,0,0,2,2,0,0,0,3,2,0,100.0
J1,Bright Osayi-Samuel,Fenerbahçe,UEFA Europa League,21.0,ng NGA,RB,26-270,25,0,0,0,0,1,1,2,1,11,0,0,0,0.1,0.1,0.0,1,0,5,8,62.5,0,7,2,0,0,Bright Osayi-Samuel,21.0,ng NGA,RB,26-270,25,5,8,62.5,49,17,5,5,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bright Osayi-Samuel,21.0,ng NGA,RB,26-270,25,8,6,2,0,0,0,0,2,0,0,0,0,5,0,2,Bright Osayi-Samuel,21.0,ng NGA,RB,26-270,25,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Bright Osayi-Samuel,21.0,ng NGA,RB,26-270,25,11,0,0,4,7,2,11,0,0,,0,,7,43,22,2,1,0,1,0,9,1,Bright Osayi-Samuel,21.0,ng NGA,RB,26-270,25,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,
J1,Kevin Rodríguez,Union SG,UEFA Europa League,13.0,ec ECU,FW,24-206,60,0,0,0,0,2,0,0,0,20,2,0,1,0.6,0.6,0.0,2,0,6,8,75.0,1,13,1,2,0,Kevin Rodríguez,13.0,ec ECU,FW,24-206,60,6,8,75.0,111,26,2,2,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,1,0,0,0,1,Kevin Rodríguez,13.0,ec ECU,FW,24-206,60,8,7,1,0,0,0,0,1,0,0,0,0,6,0,0,Kevin Rodríguez,13.0,ec ECU,FW,24-206,60,2,1,0,1,1,0,0,,0,1,1,0,0,2,0,0,Kevin Rodríguez,13.0,ec ECU,FW,24-206,60,20,1,2,4,14,5,20,2,0,0.0,2,100.0,13,52,22,1,0,0,1,5,15,4,Kevin Rodríguez,13.0,ec ECU,FW,24-206,60,0,0,0,4,2,1,0,0,1,0,0,0,1,0,4,0.0
J1,Anan Khalaili,Union SG,UEFA Europa League,25.0,il ISR,FW,20-023,30,0,0,0,0,1,0,0,0,13,1,1,1,0.0,0.0,0.0,1,0,6,8,75.0,1,7,1,1,1,Anan Khalaili,25.0,il ISR,FW,20-023,30,6,8,75.0,89,6,3,4,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Anan Khalaili,25.0,il ISR,FW,20-023,30,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Anan Khalaili,25.0,il ISR,FW,20-023,30,1,1,0,1,0,0,0,,0,1,0,1,1,2,0,0,Anan Khalaili,25.0,il ISR,FW,20-023,30,13,0,0,8,6,0,13,1,1,100.0,0,0.0,7,51,23,1,1,0,1,0,10,1,Anan Khalaili,25.0,il ISR,FW,20-023,30,0,0,0,1,0,0,0,1,1,0,0,0,2,1,3,25.0
J1,Franjo Ivanović,Union SG,UEFA Europa League,9.0,hr CRO,FW,20-361,90,0,0,0,1,4,1,0,0,38,1,0,0,1.0,0.2,0.0,3,1,16,20,80.0,2,22,3,5,3,Franjo Ivanović,9.0,hr CRO,FW,20-361,90,16,20,80.0,311,37,7,9,77.8,5,7,71.4,3,3,100.0,0,0.0,0.0,0,0,2,0,2,Franjo Ivanović,9.0,hr CRO,FW,20-361,90,20,17,3,0,0,1,0,0,0,0,0,0,16,0,0,Franjo Ivanović,9.0,hr CRO,FW,20-361,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Franjo Ivanović,9.0,hr CRO,FW,20-361,90,38,0,2,13,23,6,37,5,3,60.0,1,20.0,22,137,47,3,1,3,10,3,26,8,Franjo Ivanović,9.0,hr CRO,FW,20-361,90,0,0,0,2,2,0,0,0,1,0,0,0,1,0,5,0.0
J1,Noah Sadiki,Union SG,UEFA Europa League,27.0,cd COD,CM,19-284,85,0,0,0,0,3,2,0,0,31,2,0,1,0.3,0.3,0.0,2,0,14,20,70.0,1,20,0,0,0,Noah Sadiki,27.0,cd COD,CM,19-284,85,14,20,70.0,196,19,8,13,61.5,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Noah Sadiki,27.0,cd COD,CM,19-284,85,20,20,0,0,0,0,0,0,0,0,0,0,14,0,0,Noah Sadiki,27.0,cd COD,CM,19-284,85,2,1,0,2,0,2,3,66.7,1,1,0,1,0,2,1,0,Noah Sadiki,27.0,cd COD,CM,19-284,85,31,1,4,17,10,4,31,0,0,,0,,20,62,19,0,0,0,2,1,23,3,Noah Sadiki,27.0,cd COD,CM,19-284,85,0,0,0,1,0,0,0,0,1,0,0,0,3,0,2,0.0
J1,Kamiel Van De Perre,Union SG,UEFA Europa League,6.0,be BEL,CM,20-227,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Kamiel Van De Perre,6.0,be BEL,CM,20-227,5,1,3,33.3,9,6,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kamiel Van De Perre,6.0,be BEL,CM,20-227,5,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Kamiel Van De Perre,6.0,be BEL,CM,20-227,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kamiel Van De Perre,6.0,be BEL,CM,20-227,5,4,0,1,3,0,0,4,0,0,,0,,2,20,4,0,0,0,0,0,2,0,Kamiel Van De Perre,6.0,be BEL,CM,20-227,5,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J1,Charles Vanhoutte,Union SG,UEFA Europa League,24.0,be BEL,CM,26-010,90,0,0,0,0,0,0,1,0,45,4,1,5,0.0,0.0,0.0,1,0,23,29,79.3,5,10,0,1,0,Charles Vanhoutte,24.0,be BEL,CM,26-010,90,23,29,79.3,383,123,12,15,80.0,8,9,88.9,2,3,66.7,0,0.0,0.0,0,7,0,0,5,Charles Vanhoutte,24.0,be BEL,CM,26-010,90,29,29,0,0,0,0,0,0,0,0,0,0,23,0,1,Charles Vanhoutte,24.0,be BEL,CM,26-010,90,4,2,0,4,0,2,2,100.0,0,5,1,4,1,5,2,0,Charles Vanhoutte,24.0,be BEL,CM,26-010,90,45,3,10,30,5,0,45,1,0,0.0,1,100.0,10,45,27,0,0,0,3,1,17,1,Charles Vanhoutte,24.0,be BEL,CM,26-010,90,1,0,0,3,0,0,0,1,2,0,0,0,2,1,2,33.3
J1,Mathias Rasmussen,Union SG,UEFA Europa League,4.0,no NOR,CM,26-306,69,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.1,4,0,18,31,58.1,2,13,0,0,0,Mathias Rasmussen,4.0,no NOR,CM,26-306,69,18,31,58.1,291,138,6,10,60.0,4,6,66.7,3,6,50.0,0,0.1,0.1,3,2,1,0,2,Mathias Rasmussen,4.0,no NOR,CM,26-306,69,31,26,4,2,0,0,2,0,2,0,2,0,18,1,2,Mathias Rasmussen,4.0,no NOR,CM,26-306,69,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,Mathias Rasmussen,4.0,no NOR,CM,26-306,69,35,1,3,19,14,1,35,0,0,,0,,13,42,23,0,1,0,0,0,18,3,Mathias Rasmussen,4.0,no NOR,CM,26-306,69,0,0,0,1,0,0,2,1,0,0,0,0,3,1,0,100.0
J1,Sofiane Boufal,Union SG,UEFA Europa League,23.0,ma MAR,CM,31-009,21,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,1,3,0,0,0,Sofiane Boufal,23.0,ma MAR,CM,31-009,21,3,5,60.0,52,32,1,1,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Sofiane Boufal,23.0,ma MAR,CM,31-009,21,5,3,2,1,0,0,1,0,1,1,0,0,3,0,1,Sofiane Boufal,23.0,ma MAR,CM,31-009,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sofiane Boufal,23.0,ma MAR,CM,31-009,21,6,0,0,4,2,0,6,0,0,,0,,3,11,10,0,0,0,1,0,3,1,Sofiane Boufal,23.0,ma MAR,CM,31-009,21,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J1,Ousseynou Niang,Union SG,UEFA Europa League,22.0,sn SEN,WB,22-350,90,0,0,0,0,0,0,0,0,40,6,2,2,0.0,0.0,0.1,4,0,14,21,66.7,2,21,3,6,3,Ousseynou Niang,22.0,sn SEN,WB,22-350,90,14,21,66.7,207,96,7,10,70.0,6,7,85.7,0,0,,0,0.1,0.2,2,1,2,1,2,Ousseynou Niang,22.0,sn SEN,WB,22-350,90,21,21,0,0,0,0,2,0,0,0,0,0,14,0,3,Ousseynou Niang,22.0,sn SEN,WB,22-350,90,6,4,3,2,1,4,5,80.0,1,2,0,2,2,8,0,0,Ousseynou Niang,22.0,sn SEN,WB,22-350,90,40,1,10,16,17,4,40,6,3,50.0,3,50.0,21,179,101,3,2,2,2,2,17,4,Ousseynou Niang,22.0,sn SEN,WB,22-350,90,0,0,0,1,4,0,2,2,4,1,0,0,7,0,1,0.0
J1,Alessio Castro-Montes,Union SG,UEFA Europa League,21.0,be BEL,WB,27-132,90,0,0,0,0,2,1,0,0,45,1,1,1,0.0,0.0,0.1,3,0,25,36,69.4,3,20,0,2,1,Alessio Castro-Montes,21.0,be BEL,WB,27-132,90,25,36,69.4,426,181,12,13,92.3,10,12,83.3,3,9,33.3,0,0.1,0.1,2,1,1,1,3,Alessio Castro-Montes,21.0,be BEL,WB,27-132,90,36,29,7,0,0,0,6,4,3,2,1,0,25,0,2,Alessio Castro-Montes,21.0,be BEL,WB,27-132,90,1,0,0,1,0,1,3,33.3,2,1,0,1,1,2,2,0,Alessio Castro-Montes,21.0,be BEL,WB,27-132,90,45,2,8,20,18,3,45,2,1,50.0,1,50.0,20,109,45,0,1,1,0,0,24,3,Alessio Castro-Montes,21.0,be BEL,WB,27-132,90,0,0,0,2,1,0,6,1,0,0,0,0,5,1,0,100.0
J1,Koki Machida,Union SG,UEFA Europa League,28.0,jp JPN,CB,27-032,90,0,0,0,0,0,0,0,0,59,3,3,3,0.0,0.0,0.0,0,0,27,44,61.4,5,10,1,0,0,Koki Machida,28.0,jp JPN,CB,27-032,90,27,44,61.4,433,226,14,17,82.4,9,18,50.0,3,7,42.9,0,0.0,0.0,0,5,0,0,5,Koki Machida,28.0,jp JPN,CB,27-032,90,44,29,15,2,0,0,0,11,0,0,0,0,27,0,0,Koki Machida,28.0,jp JPN,CB,27-032,90,3,1,0,1,2,2,3,66.7,1,3,0,3,3,6,4,0,Koki Machida,28.0,jp JPN,CB,27-032,90,59,3,20,30,10,0,59,0,0,,0,,10,43,30,1,0,0,1,0,12,1,Koki Machida,28.0,jp JPN,CB,27-032,90,0,0,0,2,0,0,0,3,1,0,0,0,5,4,3,57.1
J1,Christian Burgess,Union SG,UEFA Europa League,16.0,eng ENG,CB,32-355,85,0,0,0,0,1,0,0,0,45,0,0,0,0.1,0.1,0.0,0,0,27,34,79.4,2,15,0,0,0,Christian Burgess,16.0,eng ENG,CB,32-355,85,27,34,79.4,558,263,8,9,88.9,14,17,82.4,5,8,62.5,0,0.0,0.0,0,4,0,0,2,Christian Burgess,16.0,eng ENG,CB,32-355,85,34,32,2,2,0,0,0,0,0,0,0,0,27,0,0,Christian Burgess,16.0,eng ENG,CB,32-355,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,7,0,Christian Burgess,16.0,eng ENG,CB,32-355,85,45,8,30,14,1,1,45,0,0,,0,,15,66,32,0,0,0,0,0,14,0,Christian Burgess,16.0,eng ENG,CB,32-355,85,0,0,0,2,2,0,0,0,0,0,0,1,2,11,1,91.7
J1,Ross Sykes,Union SG,UEFA Europa League,26.0,eng ENG,CB,25-184,5,1,0,0,0,1,1,0,0,2,0,0,0,0.2,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Ross Sykes,26.0,eng ENG,CB,25-184,5,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ross Sykes,26.0,eng ENG,CB,25-184,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Ross Sykes,26.0,eng ENG,CB,25-184,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ross Sykes,26.0,eng ENG,CB,25-184,5,2,0,1,0,1,1,2,0,0,,0,,1,4,1,0,0,0,0,0,0,0,Ross Sykes,26.0,eng ENG,CB,25-184,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
