Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Natan,Betis,UEFA Europa Conference League,6.0,br BRA,CB,23-261,90,0,0,0,0,0,0,0,0,83,1,1,0,0.0,0.0,0.0,1,0,67,74,90.5,5,65,2,0,0,Natan,6.0,br BRA,CB,23-261,90,67,74,90.5,1245,251,18,19,94.7,45,46,97.8,3,8,37.5,0,0.0,0.0,0,6,0,0,5,Natan,6.0,br BRA,CB,23-261,90,74,72,2,2,0,0,0,0,0,0,0,0,67,0,0,Natan,6.0,br BRA,CB,23-261,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,6,0,Natan,6.0,br BRA,CB,23-261,90,83,6,40,42,1,0,83,0,0,,0,,65,332,209,2,0,0,0,0,63,0,Natan,6.0,br BRA,CB,23-261,90,0,0,0,0,0,0,0,1,1,0,0,0,4,2,2,50.0
J2,Diego Llorente,Betis,UEFA Europa Conference League,3.0,es ESP,CB,31-069,90,0,0,0,0,1,1,0,0,103,3,2,2,0.0,0.0,0.0,1,0,78,88,88.6,3,71,0,0,0,Diego Llorente,3.0,es ESP,CB,31-069,90,78,88,88.6,1476,495,22,23,95.7,50,51,98.0,5,12,41.7,0,0.0,0.0,1,2,1,0,3,Diego Llorente,3.0,es ESP,CB,31-069,90,88,85,3,0,1,0,0,0,0,0,0,0,78,0,1,Diego Llorente,3.0,es ESP,CB,31-069,90,3,2,1,2,0,1,1,100.0,0,2,1,1,2,5,6,0,Diego Llorente,3.0,es ESP,CB,31-069,90,103,14,50,51,2,1,103,0,0,,0,,71,296,155,0,0,0,0,0,78,0,Diego Llorente,3.0,es ESP,CB,31-069,90,0,0,0,1,0,0,0,2,2,0,0,0,2,1,1,50.0
J2,Aitor Ruibal,Betis,UEFA Europa Conference League,24.0,es ESP,RB,28-216,61,0,0,0,0,0,0,1,0,59,4,2,1,0.0,0.0,0.0,0,0,39,50,78.0,1,39,0,1,0,Aitor Ruibal,24.0,es ESP,RB,28-216,61,39,50,78.0,528,164,21,22,95.5,12,15,80.0,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Aitor Ruibal,24.0,es ESP,RB,28-216,61,50,48,1,1,0,0,1,0,0,0,0,0,39,1,2,Aitor Ruibal,24.0,es ESP,RB,28-216,61,4,1,4,0,0,2,3,66.7,1,1,0,1,2,6,2,0,Aitor Ruibal,24.0,es ESP,RB,28-216,61,59,3,22,31,6,0,59,1,0,0.0,1,100.0,39,133,57,0,0,0,0,0,39,3,Aitor Ruibal,24.0,es ESP,RB,28-216,61,1,0,0,3,0,0,1,2,1,0,0,0,6,2,1,66.7
J2,Héctor Bellerín,Betis,UEFA Europa Conference League,2.0,es ESP,RB,29-219,29,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.0,2,0,20,24,83.3,0,14,0,0,0,Héctor Bellerín,2.0,es ESP,RB,29-219,29,20,24,83.3,299,65,11,12,91.7,8,10,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Héctor Bellerín,2.0,es ESP,RB,29-219,29,24,19,4,0,0,0,1,4,0,0,0,0,20,1,0,Héctor Bellerín,2.0,es ESP,RB,29-219,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Héctor Bellerín,2.0,es ESP,RB,29-219,29,27,1,10,7,10,1,27,0,0,,0,,14,76,40,0,1,0,0,0,17,4,Héctor Bellerín,2.0,es ESP,RB,29-219,29,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,100.0
J2,Viktor Claesson,FC Copenhagen,UEFA Europa Conference League,7.0,se SWE,FW,32-296,70,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,20,24,83.3,2,13,1,2,1,Viktor Claesson,7.0,se SWE,FW,32-296,70,20,24,83.3,273,34,9,10,90.0,9,10,90.0,0,0,,0,0.0,0.0,0,1,0,0,2,Viktor Claesson,7.0,se SWE,FW,32-296,70,24,21,2,0,0,0,0,0,0,0,0,0,20,1,0,Viktor Claesson,7.0,se SWE,FW,32-296,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Viktor Claesson,7.0,se SWE,FW,32-296,70,28,0,1,14,14,0,28,2,1,50.0,1,50.0,13,60,17,1,2,0,1,1,21,4,Viktor Claesson,7.0,se SWE,FW,32-296,70,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,33.3
J2,Andreas Cornelius,FC Copenhagen,UEFA Europa Conference League,14.0,dk DEN,FW,31-222,20,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,1,2,4,50.0,1,5,0,1,1,Andreas Cornelius,14.0,dk DEN,FW,31-222,20,2,4,50.0,17,5,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Andreas Cornelius,14.0,dk DEN,FW,31-222,20,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Andreas Cornelius,14.0,dk DEN,FW,31-222,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Andreas Cornelius,14.0,dk DEN,FW,31-222,20,6,1,2,2,3,0,6,1,1,100.0,0,0.0,5,10,2,0,0,0,0,0,4,1,Andreas Cornelius,14.0,dk DEN,FW,31-222,20,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J2,Robert,FC Copenhagen,UEFA Europa Conference League,16.0,br BRA,LW,19-194,61,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,1,0,9,16,56.3,2,17,3,4,1,Robert,16.0,br BRA,LW,19-194,61,9,16,56.3,94,22,5,7,71.4,3,6,50.0,0,0,,0,0.0,0.0,1,0,0,0,2,Robert,16.0,br BRA,LW,19-194,61,16,16,0,0,0,0,0,0,0,0,0,0,9,0,2,Robert,16.0,br BRA,LW,19-194,61,1,0,1,0,0,0,0,,0,1,0,1,0,1,1,0,Robert,16.0,br BRA,LW,19-194,61,32,1,4,12,16,3,32,4,1,25.0,2,50.0,17,102,51,3,1,2,0,3,21,4,Robert,16.0,br BRA,LW,19-194,61,0,0,0,1,2,0,0,0,0,0,0,0,2,0,2,0.0
J2,Elias Achouri,FC Copenhagen,UEFA Europa Conference League,30.0,tn TUN,LW,25-257,29,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,7,0,0,0,Elias Achouri,30.0,tn TUN,LW,25-257,29,7,9,77.8,60,18,5,6,83.3,0,1,0.0,0,0,,0,0.0,0.0,0,2,0,0,1,Elias Achouri,30.0,tn TUN,LW,25-257,29,9,9,0,0,0,0,1,0,0,0,0,0,7,0,0,Elias Achouri,30.0,tn TUN,LW,25-257,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Elias Achouri,30.0,tn TUN,LW,25-257,29,15,0,2,9,4,1,15,0,0,,0,,7,73,11,0,0,0,3,1,10,4,Elias Achouri,30.0,tn TUN,LW,25-257,29,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0
J2,Mohamed Elyounoussi,FC Copenhagen,UEFA Europa Conference League,10.0,no NOR,RW,30-081,90,0,0,0,0,0,0,1,0,55,2,0,1,0.0,0.0,0.0,1,0,38,46,82.6,0,23,2,3,1,Mohamed Elyounoussi,10.0,no NOR,RW,30-081,90,38,46,82.6,427,82,24,27,88.9,7,9,77.8,1,2,50.0,0,0.0,0.0,0,6,0,0,0,Mohamed Elyounoussi,10.0,no NOR,RW,30-081,90,46,45,1,1,0,0,0,0,0,0,0,0,38,0,1,Mohamed Elyounoussi,10.0,no NOR,RW,30-081,90,2,0,1,0,1,2,4,50.0,2,1,0,1,0,2,1,0,Mohamed Elyounoussi,10.0,no NOR,RW,30-081,90,55,1,7,32,16,2,55,3,1,33.3,2,66.7,23,177,56,2,0,1,3,1,44,5,Mohamed Elyounoussi,10.0,no NOR,RW,30-081,90,1,0,0,1,1,0,0,0,0,0,0,0,4,1,2,33.3
J2,Magnus Mattsson,FC Copenhagen,UEFA Europa Conference League,8.0,dk DEN,AM,25-242,61,0,0,0,0,2,0,0,0,24,0,0,0,0.1,0.1,0.2,1,0,16,19,84.2,1,11,0,1,0,Magnus Mattsson,8.0,dk DEN,AM,25-242,61,16,19,84.2,228,57,7,10,70.0,5,5,100.0,1,1,100.0,0,0.2,0.3,1,2,0,0,1,Magnus Mattsson,8.0,dk DEN,AM,25-242,61,19,17,2,1,1,0,2,0,1,0,1,0,16,0,0,Magnus Mattsson,8.0,dk DEN,AM,25-242,61,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Magnus Mattsson,8.0,dk DEN,AM,25-242,61,24,0,0,9,15,0,24,1,0,0.0,1,100.0,11,35,4,0,1,0,0,2,19,2,Magnus Mattsson,8.0,dk DEN,AM,25-242,61,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0.0
J2,Jordan Larsson,FC Copenhagen,UEFA Europa Conference League,11.0,se SWE,AM,27-126,29,0,0,0,0,2,1,0,0,12,0,0,0,0.2,0.2,0.0,1,0,7,9,77.8,1,4,2,1,1,Jordan Larsson,11.0,se SWE,AM,27-126,29,7,9,77.8,70,18,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Jordan Larsson,11.0,se SWE,AM,27-126,29,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Jordan Larsson,11.0,se SWE,AM,27-126,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jordan Larsson,11.0,se SWE,AM,27-126,29,12,0,0,6,6,2,12,1,1,100.0,0,0.0,4,21,14,2,0,2,1,0,11,2,Jordan Larsson,11.0,se SWE,AM,27-126,29,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J2,Lukas Lerager,FC Copenhagen,UEFA Europa Conference League,12.0,dk DEN,DM,31-104,70,0,0,0,0,0,0,0,0,46,3,1,1,0.0,0.0,0.1,1,0,31,36,86.1,2,14,1,0,0,Lukas Lerager,12.0,dk DEN,DM,31-104,70,31,36,86.1,426,90,14,15,93.3,12,13,92.3,1,2,50.0,0,0.1,0.1,1,6,0,0,2,Lukas Lerager,12.0,dk DEN,DM,31-104,70,36,36,0,0,1,0,0,0,0,0,0,0,31,0,1,Lukas Lerager,12.0,dk DEN,DM,31-104,70,3,2,1,1,1,1,3,33.3,2,1,0,1,1,4,1,1,Lukas Lerager,12.0,dk DEN,DM,31-104,70,46,1,7,31,10,0,46,0,0,,0,,14,86,42,1,1,0,1,0,30,0,Lukas Lerager,12.0,dk DEN,DM,31-104,70,0,0,0,0,0,0,0,1,2,0,0,0,6,1,0,100.0
J2,Victor Froholdt,FC Copenhagen,UEFA Europa Conference League,17.0,dk DEN,DM,18-242,20,0,0,0,0,0,0,0,0,13,2,0,2,0.0,0.0,0.0,0,0,6,7,85.7,0,3,0,0,0,Victor Froholdt,17.0,dk DEN,DM,18-242,20,6,7,85.7,80,40,4,5,80.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Victor Froholdt,17.0,dk DEN,DM,18-242,20,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Victor Froholdt,17.0,dk DEN,DM,18-242,20,2,0,1,1,0,0,0,,0,2,2,0,0,2,1,0,Victor Froholdt,17.0,dk DEN,DM,18-242,20,13,2,8,5,0,0,13,0,0,,0,,3,10,4,0,0,0,1,1,5,0,Victor Froholdt,17.0,dk DEN,DM,18-242,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J2,William Clem,FC Copenhagen,UEFA Europa Conference League,36.0,dk DEN,DM,20-126,61,0,0,0,0,0,0,0,0,56,2,0,2,0.0,0.0,0.0,2,0,48,52,92.3,2,28,0,0,0,William Clem,36.0,dk DEN,DM,20-126,61,48,52,92.3,767,109,25,26,96.2,19,22,86.4,3,3,100.0,0,0.0,0.0,0,2,0,0,2,William Clem,36.0,dk DEN,DM,20-126,61,52,51,1,1,0,0,1,0,0,0,0,0,48,0,0,William Clem,36.0,dk DEN,DM,20-126,61,2,2,0,1,1,0,1,0.0,1,2,1,1,0,2,0,0,William Clem,36.0,dk DEN,DM,20-126,61,56,2,10,41,5,0,56,0,0,,0,,28,105,57,0,0,0,0,0,45,0,William Clem,36.0,dk DEN,DM,20-126,61,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,
J2,Thomas Delaney,FC Copenhagen,UEFA Europa Conference League,27.0,dk DEN,DM,33-051,29,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,10,10,100.0,3,3,0,0,0,Thomas Delaney,27.0,dk DEN,DM,33-051,29,10,10,100.0,147,91,6,6,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,3,Thomas Delaney,27.0,dk DEN,DM,33-051,29,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Thomas Delaney,27.0,dk DEN,DM,33-051,29,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Thomas Delaney,27.0,dk DEN,DM,33-051,29,12,0,3,9,0,0,12,0,0,,0,,3,3,1,0,0,0,0,1,7,0,Thomas Delaney,27.0,dk DEN,DM,33-051,29,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0.0
J2,Kevin Diks,FC Copenhagen,UEFA Europa Conference League,2.0,id IDN,LB,28-018,90,1,0,1,1,0,0,1,0,71,1,1,4,0.8,0.0,0.0,1,1,47,58,81.0,5,22,0,2,0,Kevin Diks,2.0,id IDN,LB,28-018,90,47,58,81.0,866,325,19,20,95.0,23,29,79.3,4,6,66.7,0,0.0,0.0,0,3,0,0,5,Kevin Diks,2.0,id IDN,LB,28-018,90,58,37,21,4,1,0,0,17,0,0,0,0,47,0,0,Kevin Diks,2.0,id IDN,LB,28-018,90,1,1,1,0,0,1,1,100.0,0,4,1,3,1,2,3,0,Kevin Diks,2.0,id IDN,LB,28-018,90,71,5,21,32,18,3,70,2,0,0.0,0,0.0,22,97,46,0,0,0,1,0,30,1,Kevin Diks,2.0,id IDN,LB,28-018,90,1,0,0,2,3,0,0,1,1,1,0,0,5,1,0,100.0
J2,Pantelis Hatzidiakos,FC Copenhagen,UEFA Europa Conference League,6.0,gr GRE,CB,27-280,90,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,0,0,41,51,80.4,1,23,0,0,0,Pantelis Hatzidiakos,6.0,gr GRE,CB,27-280,90,41,51,80.4,643,244,16,16,100.0,23,27,85.2,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Pantelis Hatzidiakos,6.0,gr GRE,CB,27-280,90,51,49,2,2,0,0,0,0,0,0,0,0,41,0,1,Pantelis Hatzidiakos,6.0,gr GRE,CB,27-280,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Pantelis Hatzidiakos,6.0,gr GRE,CB,27-280,90,56,7,24,32,0,0,56,0,0,,0,,23,90,48,0,0,0,1,0,40,0,Pantelis Hatzidiakos,6.0,gr GRE,CB,27-280,90,0,0,0,1,0,0,0,0,1,0,0,0,4,1,0,100.0
J2,Gabriel Pereira,FC Copenhagen,UEFA Europa Conference League,5.0,br BRA,CB,24-170,90,0,0,0,0,1,0,0,0,84,3,1,2,0.2,0.2,0.0,0,0,64,76,84.2,2,51,0,0,0,Gabriel Pereira,5.0,br BRA,CB,24-170,90,64,76,84.2,1020,295,28,31,90.3,30,33,90.9,2,7,28.6,0,0.0,0.0,0,1,0,0,2,Gabriel Pereira,5.0,br BRA,CB,24-170,90,76,73,3,3,0,0,0,0,0,0,0,0,64,0,0,Gabriel Pereira,5.0,br BRA,CB,24-170,90,3,2,2,1,0,2,2,100.0,0,2,1,1,1,4,1,0,Gabriel Pereira,5.0,br BRA,CB,24-170,90,84,10,36,46,2,1,84,0,0,,0,,51,159,70,0,0,0,0,0,66,0,Gabriel Pereira,5.0,br BRA,CB,24-170,90,0,0,0,1,2,0,0,1,2,0,0,0,5,5,1,83.3
