Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Ferland Mendy,Real Madrid,UEFA Champions League,23.0,fr FRA,LB,29-150,73,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,34,35,97.1,2,24,0,0,0,Ferland Mendy,23.0,fr FRA,LB,29-150,73,34,35,97.1,404,82,23,23,100.0,10,10,100.0,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Ferland Mendy,23.0,fr FRA,LB,29-150,73,35,33,2,0,0,0,0,2,0,0,0,0,34,0,0,Ferland Mendy,23.0,fr FRA,LB,29-150,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ferland Mendy,23.0,fr FRA,LB,29-150,73,38,0,6,17,15,0,38,0,0,,0,,24,67,39,0,0,0,0,0,31,5,Ferland Mendy,23.0,fr FRA,LB,29-150,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Fran Garcia,Real Madrid,UEFA Champions League,20.0,es ESP,LB,25-083,17,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.2,2,0,19,22,86.4,3,17,0,0,0,Fran Garcia,20.0,es ESP,LB,25-083,17,19,22,86.4,295,96,11,11,100.0,7,7,100.0,1,3,33.3,0,0.2,0.2,1,2,1,1,3,Fran Garcia,20.0,es ESP,LB,25-083,17,22,21,1,0,0,0,3,1,0,0,0,0,19,0,1,Fran Garcia,20.0,es ESP,LB,25-083,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fran Garcia,20.0,es ESP,LB,25-083,17,22,0,2,11,10,0,22,0,0,,0,,17,65,38,0,1,0,0,0,18,4,Fran Garcia,20.0,es ESP,LB,25-083,17,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,
J4,Antonio Rüdiger,Real Madrid,UEFA Champions League,22.0,de GER,CB,31-247,90,0,0,0,0,0,0,0,0,61,3,1,1,0.0,0.0,0.0,0,0,52,53,98.1,3,41,0,0,0,Antonio Rüdiger,22.0,de GER,CB,31-247,90,52,53,98.1,980,403,24,24,100.0,22,22,100.0,5,6,83.3,0,0.0,0.0,0,6,0,0,3,Antonio Rüdiger,22.0,de GER,CB,31-247,90,53,53,0,0,0,3,0,0,0,0,0,0,52,0,0,Antonio Rüdiger,22.0,de GER,CB,31-247,90,3,3,2,0,1,3,4,75.0,1,1,0,1,1,4,1,0,Antonio Rüdiger,22.0,de GER,CB,31-247,90,61,9,24,34,4,0,61,0,0,,0,,41,189,101,0,0,0,0,0,42,0,Antonio Rüdiger,22.0,de GER,CB,31-247,90,0,0,0,2,0,1,0,1,3,0,0,0,7,0,1,0.0
J4,Éder Militão,Real Madrid,UEFA Champions League,3.0,br BRA,CB,26-292,90,0,0,0,0,3,0,1,0,55,1,1,4,0.2,0.2,0.2,1,0,41,44,93.2,2,33,0,0,0,Éder Militão,3.0,br BRA,CB,26-292,90,41,44,93.2,901,275,13,14,92.9,19,20,95.0,8,9,88.9,0,0.2,0.0,1,3,0,0,2,Éder Militão,3.0,br BRA,CB,26-292,90,44,42,2,1,0,2,0,0,0,0,0,0,41,0,0,Éder Militão,3.0,br BRA,CB,26-292,90,1,1,1,0,0,0,0,,0,4,3,1,1,2,0,0,Éder Militão,3.0,br BRA,CB,26-292,90,55,8,24,26,5,3,55,0,0,,0,,33,116,48,0,0,0,0,1,35,1,Éder Militão,3.0,br BRA,CB,26-292,90,1,0,0,1,1,0,0,1,1,0,0,0,5,3,3,50.0
J4,Lucas Vázquez,Real Madrid,UEFA Champions League,17.0,es ESP,RB,33-127,90,0,0,0,0,0,0,1,0,66,3,0,0,0.0,0.0,0.0,3,0,55,62,88.7,4,47,1,0,0,Lucas Vázquez,17.0,es ESP,RB,33-127,90,55,62,88.7,714,147,38,40,95.0,15,18,83.3,0,1,0.0,0,0.0,0.0,1,2,0,0,4,Lucas Vázquez,17.0,es ESP,RB,33-127,90,62,57,5,1,0,0,2,4,0,0,0,0,55,0,0,Lucas Vázquez,17.0,es ESP,RB,33-127,90,3,2,1,2,0,2,3,66.7,1,0,0,0,0,3,0,0,Lucas Vázquez,17.0,es ESP,RB,33-127,90,66,3,12,30,24,1,66,0,0,,0,,47,129,57,1,2,1,0,1,52,11,Lucas Vázquez,17.0,es ESP,RB,33-127,90,1,0,0,1,0,0,2,0,2,0,0,0,4,0,0,
J4,Álvaro Morata,Milan,UEFA Champions League,7.0,es ESP,FW,32-013,69,1,0,0,0,1,1,1,0,36,3,1,1,0.8,0.8,0.0,2,1,23,26,88.5,2,21,0,3,0,Álvaro Morata,7.0,es ESP,FW,32-013,69,23,26,88.5,290,61,15,18,83.3,6,6,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Álvaro Morata,7.0,es ESP,FW,32-013,69,26,24,2,0,0,0,0,0,0,0,0,0,23,0,0,Álvaro Morata,7.0,es ESP,FW,32-013,69,3,2,0,3,0,1,2,50.0,1,1,1,0,1,4,2,0,Álvaro Morata,7.0,es ESP,FW,32-013,69,36,3,8,21,7,2,36,3,0,0.0,2,66.7,21,89,17,0,0,0,0,2,26,3,Álvaro Morata,7.0,es ESP,FW,32-013,69,1,0,0,1,3,0,0,1,2,0,0,0,2,0,1,0.0
J4,Tammy Abraham,Milan,UEFA Champions League,90.0,eng ENG,FW,27-034,21,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,4,1,0,0,Tammy Abraham,90.0,eng ENG,FW,27-034,21,1,3,33.3,7,5,1,2,50.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Tammy Abraham,90.0,eng ENG,FW,27-034,21,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Tammy Abraham,90.0,eng ENG,FW,27-034,21,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Tammy Abraham,90.0,eng ENG,FW,27-034,21,6,2,3,2,1,1,6,0,0,,0,,4,31,24,1,1,1,0,1,5,1,Tammy Abraham,90.0,eng ENG,FW,27-034,21,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J4,Rafael Leão,Milan,UEFA Champions League,10.0,pt POR,LW,25-148,76,0,1,0,0,3,2,0,0,47,1,0,0,0.3,0.3,0.7,4,2,29,35,82.9,3,39,6,7,3,Rafael Leão,10.0,pt POR,LW,25-148,76,29,35,82.9,431,95,14,15,93.3,12,14,85.7,2,2,100.0,1,0.7,0.5,2,1,1,0,3,Rafael Leão,10.0,pt POR,LW,25-148,76,35,34,1,0,1,0,0,1,0,0,0,0,29,0,2,Rafael Leão,10.0,pt POR,LW,25-148,76,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Rafael Leão,10.0,pt POR,LW,25-148,76,47,0,5,19,26,9,47,7,3,42.9,3,42.9,39,276,167,6,4,7,3,1,41,8,Rafael Leão,10.0,pt POR,LW,25-148,76,0,0,0,1,2,2,0,0,1,0,0,0,5,1,0,100.0
J4,Noah Okafor,Milan,UEFA Champions League,17.0,ch SUI,LW,24-165,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,2,4,0,1,0,Noah Okafor,17.0,ch SUI,LW,24-165,14,2,3,66.7,69,48,0,1,0.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Noah Okafor,17.0,ch SUI,LW,24-165,14,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Noah Okafor,17.0,ch SUI,LW,24-165,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Noah Okafor,17.0,ch SUI,LW,24-165,14,4,0,0,3,1,0,4,1,0,0.0,1,100.0,4,14,5,0,0,0,0,0,4,0,Noah Okafor,17.0,ch SUI,LW,24-165,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Yunus Musah,Milan,UEFA Champions League,80.0,us USA,"RM,RW",21-342,89,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.1,2,0,21,24,87.5,1,19,3,3,3,Yunus Musah,80.0,us USA,"RM,RW",21-342,89,21,24,87.5,326,44,8,10,80.0,10,10,100.0,1,2,50.0,0,0.1,0.0,2,3,0,0,1,Yunus Musah,80.0,us USA,"RM,RW",21-342,89,24,24,0,0,0,0,0,0,0,0,0,0,21,0,0,Yunus Musah,80.0,us USA,"RM,RW",21-342,89,2,2,2,0,0,1,3,33.3,2,0,0,0,0,2,3,0,Yunus Musah,80.0,us USA,"RM,RW",21-342,89,32,4,11,18,4,1,32,3,3,100.0,0,0.0,19,149,81,3,0,1,2,2,19,2,Yunus Musah,80.0,us USA,"RM,RW",21-342,89,0,0,0,2,1,0,0,0,2,0,0,0,5,0,1,0.0
J4,Strahinja Pavlović,Milan,UEFA Champions League,31.0,rs SRB,CB,23-165,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Strahinja Pavlović,31.0,rs SRB,CB,23-165,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Strahinja Pavlović,31.0,rs SRB,CB,23-165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Strahinja Pavlović,31.0,rs SRB,CB,23-165,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Strahinja Pavlović,31.0,rs SRB,CB,23-165,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Strahinja Pavlović,31.0,rs SRB,CB,23-165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J4,Christian Pulisic,Milan,UEFA Champions League,11.0,us USA,"AM,RW",26-048,69,0,1,0,0,2,1,0,0,41,0,0,0,0.1,0.1,0.6,9,1,28,34,82.4,3,31,3,3,1,Christian Pulisic,11.0,us USA,"AM,RW",26-048,69,28,34,82.4,414,141,16,19,84.2,7,9,77.8,3,3,100.0,1,0.6,0.6,3,2,0,0,3,Christian Pulisic,11.0,us USA,"AM,RW",26-048,69,34,29,5,0,0,0,3,0,5,3,0,0,28,0,1,Christian Pulisic,11.0,us USA,"AM,RW",26-048,69,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,1,Christian Pulisic,11.0,us USA,"AM,RW",26-048,69,41,0,7,17,18,4,41,3,1,33.3,2,66.7,31,222,126,3,1,1,1,0,31,3,Christian Pulisic,11.0,us USA,"AM,RW",26-048,69,0,0,0,0,1,0,3,0,0,0,0,0,4,0,0,
J4,Ruben Loftus-Cheek,Milan,UEFA Champions League,8.0,eng ENG,RW,28-287,21,0,0,0,0,1,1,0,0,3,0,0,0,0.2,0.2,0.0,0,0,0,0,,0,1,0,0,0,Ruben Loftus-Cheek,8.0,eng ENG,RW,28-287,21,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ruben Loftus-Cheek,8.0,eng ENG,RW,28-287,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ruben Loftus-Cheek,8.0,eng ENG,RW,28-287,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ruben Loftus-Cheek,8.0,eng ENG,RW,28-287,21,3,1,1,1,1,1,3,0,0,,0,,1,1,1,0,0,0,1,0,1,0,Ruben Loftus-Cheek,8.0,eng ENG,RW,28-287,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J4,Tijjani Reijnders,Milan,UEFA Champions League,14.0,nl NED,"CM,DM",26-099,90,1,0,0,0,2,2,0,0,60,1,0,0,0.7,0.7,0.1,3,1,52,54,96.3,5,46,3,1,0,Tijjani Reijnders,14.0,nl NED,"CM,DM",26-099,90,52,54,96.3,874,206,24,25,96.0,21,22,95.5,6,6,100.0,0,0.1,0.1,2,6,1,0,5,Tijjani Reijnders,14.0,nl NED,"CM,DM",26-099,90,54,52,2,1,0,0,1,1,0,0,0,0,52,0,0,Tijjani Reijnders,14.0,nl NED,"CM,DM",26-099,90,1,0,1,0,0,0,3,0.0,3,0,0,0,0,1,1,0,Tijjani Reijnders,14.0,nl NED,"CM,DM",26-099,90,60,1,13,34,14,1,60,1,0,0.0,1,100.0,46,276,144,3,2,0,0,0,50,0,Tijjani Reijnders,14.0,nl NED,"CM,DM",26-099,90,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J4,Youssouf Fofana,Milan,UEFA Champions League,29.0,fr FRA,"CM,DM",25-300,90,0,0,0,0,0,0,1,0,59,0,1,2,0.0,0.0,0.0,1,0,50,54,92.6,4,41,0,0,0,Youssouf Fofana,29.0,fr FRA,"CM,DM",25-300,90,50,54,92.6,829,263,22,23,95.7,21,22,95.5,5,6,83.3,0,0.0,0.0,0,6,0,0,4,Youssouf Fofana,29.0,fr FRA,"CM,DM",25-300,90,54,52,1,1,0,0,0,0,0,0,0,0,50,1,0,Youssouf Fofana,29.0,fr FRA,"CM,DM",25-300,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,0,0,Youssouf Fofana,29.0,fr FRA,"CM,DM",25-300,90,59,3,18,36,5,0,59,0,0,,0,,41,187,62,0,0,0,0,2,48,0,Youssouf Fofana,29.0,fr FRA,"CM,DM",25-300,90,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,
J4,Theo Hernández,Milan,UEFA Champions League,19.0,fr FRA,"LM,LB",27-030,90,0,0,0,0,3,1,0,0,49,1,0,0,0.1,0.1,0.2,4,0,38,41,92.7,2,35,3,0,0,Theo Hernández,19.0,fr FRA,"LM,LB",27-030,90,38,41,92.7,534,183,21,21,100.0,15,15,100.0,1,3,33.3,0,0.2,0.1,1,1,1,1,2,Theo Hernández,19.0,fr FRA,"LM,LB",27-030,90,41,38,3,1,0,0,1,2,0,0,0,0,38,0,0,Theo Hernández,19.0,fr FRA,"LM,LB",27-030,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Theo Hernández,19.0,fr FRA,"LM,LB",27-030,90,49,4,18,19,12,2,49,0,0,,0,,35,230,159,3,3,1,0,1,39,5,Theo Hernández,19.0,fr FRA,"LM,LB",27-030,90,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J4,Fikayo Tomori,Milan,UEFA Champions League,23.0,eng ENG,CB,26-322,90,0,0,0,0,0,0,0,0,42,0,0,2,0.0,0.0,0.0,0,0,36,37,97.3,1,21,0,1,1,Fikayo Tomori,23.0,eng ENG,CB,26-322,90,36,37,97.3,545,185,22,22,100.0,13,13,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Fikayo Tomori,23.0,eng ENG,CB,26-322,90,37,28,9,3,0,0,0,0,0,0,0,0,36,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-322,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,3,0,Fikayo Tomori,23.0,eng ENG,CB,26-322,90,42,15,31,11,0,0,42,1,1,100.0,0,0.0,21,56,22,0,0,0,0,0,24,0,Fikayo Tomori,23.0,eng ENG,CB,26-322,90,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J4,Malick Thiaw,Milan,UEFA Champions League,28.0,de GER,CB,23-089,90,1,0,0,0,2,1,0,0,46,2,0,0,0.4,0.4,0.0,0,0,32,37,86.5,1,28,0,0,0,Malick Thiaw,28.0,de GER,CB,23-089,90,32,37,86.5,551,331,15,16,93.8,14,15,93.3,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Malick Thiaw,28.0,de GER,CB,23-089,90,37,35,2,2,0,0,0,0,0,0,0,0,32,0,0,Malick Thiaw,28.0,de GER,CB,23-089,90,2,0,2,0,0,1,1,100.0,0,0,0,0,0,2,6,0,Malick Thiaw,28.0,de GER,CB,23-089,90,46,9,30,14,2,2,46,0,0,,0,,28,117,52,0,0,0,0,0,34,0,Malick Thiaw,28.0,de GER,CB,23-089,90,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
