Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Mark McKenzie,Toulouse,French Ligue 1,3.0,us USA,CB,26-074,90,0,1,0,0,0,0,0,0,65,1,0,3,0.0,0.0,0.1,1,1,48,52,92.3,2,38,0,0,0,Mark McKenzie,3.0,us USA,CB,26-074,90,48,52,92.3,830,253,17,18,94.4,28,29,96.6,3,4,75.0,1,0.1,0.0,1,4,0,0,2,Mark McKenzie,3.0,us USA,CB,26-074,90,52,50,2,0,0,0,0,0,0,0,0,0,48,0,1,Mark McKenzie,3.0,us USA,CB,26-074,90,1,0,1,0,0,1,1,100.0,0,3,2,1,0,1,10,0,Mark McKenzie,3.0,us USA,CB,26-074,90,65,10,35,30,0,0,65,0,0,,0,,38,96,36,0,0,0,0,0,42,0,Mark McKenzie,3.0,us USA,CB,26-074,90,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,66.7
J33,Djibril Sidibé,Toulouse,French Ligue 1,19.0,fr FRA,CB,32-285,90,0,0,0,0,0,0,0,0,74,2,0,1,0.0,0.0,0.0,0,0,43,59,72.9,6,37,0,2,1,Djibril Sidibé,19.0,fr FRA,CB,32-285,90,43,59,72.9,678,342,18,22,81.8,18,20,90.0,3,13,23.1,0,0.0,0.1,0,6,3,0,6,Djibril Sidibé,19.0,fr FRA,CB,32-285,90,59,55,4,3,0,0,1,1,0,0,0,0,43,0,0,Djibril Sidibé,19.0,fr FRA,CB,32-285,90,2,0,0,2,0,1,2,50.0,1,1,1,0,0,2,7,0,Djibril Sidibé,19.0,fr FRA,CB,32-285,90,74,6,24,44,7,0,74,2,1,50.0,1,50.0,37,159,110,0,0,0,3,0,43,0,Djibril Sidibé,19.0,fr FRA,CB,32-285,90,0,0,0,1,0,0,1,0,0,0,0,0,6,1,1,50.0
J33,Goduine Koyalipou,Lens,French Ligue 1,19.0,cf CTA,FW,25-084,80,0,0,0,0,3,0,0,0,19,0,0,1,0.3,0.3,0.0,2,0,8,11,72.7,2,9,1,0,0,Goduine Koyalipou,19.0,cf CTA,FW,25-084,80,8,11,72.7,85,15,5,6,83.3,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,0,2,Goduine Koyalipou,19.0,cf CTA,FW,25-084,80,11,10,1,0,0,0,1,0,0,0,0,0,8,0,0,Goduine Koyalipou,19.0,cf CTA,FW,25-084,80,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Goduine Koyalipou,19.0,cf CTA,FW,25-084,80,19,0,0,9,10,4,19,0,0,,0,,9,16,6,1,0,1,3,0,13,4,Goduine Koyalipou,19.0,cf CTA,FW,25-084,80,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,40.0
J33,Wesley Saïd,Lens,French Ligue 1,22.0,fr FRA,FW,30-021,10,0,0,0,0,0,0,1,0,6,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Wesley Saïd,22.0,fr FRA,FW,30-021,10,3,4,75.0,32,0,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Wesley Saïd,22.0,fr FRA,FW,30-021,10,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Wesley Saïd,22.0,fr FRA,FW,30-021,10,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Wesley Saïd,22.0,fr FRA,FW,30-021,10,6,0,1,2,3,0,6,0,0,,0,,4,12,2,0,0,0,1,0,5,1,Wesley Saïd,22.0,fr FRA,FW,30-021,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J33,Andy Diouf,Lens,French Ligue 1,18.0,fr FRA,"LM,CM",21-358,90,0,0,0,0,2,0,0,0,57,0,0,2,0.1,0.1,0.0,3,1,39,41,95.1,3,34,3,3,0,Andy Diouf,18.0,fr FRA,"LM,CM",21-358,90,39,41,95.1,535,80,25,26,96.2,12,13,92.3,1,1,100.0,0,0.0,0.0,0,5,0,0,3,Andy Diouf,18.0,fr FRA,"LM,CM",21-358,90,41,41,0,0,0,1,0,0,0,0,0,0,39,0,0,Andy Diouf,18.0,fr FRA,"LM,CM",21-358,90,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,1,0,Andy Diouf,18.0,fr FRA,"LM,CM",21-358,90,57,1,5,41,14,3,57,3,0,0.0,3,100.0,34,318,141,3,3,0,4,5,50,4,Andy Diouf,18.0,fr FRA,"LM,CM",21-358,90,0,0,0,2,2,0,0,0,0,0,0,0,5,0,2,0.0
J33,Neil El Aynaoui,Lens,French Ligue 1,23.0,fr FRA,CM,23-312,90,1,0,0,0,2,1,0,0,62,1,2,0,0.2,0.2,0.2,3,0,45,52,86.5,2,27,0,0,0,Neil El Aynaoui,23.0,fr FRA,CM,23-312,90,45,52,86.5,638,113,25,27,92.6,15,17,88.2,1,3,33.3,0,0.2,0.2,2,3,1,0,2,Neil El Aynaoui,23.0,fr FRA,CM,23-312,90,52,45,7,3,0,0,4,2,1,0,1,0,45,0,1,Neil El Aynaoui,23.0,fr FRA,CM,23-312,90,1,0,0,1,0,1,2,50.0,1,0,0,0,2,3,1,0,Neil El Aynaoui,23.0,fr FRA,CM,23-312,90,62,1,10,34,18,4,62,0,0,,0,,27,133,49,0,0,0,3,1,42,3,Neil El Aynaoui,23.0,fr FRA,CM,23-312,90,0,0,0,3,2,0,4,2,0,0,0,0,1,2,0,100.0
J33,Nampalys Mendy,Lens,French Ligue 1,26.0,sn SEN,CM,32-321,90,0,0,0,0,1,0,1,0,56,3,0,0,0.0,0.0,0.0,0,0,41,45,91.1,3,31,1,1,0,Nampalys Mendy,26.0,sn SEN,CM,32-321,90,41,45,91.1,623,122,22,24,91.7,14,16,87.5,3,3,100.0,0,0.0,0.0,0,4,0,0,3,Nampalys Mendy,26.0,sn SEN,CM,32-321,90,45,45,0,0,0,1,0,0,0,0,0,0,41,0,0,Nampalys Mendy,26.0,sn SEN,CM,32-321,90,3,1,1,1,1,1,2,50.0,1,0,0,0,0,3,2,0,Nampalys Mendy,26.0,sn SEN,CM,32-321,90,56,2,11,34,11,1,56,1,0,0.0,1,100.0,31,141,70,1,0,0,1,1,41,1,Nampalys Mendy,26.0,sn SEN,CM,32-321,90,1,0,0,2,1,0,0,0,1,0,0,0,7,0,0,
J33,Adrien Thomasson,Lens,French Ligue 1,28.0,fr FRA,RM,31-151,75,0,1,0,0,0,0,1,0,38,1,1,4,0.0,0.0,0.1,2,1,23,30,76.7,2,24,0,0,0,Adrien Thomasson,28.0,fr FRA,RM,31-151,75,23,30,76.7,406,81,12,17,70.6,7,8,87.5,4,5,80.0,1,0.1,0.1,2,0,1,1,2,Adrien Thomasson,28.0,fr FRA,RM,31-151,75,30,29,1,0,0,0,1,1,0,0,0,0,23,0,0,Adrien Thomasson,28.0,fr FRA,RM,31-151,75,1,0,0,0,1,0,2,0.0,2,4,0,4,1,2,0,0,Adrien Thomasson,28.0,fr FRA,RM,31-151,75,38,1,10,16,12,2,38,0,0,,0,,24,123,44,0,0,0,1,0,27,6,Adrien Thomasson,28.0,fr FRA,RM,31-151,75,1,0,0,1,3,0,1,1,0,0,0,0,3,0,2,0.0
J33,Martin Satriano,Lens,French Ligue 1,9.0,uy URU,FW,24-079,15,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Martin Satriano,9.0,uy URU,FW,24-079,15,2,3,66.7,18,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Martin Satriano,9.0,uy URU,FW,24-079,15,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Martin Satriano,9.0,uy URU,FW,24-079,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martin Satriano,9.0,uy URU,FW,24-079,15,6,0,1,1,4,3,6,0,0,,0,,3,15,1,0,0,1,2,0,6,2,Martin Satriano,9.0,uy URU,FW,24-079,15,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,100.0
J33,Deiver Machado,Lens,French Ligue 1,3.0,co COL,LB,31-250,67,0,0,0,0,0,0,0,0,36,1,1,1,0.0,0.0,0.0,2,0,21,28,75.0,0,16,1,4,2,Deiver Machado,3.0,co COL,LB,31-250,67,21,28,75.0,297,67,9,11,81.8,10,11,90.9,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Deiver Machado,3.0,co COL,LB,31-250,67,28,22,6,0,0,0,1,6,0,0,0,0,21,0,2,Deiver Machado,3.0,co COL,LB,31-250,67,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,1,0,Deiver Machado,3.0,co COL,LB,31-250,67,36,2,9,21,6,2,36,4,2,50.0,2,50.0,16,90,31,1,0,1,1,0,19,2,Deiver Machado,3.0,co COL,LB,31-250,67,0,0,0,1,2,0,1,1,1,0,0,0,3,1,0,100.0
J33,Anass Zaroury,Lens,French Ligue 1,21.0,ma MAR,"WB,LB",24-184,23,0,0,0,0,1,0,1,0,24,0,0,0,0.0,0.0,0.0,2,0,18,22,81.8,2,18,0,0,0,Anass Zaroury,21.0,ma MAR,"WB,LB",24-184,23,18,22,81.8,320,172,8,10,80.0,7,9,77.8,2,2,100.0,0,0.0,0.1,1,2,3,1,2,Anass Zaroury,21.0,ma MAR,"WB,LB",24-184,23,22,22,0,0,0,0,1,0,0,0,0,0,18,0,0,Anass Zaroury,21.0,ma MAR,"WB,LB",24-184,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anass Zaroury,21.0,ma MAR,"WB,LB",24-184,23,24,0,4,12,8,0,24,0,0,,0,,18,75,34,0,2,0,1,1,23,0,Anass Zaroury,21.0,ma MAR,"WB,LB",24-184,23,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J33,Facundo Medina,Lens,French Ligue 1,14.0,ar ARG,CB,25-347,90,0,0,0,0,0,0,1,0,98,0,0,0,0.0,0.0,0.0,1,0,82,93,88.2,8,68,0,0,0,Facundo Medina,14.0,ar ARG,CB,25-347,90,82,93,88.2,1326,569,37,37,100.0,39,43,90.7,5,12,41.7,0,0.0,0.2,0,8,2,0,8,Facundo Medina,14.0,ar ARG,CB,25-347,90,93,83,10,4,1,0,0,6,0,0,0,0,82,0,0,Facundo Medina,14.0,ar ARG,CB,25-347,90,0,0,0,0,0,0,4,0.0,4,0,0,0,0,0,2,0,Facundo Medina,14.0,ar ARG,CB,25-347,90,98,6,39,54,5,0,98,0,0,,0,,68,252,138,0,0,0,2,0,76,0,Facundo Medina,14.0,ar ARG,CB,25-347,90,1,0,0,0,4,0,0,0,0,0,0,0,8,0,0,
J33,Juma Bah,Lens,French Ligue 1,27.0,sl SLE,CB,19-029,90,0,0,0,0,0,0,0,0,90,1,1,0,0.0,0.0,0.1,2,0,74,80,92.5,0,60,0,0,0,Juma Bah,27.0,sl SLE,CB,19-029,90,74,80,92.5,1307,330,33,37,89.2,35,37,94.6,6,6,100.0,0,0.1,0.1,1,1,0,0,0,Juma Bah,27.0,sl SLE,CB,19-029,90,80,79,1,1,0,0,0,0,0,0,0,0,74,0,0,Juma Bah,27.0,sl SLE,CB,19-029,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,7,1,Juma Bah,27.0,sl SLE,CB,19-029,90,90,7,54,35,1,1,90,0,0,,0,,60,186,40,0,1,0,1,1,72,0,Juma Bah,27.0,sl SLE,CB,19-029,90,0,0,0,1,0,0,0,1,1,0,0,0,1,3,0,100.0
J33,Jonathan Gradit,Lens,French Ligue 1,24.0,fr FRA,CB,32-167,90,0,0,0,0,0,0,0,0,100,1,0,1,0.0,0.0,0.0,0,0,79,87,90.8,3,67,0,0,0,Jonathan Gradit,24.0,fr FRA,CB,32-167,90,79,87,90.8,1273,332,30,32,93.8,48,51,94.1,1,3,33.3,0,0.0,0.0,0,1,0,0,3,Jonathan Gradit,24.0,fr FRA,CB,32-167,90,87,82,4,4,0,0,0,0,0,0,0,0,79,1,0,Jonathan Gradit,24.0,fr FRA,CB,32-167,90,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,10,0,Jonathan Gradit,24.0,fr FRA,CB,32-167,90,100,11,47,53,0,0,100,0,0,,0,,67,202,110,0,0,0,0,0,77,0,Jonathan Gradit,24.0,fr FRA,CB,32-167,90,0,0,0,0,3,0,0,0,1,0,0,0,2,2,1,66.7
J33,Tom Pouilly,Lens,French Ligue 1,34.0,fr FRA,"RB,WB",21-326,80,0,0,0,0,2,1,0,0,66,4,0,0,0.0,0.0,0.0,0,0,49,57,86.0,1,40,2,0,0,Tom Pouilly,34.0,fr FRA,"RB,WB",21-326,80,49,57,86.0,747,182,30,31,96.8,18,19,94.7,0,5,0.0,0,0.0,0.0,0,2,1,0,1,Tom Pouilly,34.0,fr FRA,"RB,WB",21-326,80,57,52,4,0,0,0,0,4,0,0,0,0,49,1,0,Tom Pouilly,34.0,fr FRA,"RB,WB",21-326,80,4,3,4,0,0,3,5,60.0,2,0,0,0,0,4,2,0,Tom Pouilly,34.0,fr FRA,"RB,WB",21-326,80,66,1,19,39,8,1,66,0,0,,0,,40,108,48,2,0,1,1,0,47,3,Tom Pouilly,34.0,fr FRA,"RB,WB",21-326,80,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,
J33,Florian Sotoca,Lens,French Ligue 1,7.0,fr FRA,WB,34-197,10,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Florian Sotoca,7.0,fr FRA,WB,34-197,10,5,6,83.3,82,15,1,1,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Florian Sotoca,7.0,fr FRA,WB,34-197,10,6,5,1,0,0,0,0,1,0,0,0,0,5,0,0,Florian Sotoca,7.0,fr FRA,WB,34-197,10,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Florian Sotoca,7.0,fr FRA,WB,34-197,10,7,1,1,6,0,0,7,0,0,,0,,3,3,0,0,0,0,0,0,4,0,Florian Sotoca,7.0,fr FRA,WB,34-197,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
