Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Giovanni Simeone,Napoli,Italian Serie A,18.0,ar ARG,FW,29-057,13,0,0,0,0,2,0,0,0,5,0,0,1,0.2,0.2,0.0,0,0,0,1,0.0,0,2,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-057,13,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-057,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-057,13,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-057,13,5,0,0,0,5,3,5,0,0,,0,,2,3,0,0,0,0,1,0,2,1,Giovanni Simeone,18.0,ar ARG,FW,29-057,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J3,Alessandro Buongiorno,Napoli,Italian Serie A,4.0,it ITA,CB,25-086,90,0,0,0,0,2,0,0,0,62,3,0,4,0.4,0.4,0.0,5,0,43,48,89.6,9,35,1,0,0,Alessandro Buongiorno,4.0,it ITA,CB,25-086,90,43,48,89.6,735,300,16,17,94.1,20,22,90.9,5,7,71.4,0,0.0,0.0,2,4,0,0,9,Alessandro Buongiorno,4.0,it ITA,CB,25-086,90,48,47,1,0,0,0,0,1,0,0,0,0,43,0,0,Alessandro Buongiorno,4.0,it ITA,CB,25-086,90,3,2,3,0,0,1,1,100.0,0,4,3,1,0,3,3,0,Alessandro Buongiorno,4.0,it ITA,CB,25-086,90,62,8,20,32,11,4,62,0,0,,0,,35,220,175,1,0,0,0,0,34,0,Alessandro Buongiorno,4.0,it ITA,CB,25-086,90,0,0,0,1,0,1,0,0,2,0,0,0,6,3,0,100.0
J3,Amir Rrahmani,Napoli,Italian Serie A,13.0,xk KVX,CB,30-189,90,0,0,0,0,1,0,0,0,59,0,0,1,0.0,0.0,0.0,0,0,50,54,92.6,3,35,1,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-189,90,50,54,92.6,808,347,25,26,96.2,20,21,95.2,4,4,100.0,0,0.0,0.0,0,9,0,0,3,Amir Rrahmani,13.0,xk KVX,CB,30-189,90,54,51,3,2,0,1,0,1,0,0,0,0,50,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-189,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Amir Rrahmani,13.0,xk KVX,CB,30-189,90,59,1,17,33,9,2,59,0,0,,0,,35,184,94,1,1,0,0,0,34,0,Amir Rrahmani,13.0,xk KVX,CB,30-189,90,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,100.0
J3,Giovanni Di Lorenzo,Napoli,Italian Serie A,22.0,it ITA,"CB,RB",31-027,90,0,0,0,0,0,0,0,0,83,4,1,1,0.0,0.0,0.2,8,0,61,71,85.9,12,54,1,1,0,Giovanni Di Lorenzo,22.0,it ITA,"CB,RB",31-027,90,61,71,85.9,1109,352,28,30,93.3,25,28,89.3,8,10,80.0,0,0.2,0.1,3,14,1,0,12,Giovanni Di Lorenzo,22.0,it ITA,"CB,RB",31-027,90,71,65,6,0,0,1,2,6,0,0,0,0,61,0,3,Giovanni Di Lorenzo,22.0,it ITA,"CB,RB",31-027,90,4,3,1,3,0,2,2,100.0,0,1,0,1,1,5,2,0,Giovanni Di Lorenzo,22.0,it ITA,"CB,RB",31-027,90,83,2,15,35,34,2,83,1,0,0.0,1,100.0,54,248,126,1,2,0,0,1,56,2,Giovanni Di Lorenzo,22.0,it ITA,"CB,RB",31-027,90,0,0,0,1,0,0,2,1,3,0,0,0,3,1,2,33.3
J3,Ange-Yoan Bonny,Parma,Italian Serie A,13.0,fr FRA,FW,20-311,56,1,0,1,1,2,0,0,0,17,0,0,0,0.9,0.1,0.0,2,1,7,8,87.5,0,5,1,0,0,Ange-Yoan Bonny,13.0,fr FRA,FW,20-311,56,7,8,87.5,77,0,5,6,83.3,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Ange-Yoan Bonny,13.0,fr FRA,FW,20-311,56,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Ange-Yoan Bonny,13.0,fr FRA,FW,20-311,56,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Ange-Yoan Bonny,13.0,fr FRA,FW,20-311,56,17,0,2,6,9,6,16,0,0,,0,,5,29,18,1,1,1,3,1,11,6,Ange-Yoan Bonny,13.0,fr FRA,FW,20-311,56,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0.0
J3,Matteo Cancellieri,Parma,Italian Serie A,22.0,it ITA,"LW,FW",22-201,34,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,5,1,1,0,Matteo Cancellieri,22.0,it ITA,"LW,FW",22-201,34,9,12,75.0,104,0,7,9,77.8,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Matteo Cancellieri,22.0,it ITA,"LW,FW",22-201,34,12,10,2,0,0,0,0,0,0,0,0,0,9,0,0,Matteo Cancellieri,22.0,it ITA,"LW,FW",22-201,34,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Matteo Cancellieri,22.0,it ITA,"LW,FW",22-201,34,21,3,4,8,9,1,21,1,0,0.0,1,100.0,5,14,6,1,0,1,3,1,12,3,Matteo Cancellieri,22.0,it ITA,"LW,FW",22-201,34,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0.0
J3,Valentin Mihaila,Parma,Italian Serie A,28.0,ro ROU,"LW,AM",24-211,72,0,0,0,0,2,0,1,0,31,1,0,0,0.2,0.2,0.1,4,0,20,24,83.3,4,20,2,1,0,Valentin Mihaila,28.0,ro ROU,"LW,AM",24-211,72,20,24,83.3,331,87,10,11,90.9,7,8,87.5,2,4,50.0,0,0.1,0.0,2,2,1,0,4,Valentin Mihaila,28.0,ro ROU,"LW,AM",24-211,72,24,23,1,0,0,0,1,0,1,0,0,1,20,0,0,Valentin Mihaila,28.0,ro ROU,"LW,AM",24-211,72,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Valentin Mihaila,28.0,ro ROU,"LW,AM",24-211,72,31,0,4,15,13,3,31,1,0,0.0,1,100.0,20,152,70,2,2,0,1,2,28,4,Valentin Mihaila,28.0,ro ROU,"LW,AM",24-211,72,1,0,0,1,3,0,1,0,0,0,0,0,2,1,1,50.0
J3,Gabriel Charpentier,Parma,Italian Serie A,9.0,cg CGO,FW,25-106,18,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Gabriel Charpentier,9.0,cg CGO,FW,25-106,18,2,3,66.7,38,15,0,0,,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Gabriel Charpentier,9.0,cg CGO,FW,25-106,18,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Gabriel Charpentier,9.0,cg CGO,FW,25-106,18,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,4,0,Gabriel Charpentier,9.0,cg CGO,FW,25-106,18,11,4,8,2,1,0,11,0,0,,0,,1,0,0,0,0,0,1,0,3,1,Gabriel Charpentier,9.0,cg CGO,FW,25-106,18,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0.0
J3,Dennis Man,Parma,Italian Serie A,98.0,ro ROU,"RW,AM",26-005,90,0,0,0,0,1,0,0,0,35,0,0,1,0.0,0.0,0.1,2,0,22,29,75.9,2,16,5,5,2,Dennis Man,98.0,ro ROU,"RW,AM",26-005,90,22,29,75.9,380,56,12,16,75.0,6,7,85.7,3,4,75.0,0,0.1,0.1,2,0,2,0,2,Dennis Man,98.0,ro ROU,"RW,AM",26-005,90,29,27,2,0,0,0,3,0,2,0,0,0,22,0,1,Dennis Man,98.0,ro ROU,"RW,AM",26-005,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Dennis Man,98.0,ro ROU,"RW,AM",26-005,90,35,0,6,12,17,3,35,5,2,40.0,2,40.0,16,188,85,5,2,1,0,1,23,2,Dennis Man,98.0,ro ROU,"RW,AM",26-005,90,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,
J3,Mateusz Kowalski,Parma,Italian Serie A,62.0,pl POL,AM,19-041,56,0,0,0,0,1,0,0,0,18,0,0,1,0.4,0.4,0.0,0,0,8,12,66.7,0,9,0,0,0,Mateusz Kowalski,62.0,pl POL,AM,19-041,56,8,12,66.7,95,24,5,8,62.5,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Mateusz Kowalski,62.0,pl POL,AM,19-041,56,12,12,0,0,0,0,0,0,0,0,0,0,8,0,1,Mateusz Kowalski,62.0,pl POL,AM,19-041,56,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Mateusz Kowalski,62.0,pl POL,AM,19-041,56,18,1,2,10,6,2,18,0,0,,0,,9,31,10,0,0,0,2,2,14,2,Mateusz Kowalski,62.0,pl POL,AM,19-041,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0.0
J3,Pontus Almqvist,Parma,Italian Serie A,11.0,se SWE,"RW,LW",25-052,34,0,0,0,0,1,1,0,0,16,2,1,0,0.1,0.1,0.0,1,0,9,11,81.8,1,8,0,0,0,Pontus Almqvist,11.0,se SWE,"RW,LW",25-052,34,9,11,81.8,125,39,5,5,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Pontus Almqvist,11.0,se SWE,"RW,LW",25-052,34,11,10,1,0,0,0,0,1,0,0,0,0,9,0,0,Pontus Almqvist,11.0,se SWE,"RW,LW",25-052,34,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,1,0,Pontus Almqvist,11.0,se SWE,"RW,LW",25-052,34,16,1,6,7,3,1,16,0,0,,0,,8,44,31,0,0,0,0,0,5,0,Pontus Almqvist,11.0,se SWE,"RW,LW",25-052,34,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,100.0
J3,Simon Sohm,Parma,Italian Serie A,19.0,ch SUI,DM,23-142,90,0,0,0,0,0,0,0,0,56,1,2,1,0.0,0.0,0.0,2,0,45,48,93.8,5,21,2,1,0,Simon Sohm,19.0,ch SUI,DM,23-142,90,45,48,93.8,791,177,17,17,100.0,26,27,96.3,2,2,100.0,0,0.0,0.1,1,3,2,0,5,Simon Sohm,19.0,ch SUI,DM,23-142,90,48,48,0,0,0,0,0,0,0,0,0,0,45,0,1,Simon Sohm,19.0,ch SUI,DM,23-142,90,1,0,1,0,0,0,2,0.0,2,1,1,0,2,3,1,0,Simon Sohm,19.0,ch SUI,DM,23-142,90,56,1,17,30,9,2,56,1,0,0.0,0,0.0,21,175,148,2,3,1,1,1,42,1,Simon Sohm,19.0,ch SUI,DM,23-142,90,0,0,0,0,1,0,0,2,0,0,0,0,4,0,0,
J3,Adrian Bernabe,Parma,Italian Serie A,10.0,es ESP,DM,23-097,90,0,0,0,0,4,0,0,0,81,2,3,4,0.1,0.1,0.2,8,1,53,65,81.5,8,34,2,0,0,Adrian Bernabe,10.0,es ESP,DM,23-097,90,53,65,81.5,1127,370,15,18,83.3,29,33,87.9,8,12,66.7,0,0.2,0.1,2,5,1,0,8,Adrian Bernabe,10.0,es ESP,DM,23-097,90,65,57,8,6,1,4,1,0,1,0,1,0,53,0,2,Adrian Bernabe,10.0,es ESP,DM,23-097,90,2,1,2,0,0,0,1,0.0,1,4,2,2,3,5,4,0,Adrian Bernabe,10.0,es ESP,DM,23-097,90,81,7,27,41,14,0,81,0,0,,0,,34,158,100,2,2,0,0,1,52,0,Adrian Bernabe,10.0,es ESP,DM,23-097,90,0,0,0,0,2,0,1,3,1,0,0,0,3,1,0,100.0
J3,Emanuele Valeri,Parma,Italian Serie A,14.0,it ITA,LB,25-268,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,1,0,0,Emanuele Valeri,14.0,it ITA,LB,25-268,7,2,3,66.7,39,1,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Emanuele Valeri,14.0,it ITA,LB,25-268,7,3,2,1,1,0,0,1,0,0,0,0,0,2,0,0,Emanuele Valeri,14.0,it ITA,LB,25-268,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emanuele Valeri,14.0,it ITA,LB,25-268,7,3,0,1,1,1,0,3,0,0,,0,,1,14,10,1,0,0,0,0,2,1,Emanuele Valeri,14.0,it ITA,LB,25-268,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J3,Enrico Del Prato,Parma,Italian Serie A,15.0,it ITA,RB,24-295,83,0,0,0,0,0,0,1,0,56,1,1,3,0.0,0.0,0.4,2,0,25,43,58.1,0,27,0,0,0,Enrico Del Prato,15.0,it ITA,RB,24-295,83,25,43,58.1,418,148,13,13,100.0,8,11,72.7,3,17,17.6,0,0.4,0.4,1,0,1,1,0,Enrico Del Prato,15.0,it ITA,RB,24-295,83,43,36,7,1,0,0,2,3,0,0,0,0,25,0,1,Enrico Del Prato,15.0,it ITA,RB,24-295,83,1,1,1,0,0,1,1,100.0,0,3,3,0,1,2,8,0,Enrico Del Prato,15.0,it ITA,RB,24-295,83,56,26,36,15,6,0,56,0,0,,0,,27,129,93,0,0,0,1,0,27,0,Enrico Del Prato,15.0,it ITA,RB,24-295,83,1,0,0,0,0,0,2,1,1,0,0,0,4,1,0,100.0
J3,Alessandro Circati,Parma,Italian Serie A,39.0,au AUS,CB,20-326,90,0,0,0,0,0,0,0,0,53,1,0,3,0.0,0.0,0.0,0,0,40,40,100.0,1,24,0,0,0,Alessandro Circati,39.0,au AUS,CB,20-326,90,40,40,100.0,813,151,10,10,100.0,27,27,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Alessandro Circati,39.0,au AUS,CB,20-326,90,40,34,6,2,0,0,0,0,0,0,0,0,40,0,0,Alessandro Circati,39.0,au AUS,CB,20-326,90,1,0,1,0,0,0,0,,0,3,2,1,0,1,6,0,Alessandro Circati,39.0,au AUS,CB,20-326,90,53,16,34,19,0,0,53,0,0,,0,,24,83,51,0,0,0,0,1,34,0,Alessandro Circati,39.0,au AUS,CB,20-326,90,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0.0
J3,Botond Balogh,Parma,Italian Serie A,4.0,hu HUN,CB,22-086,72,0,0,0,0,0,0,0,0,48,5,0,4,0.0,0.0,0.0,2,0,31,32,96.9,0,15,0,0,0,Botond Balogh,4.0,hu HUN,CB,22-086,72,31,32,96.9,601,184,9,9,100.0,20,20,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Botond Balogh,4.0,hu HUN,CB,22-086,72,32,32,0,0,0,0,0,0,0,0,0,0,31,0,0,Botond Balogh,4.0,hu HUN,CB,22-086,72,5,2,4,1,0,3,3,100.0,0,4,3,1,0,5,5,0,Botond Balogh,4.0,hu HUN,CB,22-086,72,48,11,32,15,1,0,48,0,0,,0,,15,67,40,0,0,0,2,0,30,0,Botond Balogh,4.0,hu HUN,CB,22-086,72,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,
J3,Yordan Osorio,Parma,Italian Serie A,3.0,ve VEN,CB,30-113,18,0,0,0,0,0,0,0,0,14,3,1,2,0.0,0.0,0.1,1,0,3,5,60.0,0,5,0,0,0,Yordan Osorio,3.0,ve VEN,CB,30-113,18,3,5,60.0,60,2,1,1,100.0,1,1,100.0,1,2,50.0,0,0.1,0.1,1,0,0,0,0,Yordan Osorio,3.0,ve VEN,CB,30-113,18,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Yordan Osorio,3.0,ve VEN,CB,30-113,18,3,2,3,0,0,1,1,100.0,0,2,0,2,1,4,1,0,Yordan Osorio,3.0,ve VEN,CB,30-113,18,14,4,11,2,1,1,14,0,0,,0,,5,31,18,0,0,0,1,0,3,0,Yordan Osorio,3.0,ve VEN,CB,30-113,18,0,0,0,1,2,0,0,1,2,0,0,0,2,0,1,0.0
