Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Alexsandro Ribeiro,Lille,UEFA Champions League,4.0,br BRA,CB,25-088,90,0,0,0,0,0,0,0,0,62,1,0,0,0.0,0.0,0.0,1,0,46,54,85.2,2,39,1,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-088,90,46,54,85.2,809,173,18,19,94.7,26,28,92.9,2,7,28.6,0,0.0,0.0,0,3,0,0,2,Alexsandro Ribeiro,4.0,br BRA,CB,25-088,90,54,45,9,0,0,0,0,0,0,0,0,0,46,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-088,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,5,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-088,90,62,16,36,26,1,0,62,0,0,,0,,39,195,69,1,1,0,0,2,34,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-088,90,0,0,0,0,1,0,0,0,1,0,0,0,6,1,0,100.0
J4,Bafodé Diakité,Lille,UEFA Champions League,18.0,fr FRA,CB,23-304,90,0,0,0,0,0,0,0,0,57,0,3,1,0.0,0.0,0.0,0,0,43,47,91.5,1,45,0,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-304,90,43,47,91.5,859,224,17,17,100.0,20,21,95.2,6,8,75.0,0,0.0,0.0,0,1,0,0,1,Bafodé Diakité,18.0,fr FRA,CB,23-304,90,47,43,4,3,0,0,0,0,0,0,0,0,43,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-304,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,5,0,Bafodé Diakité,18.0,fr FRA,CB,23-304,90,57,8,28,29,0,0,57,0,0,,0,,45,124,37,0,1,1,1,0,40,0,Bafodé Diakité,18.0,fr FRA,CB,23-304,90,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,
J4,Aïssa Mandi,Lille,UEFA Champions League,2.0,dz ALG,RB,33-014,90,0,0,0,0,0,0,0,0,53,1,1,5,0.0,0.0,0.1,1,0,32,43,74.4,4,29,1,0,0,Aïssa Mandi,2.0,dz ALG,RB,33-014,90,32,43,74.4,628,237,6,13,46.2,24,26,92.3,2,2,100.0,0,0.1,0.0,1,2,0,0,4,Aïssa Mandi,2.0,dz ALG,RB,33-014,90,43,30,13,1,0,0,0,12,0,0,0,0,32,0,1,Aïssa Mandi,2.0,dz ALG,RB,33-014,90,1,1,0,1,0,0,1,0.0,1,5,2,3,1,2,1,0,Aïssa Mandi,2.0,dz ALG,RB,33-014,90,53,3,12,30,11,0,53,0,0,,0,,29,99,48,1,1,0,0,2,27,0,Aïssa Mandi,2.0,dz ALG,RB,33-014,90,0,0,0,2,0,0,0,1,1,0,0,0,2,0,1,0.0
J4,Dušan Vlahović,Juventus,UEFA Champions League,9.0,rs SRB,FW,24-282,67,1,0,1,1,2,1,0,0,18,0,0,0,0.9,0.1,0.1,2,0,10,12,83.3,2,14,2,0,0,Dušan Vlahović,9.0,rs SRB,FW,24-282,67,10,12,83.3,151,38,3,3,100.0,5,5,100.0,0,0,,0,0.1,0.0,1,2,0,0,2,Dušan Vlahović,9.0,rs SRB,FW,24-282,67,12,10,2,0,0,0,1,0,0,0,0,0,10,0,1,Dušan Vlahović,9.0,rs SRB,FW,24-282,67,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,24-282,67,18,0,0,11,7,4,17,0,0,,0,,14,82,50,2,1,1,1,0,15,3,Dušan Vlahović,9.0,rs SRB,FW,24-282,67,0,0,0,1,2,1,1,0,0,0,0,0,2,1,1,50.0
J4,Timothy Weah,Juventus,UEFA Champions League,22.0,us USA,FW,24-257,23,0,0,0,0,1,0,0,0,11,1,0,0,0.0,0.0,0.1,2,0,8,9,88.9,1,9,1,0,0,Timothy Weah,22.0,us USA,FW,24-257,23,8,9,88.9,141,12,2,2,100.0,4,4,100.0,1,2,50.0,0,0.1,0.0,1,0,0,0,1,Timothy Weah,22.0,us USA,FW,24-257,23,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Timothy Weah,22.0,us USA,FW,24-257,23,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Timothy Weah,22.0,us USA,FW,24-257,23,11,0,3,3,5,1,11,0,0,,0,,9,81,53,1,2,0,0,0,9,3,Timothy Weah,22.0,us USA,FW,24-257,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J4,Kenan Yıldız,Juventus,UEFA Champions League,10.0,tr TUR,LW,19-185,80,0,0,0,0,2,0,0,0,46,3,1,1,0.2,0.2,0.1,2,0,23,35,65.7,2,35,5,3,3,Kenan Yıldız,10.0,tr TUR,LW,19-185,80,23,35,65.7,441,106,8,12,66.7,11,13,84.6,4,7,57.1,0,0.1,0.1,2,2,1,0,2,Kenan Yıldız,10.0,tr TUR,LW,19-185,80,35,33,1,0,1,0,4,1,0,0,0,0,23,1,2,Kenan Yıldız,10.0,tr TUR,LW,19-185,80,3,1,0,3,0,1,2,50.0,1,1,0,1,1,4,0,0,Kenan Yıldız,10.0,tr TUR,LW,19-185,80,46,3,8,20,20,5,46,3,3,100.0,0,0.0,35,291,138,5,2,2,3,2,32,10,Kenan Yıldız,10.0,tr TUR,LW,19-185,80,0,0,0,1,3,1,4,1,1,0,0,0,7,0,1,0.0
J4,Samuel Mbangula,Juventus,UEFA Champions League,51.0,be BEL,LW,20-294,10,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Samuel Mbangula,51.0,be BEL,LW,20-294,10,2,3,66.7,20,0,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Mbangula,51.0,be BEL,LW,20-294,10,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Samuel Mbangula,51.0,be BEL,LW,20-294,10,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Samuel Mbangula,51.0,be BEL,LW,20-294,10,5,0,1,3,1,0,5,0,0,,0,,2,4,1,0,0,0,1,0,3,1,Samuel Mbangula,51.0,be BEL,LW,20-294,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J4,Francisco Conceição,Juventus,UEFA Champions League,7.0,pt POR,RW,21-327,90,0,0,0,0,1,0,0,0,58,2,0,1,0.0,0.0,0.0,4,2,31,44,70.5,2,44,10,7,3,Francisco Conceição,7.0,pt POR,RW,21-327,90,31,44,70.5,591,39,13,15,86.7,14,18,77.8,4,7,57.1,0,0.0,0.0,0,3,0,0,2,Francisco Conceição,7.0,pt POR,RW,21-327,90,44,42,2,0,0,0,7,2,0,0,0,0,31,0,3,Francisco Conceição,7.0,pt POR,RW,21-327,90,2,1,0,1,1,1,2,50.0,1,1,0,1,0,2,0,0,Francisco Conceição,7.0,pt POR,RW,21-327,90,58,0,3,21,34,6,58,7,3,42.9,1,14.3,44,394,214,10,6,5,4,0,42,18,Francisco Conceição,7.0,pt POR,RW,21-327,90,0,0,0,1,2,0,7,0,1,1,0,0,4,0,0,
J4,Teun Koopmeiners,Juventus,UEFA Champions League,8.0,nl NED,AM,26-251,90,0,0,0,0,2,0,0,0,49,4,0,1,0.2,0.2,0.1,1,0,25,35,71.4,1,28,3,0,0,Teun Koopmeiners,8.0,nl NED,AM,26-251,90,25,35,71.4,431,97,11,14,78.6,12,13,92.3,2,8,25.0,0,0.1,0.1,1,2,0,0,1,Teun Koopmeiners,8.0,nl NED,AM,26-251,90,35,30,5,0,1,0,6,0,5,2,2,0,25,0,2,Teun Koopmeiners,8.0,nl NED,AM,26-251,90,4,2,1,1,2,0,0,,0,1,0,1,0,4,1,0,Teun Koopmeiners,8.0,nl NED,AM,26-251,90,49,1,4,25,20,4,49,0,0,,0,,28,149,69,3,1,0,1,1,29,5,Teun Koopmeiners,8.0,nl NED,AM,26-251,90,0,0,0,0,0,1,6,0,2,0,0,0,1,0,1,0.0
J4,Khéphren Thuram,Juventus,UEFA Champions League,19.0,fr FRA,DM,23-224,67,0,0,0,0,1,1,0,0,45,0,1,0,0.1,0.1,0.0,0,0,29,38,76.3,2,28,2,1,1,Khéphren Thuram,19.0,fr FRA,DM,23-224,67,29,38,76.3,509,29,15,18,83.3,11,12,91.7,3,4,75.0,0,0.0,0.0,0,3,0,0,2,Khéphren Thuram,19.0,fr FRA,DM,23-224,67,38,34,3,2,0,0,2,1,0,0,0,0,29,1,3,Khéphren Thuram,19.0,fr FRA,DM,23-224,67,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Khéphren Thuram,19.0,fr FRA,DM,23-224,67,45,1,10,22,13,3,45,1,1,100.0,0,0.0,28,198,61,2,0,0,1,1,28,2,Khéphren Thuram,19.0,fr FRA,DM,23-224,67,0,0,0,0,1,0,2,1,0,0,0,0,3,1,1,50.0
J4,Weston McKennie,Juventus,UEFA Champions League,16.0,us USA,DM,26-069,23,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,10,0,0,0,Weston McKennie,16.0,us USA,DM,26-069,23,7,10,70.0,102,25,3,3,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Weston McKennie,16.0,us USA,DM,26-069,23,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Weston McKennie,16.0,us USA,DM,26-069,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Weston McKennie,16.0,us USA,DM,26-069,23,10,0,2,8,0,0,10,0,0,,0,,10,58,16,0,0,0,0,1,10,2,Weston McKennie,16.0,us USA,DM,26-069,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Manuel Locatelli,Juventus,UEFA Champions League,5.0,it ITA,DM,26-302,90,0,0,0,0,0,0,0,0,91,3,1,1,0.0,0.0,0.1,4,0,72,80,90.0,14,70,2,1,1,Manuel Locatelli,5.0,it ITA,DM,26-302,90,72,80,90.0,1599,502,20,24,83.3,38,41,92.7,14,14,100.0,0,0.1,0.1,2,8,2,1,14,Manuel Locatelli,5.0,it ITA,DM,26-302,90,80,77,3,3,0,1,2,0,0,0,0,0,72,0,0,Manuel Locatelli,5.0,it ITA,DM,26-302,90,3,2,2,1,0,0,3,0.0,3,1,0,1,1,4,1,0,Manuel Locatelli,5.0,it ITA,DM,26-302,90,91,2,18,63,10,1,91,1,1,100.0,0,0.0,70,360,168,2,2,1,1,1,62,1,Manuel Locatelli,5.0,it ITA,DM,26-302,90,0,0,0,1,2,0,2,1,2,0,0,0,10,2,2,50.0
J4,Juan David Cabal,Juventus,UEFA Champions League,32.0,co COL,LB,23-302,67,0,0,0,0,0,0,1,0,78,2,0,1,0.0,0.0,0.0,2,0,64,70,91.4,7,61,0,2,1,Juan David Cabal,32.0,co COL,LB,23-302,67,64,70,91.4,1400,407,22,22,100.0,27,30,90.0,15,16,93.8,0,0.0,0.0,0,11,0,0,7,Juan David Cabal,32.0,co COL,LB,23-302,67,70,61,8,1,0,2,1,7,0,0,0,0,64,1,0,Juan David Cabal,32.0,co COL,LB,23-302,67,2,2,2,0,0,2,5,40.0,3,1,0,1,0,2,1,0,Juan David Cabal,32.0,co COL,LB,23-302,67,78,2,32,41,6,0,78,2,1,50.0,1,50.0,61,277,120,0,1,0,2,0,59,3,Juan David Cabal,32.0,co COL,LB,23-302,67,1,0,0,2,0,0,1,0,2,0,0,0,3,0,0,
J4,Nicolò Savona,Juventus,UEFA Champions League,37.0,it ITA,RB,21-231,23,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,1,22,1,0,0,Nicolò Savona,37.0,it ITA,RB,21-231,23,23,26,88.5,414,59,9,9,100.0,12,13,92.3,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Nicolò Savona,37.0,it ITA,RB,21-231,23,26,23,3,0,0,0,0,3,0,0,0,0,23,0,1,Nicolò Savona,37.0,it ITA,RB,21-231,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolò Savona,37.0,it ITA,RB,21-231,23,26,0,9,17,0,0,26,0,0,,0,,22,156,91,1,0,0,0,0,19,0,Nicolò Savona,37.0,it ITA,RB,21-231,23,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J4,Pierre Kalulu,Juventus,UEFA Champions League,15.0,fr FRA,CB,24-153,90,0,0,0,0,0,0,0,0,121,0,1,0,0.0,0.0,0.0,0,0,111,117,94.9,6,112,1,0,0,Pierre Kalulu,15.0,fr FRA,CB,24-153,90,111,117,94.9,2300,569,31,34,91.2,63,64,98.4,15,16,93.8,0,0.0,0.0,0,3,0,0,6,Pierre Kalulu,15.0,fr FRA,CB,24-153,90,117,115,2,0,0,2,0,1,0,0,0,0,111,0,2,Pierre Kalulu,15.0,fr FRA,CB,24-153,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,1,Pierre Kalulu,15.0,fr FRA,CB,24-153,90,121,8,58,60,3,0,121,0,0,,0,,112,671,413,1,2,0,0,0,108,0,Pierre Kalulu,15.0,fr FRA,CB,24-153,90,0,0,0,0,0,0,0,1,0,0,0,0,5,1,1,50.0
J4,Federico Gatti,Juventus,UEFA Champions League,4.0,it ITA,CB,26-134,90,0,0,0,0,0,0,0,0,106,0,1,3,0.0,0.0,0.0,0,0,91,95,95.8,3,91,0,0,0,Federico Gatti,4.0,it ITA,CB,26-134,90,91,95,95.8,1869,480,26,27,96.3,53,54,98.1,12,14,85.7,0,0.0,0.0,0,1,0,0,3,Federico Gatti,4.0,it ITA,CB,26-134,90,95,90,5,3,0,0,0,2,0,0,0,0,91,0,0,Federico Gatti,4.0,it ITA,CB,26-134,90,0,0,0,0,0,0,1,0.0,1,3,2,1,1,1,3,0,Federico Gatti,4.0,it ITA,CB,26-134,90,106,11,53,50,3,0,106,0,0,,0,,91,568,269,0,0,0,2,0,89,0,Federico Gatti,4.0,it ITA,CB,26-134,90,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,50.0
J4,Andrea Cambiaso,Juventus,UEFA Champions League,27.0,it ITA,"RB,LB",24-259,90,0,0,0,0,1,0,0,0,96,1,0,0,0.0,0.0,0.0,2,0,78,89,87.6,11,75,9,2,1,Andrea Cambiaso,27.0,it ITA,"RB,LB",24-259,90,78,89,87.6,1721,313,19,22,86.4,41,45,91.1,17,19,89.5,0,0.0,0.0,0,2,1,0,11,Andrea Cambiaso,27.0,it ITA,"RB,LB",24-259,90,89,77,12,1,0,0,2,11,0,0,0,0,78,0,2,Andrea Cambiaso,27.0,it ITA,"RB,LB",24-259,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Andrea Cambiaso,27.0,it ITA,"RB,LB",24-259,90,96,2,23,46,27,1,96,2,1,50.0,1,50.0,75,640,359,9,5,0,1,0,73,3,Andrea Cambiaso,27.0,it ITA,"RB,LB",24-259,90,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
