Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Cenk Özkacar,Valladolid,Spanish La Liga,6.0,tr TUR,CB,23-351,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Cenk Özkacar,6.0,tr TUR,CB,23-351,13,4,4,100.0,58,29,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cenk Özkacar,6.0,tr TUR,CB,23-351,13,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Cenk Özkacar,6.0,tr TUR,CB,23-351,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Cenk Özkacar,6.0,tr TUR,CB,23-351,13,5,2,4,1,0,0,5,0,0,,0,,1,0,0,0,0,0,0,0,4,0,Cenk Özkacar,6.0,tr TUR,CB,23-351,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,David Torres,Valladolid,Spanish La Liga,3.0,es ESP,CB,21-200,77,0,0,0,0,1,0,0,0,26,1,1,3,0.0,0.0,0.0,1,0,10,14,71.4,2,8,0,0,0,David Torres,3.0,es ESP,CB,21-200,77,10,14,71.4,193,72,3,3,100.0,7,8,87.5,0,2,0.0,0,0.0,0.0,0,1,0,0,2,David Torres,3.0,es ESP,CB,21-200,77,14,14,0,0,0,0,0,0,0,0,0,0,10,0,0,David Torres,3.0,es ESP,CB,21-200,77,1,1,1,0,0,0,0,,0,3,2,1,1,2,4,0,David Torres,3.0,es ESP,CB,21-200,77,26,6,20,4,2,2,26,0,0,,0,,8,54,2,0,0,0,0,2,10,0,David Torres,3.0,es ESP,CB,21-200,77,0,0,0,0,0,0,0,1,1,0,0,0,0,5,2,71.4
J6,Juma Bah,Valladolid,Spanish La Liga,35.0,sl SLE,CB,18-163,77,0,0,0,0,0,0,0,0,29,1,3,2,0.0,0.0,0.0,1,0,16,20,80.0,3,6,0,0,0,Juma Bah,35.0,sl SLE,CB,18-163,77,16,20,80.0,302,134,7,7,100.0,8,9,88.9,1,4,25.0,0,0.0,0.0,1,1,0,0,3,Juma Bah,35.0,sl SLE,CB,18-163,77,20,20,0,0,0,1,0,0,0,0,0,0,16,0,0,Juma Bah,35.0,sl SLE,CB,18-163,77,1,1,1,0,0,0,1,0.0,1,2,1,1,3,4,3,0,Juma Bah,35.0,sl SLE,CB,18-163,77,29,7,19,9,1,0,29,0,0,,0,,6,30,14,0,0,0,0,0,12,0,Juma Bah,35.0,sl SLE,CB,18-163,77,0,0,0,0,0,0,0,3,1,0,0,0,1,1,2,33.3
J6,Eray Cömert,Valladolid,Spanish La Liga,15.0,ch SUI,CB,26-230,13,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Eray Cömert,15.0,ch SUI,CB,26-230,13,2,3,66.7,63,63,0,0,,1,1,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Eray Cömert,15.0,ch SUI,CB,26-230,13,3,2,1,1,0,0,0,0,0,0,0,0,2,0,0,Eray Cömert,15.0,ch SUI,CB,26-230,13,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Eray Cömert,15.0,ch SUI,CB,26-230,13,4,0,3,1,0,0,4,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Eray Cömert,15.0,ch SUI,CB,26-230,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J6,Luis Pérez,Valladolid,Spanish La Liga,2.0,es ESP,RB,29-230,90,0,0,0,0,1,1,1,0,54,1,2,1,0.0,0.0,0.2,4,0,37,48,77.1,3,20,2,1,0,Luis Pérez,2.0,es ESP,RB,29-230,90,37,48,77.1,751,409,10,11,90.9,21,26,80.8,5,9,55.6,0,0.2,0.3,3,2,3,3,3,Luis Pérez,2.0,es ESP,RB,29-230,90,48,32,16,1,0,0,7,15,0,0,0,0,37,0,1,Luis Pérez,2.0,es ESP,RB,29-230,90,1,1,0,1,0,1,3,33.3,2,1,0,1,2,3,0,0,Luis Pérez,2.0,es ESP,RB,29-230,90,54,2,23,11,21,2,54,1,0,0.0,1,100.0,20,106,49,2,0,0,0,0,27,4,Luis Pérez,2.0,es ESP,RB,29-230,90,1,0,0,2,1,0,7,2,1,0,0,0,4,0,0,
J6,Orri Steinn Óskarsson,Real Sociedad,Spanish La Liga,9.0,is ISL,FW,20-023,60,0,0,0,0,0,0,0,0,12,2,0,1,0.0,0.0,0.0,0,0,6,7,85.7,1,2,0,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-023,60,6,7,85.7,88,7,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Orri Steinn Óskarsson,9.0,is ISL,FW,20-023,60,7,7,0,0,0,0,0,0,0,0,0,0,6,0,1,Orri Steinn Óskarsson,9.0,is ISL,FW,20-023,60,2,2,0,1,1,0,1,0.0,1,1,0,1,0,2,1,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-023,60,12,1,1,6,5,1,12,0,0,,0,,2,5,3,0,0,0,0,0,6,3,Orri Steinn Óskarsson,9.0,is ISL,FW,20-023,60,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,50.0
J6,Mikel Oyarzabal,Real Sociedad,Spanish La Liga,10.0,es ESP,"FW,AM",27-153,30,0,0,0,0,2,0,0,0,8,0,0,0,0.4,0.4,0.0,0,0,4,5,80.0,1,5,0,0,0,Mikel Oyarzabal,10.0,es ESP,"FW,AM",27-153,30,4,5,80.0,68,5,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Mikel Oyarzabal,10.0,es ESP,"FW,AM",27-153,30,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Mikel Oyarzabal,10.0,es ESP,"FW,AM",27-153,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mikel Oyarzabal,10.0,es ESP,"FW,AM",27-153,30,8,0,0,4,4,3,8,0,0,,0,,5,21,0,0,0,0,1,2,7,2,Mikel Oyarzabal,10.0,es ESP,"FW,AM",27-153,30,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,50.0
J6,Sheraldo Becker,Real Sociedad,Spanish La Liga,11.0,sr SUR,FW,29-225,90,0,0,0,0,6,3,0,0,29,0,0,0,0.4,0.4,0.0,1,0,12,20,60.0,4,15,4,0,0,Sheraldo Becker,11.0,sr SUR,FW,29-225,90,12,20,60.0,228,66,8,13,61.5,2,4,50.0,2,2,100.0,0,0.0,0.1,1,1,3,1,4,Sheraldo Becker,11.0,sr SUR,FW,29-225,90,20,20,0,0,0,0,5,0,0,0,0,0,12,0,0,Sheraldo Becker,11.0,sr SUR,FW,29-225,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Sheraldo Becker,11.0,sr SUR,FW,29-225,90,29,1,2,6,22,7,29,0,0,,0,,15,193,106,4,2,2,1,0,23,11,Sheraldo Becker,11.0,sr SUR,FW,29-225,90,0,0,0,0,0,2,5,0,0,0,0,0,4,2,3,40.0
J6,Takefusa Kubo,Real Sociedad,Spanish La Liga,14.0,jp JPN,AM,23-109,80,0,0,0,0,0,0,0,0,49,2,0,2,0.0,0.0,0.2,4,0,25,36,69.4,6,35,4,4,2,Takefusa Kubo,14.0,jp JPN,AM,23-109,80,25,36,69.4,419,164,15,19,78.9,7,9,77.8,3,5,60.0,0,0.2,0.1,2,3,1,0,6,Takefusa Kubo,14.0,jp JPN,AM,23-109,80,36,35,1,0,1,0,2,0,0,0,0,0,25,0,2,Takefusa Kubo,14.0,jp JPN,AM,23-109,80,2,0,1,0,1,2,4,50.0,2,2,1,1,0,2,0,0,Takefusa Kubo,14.0,jp JPN,AM,23-109,80,49,1,7,18,24,8,49,4,2,50.0,2,50.0,35,245,105,4,2,3,0,7,36,11,Takefusa Kubo,14.0,jp JPN,AM,23-109,80,0,0,0,1,2,0,2,0,0,0,0,0,6,0,0,
J6,Umar Sadiq,Real Sociedad,Spanish La Liga,19.0,ng NGA,FW,27-232,10,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,4,0,2,1,Umar Sadiq,19.0,ng NGA,FW,27-232,10,1,3,33.3,21,11,0,1,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Umar Sadiq,19.0,ng NGA,FW,27-232,10,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Umar Sadiq,19.0,ng NGA,FW,27-232,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Umar Sadiq,19.0,ng NGA,FW,27-232,10,7,0,1,2,4,3,7,2,1,50.0,1,50.0,4,20,1,0,1,0,0,0,5,1,Umar Sadiq,19.0,ng NGA,FW,27-232,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J6,Beñat Turrientes,Real Sociedad,Spanish La Liga,22.0,es ESP,LM,22-234,90,0,0,0,0,1,0,0,0,56,1,0,3,0.0,0.0,0.0,0,0,45,48,93.8,9,33,4,3,2,Beñat Turrientes,22.0,es ESP,LM,22-234,90,45,48,93.8,778,165,22,22,100.0,20,21,95.2,3,5,60.0,0,0.0,0.0,0,9,1,0,9,Beñat Turrientes,22.0,es ESP,LM,22-234,90,48,45,3,3,0,1,1,0,0,0,0,0,45,0,0,Beñat Turrientes,22.0,es ESP,LM,22-234,90,1,0,1,0,0,0,1,0.0,1,3,1,2,0,1,0,0,Beñat Turrientes,22.0,es ESP,LM,22-234,90,56,1,3,42,13,2,56,3,2,66.7,0,0.0,33,227,114,4,2,1,1,1,48,4,Beñat Turrientes,22.0,es ESP,LM,22-234,90,0,0,0,1,2,0,1,0,0,0,0,0,2,0,2,0.0
J6,Luka Sučić,Real Sociedad,Spanish La Liga,24.0,hr CRO,RM,22-013,60,0,0,0,0,1,0,0,0,41,2,0,0,0.1,0.1,0.0,1,0,25,35,71.4,1,20,0,2,0,Luka Sučić,24.0,hr CRO,RM,22-013,60,25,35,71.4,394,39,14,18,77.8,9,12,75.0,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Luka Sučić,24.0,hr CRO,RM,22-013,60,35,34,0,0,0,0,0,0,0,0,0,0,25,1,0,Luka Sučić,24.0,hr CRO,RM,22-013,60,2,1,0,2,0,0,1,0.0,1,0,0,0,0,2,0,0,Luka Sučić,24.0,hr CRO,RM,22-013,60,41,0,4,23,15,1,41,2,0,0.0,1,50.0,20,94,38,0,4,0,1,0,31,3,Luka Sučić,24.0,hr CRO,RM,22-013,60,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0.0
J6,Olasagasti,Real Sociedad,Spanish La Liga,16.0,es ESP,RM,24-036,30,0,0,0,0,1,0,0,0,17,1,1,0,0.1,0.1,0.0,3,0,10,11,90.9,1,6,0,2,1,Olasagasti,16.0,es ESP,RM,24-036,30,10,11,90.9,142,11,7,8,87.5,3,3,100.0,0,0,,0,0.0,0.1,0,0,0,0,1,Olasagasti,16.0,es ESP,RM,24-036,30,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Olasagasti,16.0,es ESP,RM,24-036,30,1,0,1,0,0,0,0,,0,0,0,0,1,2,1,0,Olasagasti,16.0,es ESP,RM,24-036,30,17,1,8,6,4,2,17,2,1,50.0,1,50.0,6,45,34,0,2,0,0,0,9,1,Olasagasti,16.0,es ESP,RM,24-036,30,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,50.0
J6,Martín Zubimendi,Real Sociedad,Spanish La Liga,4.0,es ESP,DM,25-232,90,0,0,0,0,1,0,1,0,87,5,2,1,0.3,0.3,0.0,5,0,59,71,83.1,6,40,4,2,2,Martín Zubimendi,4.0,es ESP,DM,25-232,90,59,71,83.1,991,286,29,32,90.6,25,30,83.3,4,6,66.7,0,0.0,0.0,1,10,0,0,6,Martín Zubimendi,4.0,es ESP,DM,25-232,90,71,69,1,1,0,0,1,0,0,0,0,0,59,1,0,Martín Zubimendi,4.0,es ESP,DM,25-232,90,5,3,1,2,2,1,1,100.0,0,1,0,1,2,7,6,0,Martín Zubimendi,4.0,es ESP,DM,25-232,90,87,7,17,57,13,3,87,2,2,100.0,0,0.0,40,255,140,4,2,0,0,0,60,1,Martín Zubimendi,4.0,es ESP,DM,25-232,90,1,0,0,1,1,0,1,2,3,0,0,0,6,2,2,50.0
J6,Sergio Gómez,Real Sociedad,Spanish La Liga,17.0,es ESP,LB,24-017,90,0,0,0,0,0,0,0,0,73,4,1,0,0.0,0.0,0.3,4,0,45,68,66.2,6,30,4,1,0,Sergio Gómez,17.0,es ESP,LB,24-017,90,45,68,66.2,787,174,17,19,89.5,27,35,77.1,1,12,8.3,0,0.3,0.2,3,2,2,1,6,Sergio Gómez,17.0,es ESP,LB,24-017,90,68,48,20,4,0,0,13,9,7,5,1,0,45,0,3,Sergio Gómez,17.0,es ESP,LB,24-017,90,4,2,1,2,1,3,3,100.0,0,0,0,0,1,5,0,0,Sergio Gómez,17.0,es ESP,LB,24-017,90,73,1,14,26,34,2,73,1,0,0.0,1,100.0,30,272,130,4,4,1,0,1,38,10,Sergio Gómez,17.0,es ESP,LB,24-017,90,0,0,0,1,1,0,13,1,2,0,0,0,4,0,0,
J6,Nayef Aguerd,Real Sociedad,Spanish La Liga,21.0,ma MAR,CB,28-175,80,0,0,0,0,0,0,1,0,87,0,1,1,0.0,0.0,0.0,1,0,76,79,96.2,3,57,2,0,0,Nayef Aguerd,21.0,ma MAR,CB,28-175,80,76,79,96.2,1293,434,38,39,97.4,33,33,100.0,5,6,83.3,0,0.0,0.0,0,5,0,0,3,Nayef Aguerd,21.0,ma MAR,CB,28-175,80,79,76,3,2,0,1,0,0,0,0,0,0,76,0,1,Nayef Aguerd,21.0,ma MAR,CB,28-175,80,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,4,0,Nayef Aguerd,21.0,ma MAR,CB,28-175,80,87,6,27,60,0,0,87,0,0,,0,,57,384,284,2,1,0,1,0,71,0,Nayef Aguerd,21.0,ma MAR,CB,28-175,80,1,0,0,1,4,0,0,1,0,0,0,0,6,1,3,25.0
J6,Jon Pacheco,Real Sociedad,Spanish La Liga,20.0,es ESP,CB,23-257,10,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,14,15,93.3,1,10,0,0,0,Jon Pacheco,20.0,es ESP,CB,23-257,10,14,15,93.3,210,45,9,9,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Jon Pacheco,20.0,es ESP,CB,23-257,10,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Jon Pacheco,20.0,es ESP,CB,23-257,10,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Jon Pacheco,20.0,es ESP,CB,23-257,10,17,3,6,11,0,0,17,0,0,,0,,10,77,70,0,0,0,0,0,12,0,Jon Pacheco,20.0,es ESP,CB,23-257,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J6,Igor Zubeldia,Real Sociedad,Spanish La Liga,5.0,es ESP,CB,27-175,90,0,0,0,0,0,0,1,0,93,1,0,2,0.0,0.0,0.0,0,0,75,84,89.3,7,52,0,0,0,Igor Zubeldia,5.0,es ESP,CB,27-175,90,75,84,89.3,1518,472,15,17,88.2,56,58,96.6,4,8,50.0,0,0.0,0.0,0,4,1,0,7,Igor Zubeldia,5.0,es ESP,CB,27-175,90,84,82,2,2,1,0,0,0,0,0,0,0,75,0,0,Igor Zubeldia,5.0,es ESP,CB,27-175,90,1,1,1,0,0,0,0,,0,2,2,0,0,1,4,0,Igor Zubeldia,5.0,es ESP,CB,27-175,90,93,9,40,53,0,0,93,0,0,,0,,52,250,167,0,0,0,1,0,68,0,Igor Zubeldia,5.0,es ESP,CB,27-175,90,1,0,0,4,2,0,0,0,1,0,0,0,3,3,8,27.3
