Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Hassane Kamara,Udinese,Italian Serie A,11.0,ci CIV,LB,30-361,90,0,0,0,0,0,0,0,0,63,3,1,0,0.0,0.0,0.0,1,0,41,52,78.8,3,31,1,1,1,Hassane Kamara,11.0,ci CIV,LB,30-361,90,41,52,78.8,773,159,18,19,94.7,16,21,76.2,7,9,77.8,0,0.0,0.0,1,2,0,0,3,Hassane Kamara,11.0,ci CIV,LB,30-361,90,52,45,7,0,0,0,4,7,0,0,0,0,41,0,1,Hassane Kamara,11.0,ci CIV,LB,30-361,90,3,3,1,1,1,3,3,100.0,0,0,0,0,1,4,3,0,Hassane Kamara,11.0,ci CIV,LB,30-361,90,63,3,20,28,16,0,63,1,1,100.0,0,0.0,31,108,57,1,1,0,2,0,39,7,Hassane Kamara,11.0,ci CIV,LB,30-361,90,0,0,0,2,0,0,4,1,3,0,0,0,4,0,0,
J27,Oumar Solet,Udinese,Italian Serie A,28.0,fr FRA,CB,25-022,90,0,0,0,0,2,0,0,0,63,0,0,3,0.3,0.3,0.0,1,0,53,55,96.4,5,41,0,0,0,Oumar Solet,28.0,fr FRA,CB,25-022,90,53,55,96.4,1026,303,20,20,100.0,26,27,96.3,7,7,100.0,0,0.0,0.0,0,4,0,0,5,Oumar Solet,28.0,fr FRA,CB,25-022,90,55,54,0,0,0,0,0,0,0,0,0,0,53,1,0,Oumar Solet,28.0,fr FRA,CB,25-022,90,0,0,0,0,0,0,1,0.0,1,3,2,1,0,0,2,0,Oumar Solet,28.0,fr FRA,CB,25-022,90,63,5,22,37,4,3,63,0,0,,0,,41,232,169,0,1,0,0,0,50,0,Oumar Solet,28.0,fr FRA,CB,25-022,90,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,50.0
J27,Jaka Bijol,Udinese,Italian Serie A,29.0,si SVN,CB,26-024,90,0,0,0,0,0,0,0,0,61,4,1,1,0.0,0.0,0.0,1,0,43,47,91.5,4,28,0,0,0,Jaka Bijol,29.0,si SVN,CB,26-024,90,43,47,91.5,974,457,11,11,100.0,24,24,100.0,7,11,63.6,0,0.0,0.0,0,4,0,0,4,Jaka Bijol,29.0,si SVN,CB,26-024,90,47,45,2,1,0,1,0,0,0,0,0,0,43,0,0,Jaka Bijol,29.0,si SVN,CB,26-024,90,4,3,4,0,0,1,1,100.0,0,1,1,0,1,5,9,0,Jaka Bijol,29.0,si SVN,CB,26-024,90,61,8,35,26,0,0,61,0,0,,0,,28,179,140,0,0,0,0,0,32,0,Jaka Bijol,29.0,si SVN,CB,26-024,90,0,0,0,1,1,0,0,1,3,0,0,0,6,4,2,66.7
J27,Kingsley Ehizibue,Udinese,Italian Serie A,19.0,nl NED,RB,29-280,82,0,0,0,0,2,0,0,0,42,1,2,0,0.1,0.1,0.0,3,0,29,34,85.3,2,24,1,0,0,Kingsley Ehizibue,19.0,nl NED,RB,29-280,82,29,34,85.3,455,155,15,16,93.8,12,14,85.7,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Kingsley Ehizibue,19.0,nl NED,RB,29-280,82,34,27,7,0,0,0,2,7,0,0,0,0,29,0,1,Kingsley Ehizibue,19.0,nl NED,RB,29-280,82,1,0,1,0,0,0,0,,0,0,0,0,2,3,2,0,Kingsley Ehizibue,19.0,nl NED,RB,29-280,82,42,2,14,17,12,2,42,0,0,,0,,24,106,48,1,3,0,1,0,23,6,Kingsley Ehizibue,19.0,nl NED,RB,29-280,82,0,0,0,0,1,0,2,2,0,0,0,0,6,1,0,100.0
J27,Thomas Kristensen,Udinese,Italian Serie A,31.0,dk DEN,RB,23-043,8,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,3,0,0,0,Thomas Kristensen,31.0,dk DEN,RB,23-043,8,5,8,62.5,72,39,3,3,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Thomas Kristensen,31.0,dk DEN,RB,23-043,8,8,6,2,1,0,0,0,1,0,0,0,0,5,0,0,Thomas Kristensen,31.0,dk DEN,RB,23-043,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Thomas Kristensen,31.0,dk DEN,RB,23-043,8,10,0,3,7,0,0,10,0,0,,0,,3,21,7,0,0,0,0,0,4,0,Thomas Kristensen,31.0,dk DEN,RB,23-043,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J27,Ange-Yoan Bonny,Parma,Italian Serie A,13.0,fr FRA,FW,21-127,90,0,0,0,0,1,0,0,0,25,1,0,1,0.1,0.1,0.0,1,0,12,13,92.3,0,15,0,1,1,Ange-Yoan Bonny,13.0,fr FRA,FW,21-127,90,12,13,92.3,128,3,3,4,75.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ange-Yoan Bonny,13.0,fr FRA,FW,21-127,90,13,11,2,0,0,0,0,0,0,0,0,0,12,0,0,Ange-Yoan Bonny,13.0,fr FRA,FW,21-127,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,2,0,Ange-Yoan Bonny,13.0,fr FRA,FW,21-127,90,25,2,4,14,7,1,25,1,1,100.0,0,0.0,15,42,8,0,0,0,5,3,19,5,Ange-Yoan Bonny,13.0,fr FRA,FW,21-127,90,0,0,0,0,2,1,0,0,1,0,0,0,1,2,1,66.7
J27,Dennis Man,Parma,Italian Serie A,98.0,ro ROU,"LW,AM",26-187,89,0,0,0,0,2,1,0,0,46,1,0,2,0.4,0.4,0.0,3,0,29,37,78.4,2,25,4,0,0,Dennis Man,98.0,ro ROU,"LW,AM",26-187,89,29,37,78.4,497,63,15,17,88.2,8,11,72.7,5,7,71.4,0,0.0,0.0,0,2,0,0,2,Dennis Man,98.0,ro ROU,"LW,AM",26-187,89,37,35,2,0,1,0,1,1,1,0,0,0,29,0,0,Dennis Man,98.0,ro ROU,"LW,AM",26-187,89,1,1,1,0,0,0,0,,0,2,1,1,0,1,0,0,Dennis Man,98.0,ro ROU,"LW,AM",26-187,89,46,0,6,20,20,1,46,0,0,,0,,25,164,99,4,1,1,1,1,36,1,Dennis Man,98.0,ro ROU,"LW,AM",26-187,89,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,50.0
J27,Drissa Camara,Parma,Italian Serie A,23.0,ci CIV,CM,23-011,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Drissa Camara,23.0,ci CIV,CM,23-011,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Drissa Camara,23.0,ci CIV,CM,23-011,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Drissa Camara,23.0,ci CIV,CM,23-011,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Drissa Camara,23.0,ci CIV,CM,23-011,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Drissa Camara,23.0,ci CIV,CM,23-011,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Matteo Cancellieri,Parma,Italian Serie A,22.0,it ITA,RW,23-017,82,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,1,20,1,3,1,Matteo Cancellieri,22.0,it ITA,RW,23-017,82,17,20,85.0,184,25,9,9,100.0,5,5,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Matteo Cancellieri,22.0,it ITA,RW,23-017,82,20,19,1,0,0,0,3,0,1,1,0,0,17,0,1,Matteo Cancellieri,22.0,it ITA,RW,23-017,82,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Matteo Cancellieri,22.0,it ITA,RW,23-017,82,29,1,4,14,11,2,29,3,1,33.3,2,66.7,20,110,42,1,0,1,3,1,24,6,Matteo Cancellieri,22.0,it ITA,RW,23-017,82,0,0,0,1,1,0,3,0,0,0,0,0,3,0,1,0.0
J27,Mateo Pellegrino,Parma,Italian Serie A,32.0,ar ARG,"RW,FW",24-000,8,0,0,0,0,2,2,0,0,3,0,0,0,0.1,0.1,0.0,1,0,0,0,,0,1,0,0,0,Mateo Pellegrino,32.0,ar ARG,"RW,FW",24-000,8,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mateo Pellegrino,32.0,ar ARG,"RW,FW",24-000,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mateo Pellegrino,32.0,ar ARG,"RW,FW",24-000,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mateo Pellegrino,32.0,ar ARG,"RW,FW",24-000,8,3,0,0,0,3,1,3,0,0,,0,,1,6,6,0,0,0,0,0,2,0,Mateo Pellegrino,32.0,ar ARG,"RW,FW",24-000,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,20.0
J27,Mandela Keita,Parma,Italian Serie A,16.0,be BEL,"LM,DM,CM",22-295,90,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.3,3,0,37,41,90.2,4,34,0,2,1,Mandela Keita,16.0,be BEL,"LM,DM,CM",22-295,90,37,41,90.2,614,155,22,22,100.0,11,14,78.6,4,5,80.0,0,0.3,0.2,2,2,0,0,4,Mandela Keita,16.0,be BEL,"LM,DM,CM",22-295,90,41,39,2,2,1,0,0,0,0,0,0,0,37,0,0,Mandela Keita,16.0,be BEL,"LM,DM,CM",22-295,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Mandela Keita,16.0,be BEL,"LM,DM,CM",22-295,90,44,1,14,21,9,0,44,2,1,50.0,0,0.0,34,147,62,0,4,0,0,1,35,0,Mandela Keita,16.0,be BEL,"LM,DM,CM",22-295,90,0,0,0,1,5,0,0,0,1,0,0,0,5,0,0,
J27,Nahuel Estévez,Parma,Italian Serie A,8.0,ar ARG,CM,29-107,57,0,0,0,0,0,0,0,0,54,3,0,1,0.0,0.0,0.4,2,0,46,50,92.0,3,25,0,0,0,Nahuel Estévez,8.0,ar ARG,CM,29-107,57,46,50,92.0,811,223,18,20,90.0,23,25,92.0,5,5,100.0,0,0.4,0.2,2,2,0,0,3,Nahuel Estévez,8.0,ar ARG,CM,29-107,57,50,43,7,4,1,0,1,0,3,1,0,0,46,0,0,Nahuel Estévez,8.0,ar ARG,CM,29-107,57,3,0,1,2,0,1,3,33.3,2,1,0,1,0,3,1,0,Nahuel Estévez,8.0,ar ARG,CM,29-107,57,54,2,20,28,7,0,54,0,0,,0,,25,101,13,0,0,0,0,0,34,0,Nahuel Estévez,8.0,ar ARG,CM,29-107,57,0,0,0,1,1,0,1,0,0,0,0,0,5,1,0,100.0
J27,Pontus Almqvist,Parma,Italian Serie A,11.0,se SWE,"LW,LM",25-234,33,0,0,0,0,1,0,1,0,12,1,0,0,0.2,0.2,0.0,1,0,2,2,100.0,0,7,1,3,1,Pontus Almqvist,11.0,se SWE,"LW,LM",25-234,33,2,2,100.0,15,7,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Pontus Almqvist,11.0,se SWE,"LW,LM",25-234,33,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Pontus Almqvist,11.0,se SWE,"LW,LM",25-234,33,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Pontus Almqvist,11.0,se SWE,"LW,LM",25-234,33,12,1,4,1,7,2,12,3,1,33.3,2,66.7,7,42,6,1,1,1,4,0,8,3,Pontus Almqvist,11.0,se SWE,"LW,LM",25-234,33,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0
J27,Simon Sohm,Parma,Italian Serie A,19.0,ch SUI,"RM,DM",23-324,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.1,4,0,56,60,93.3,13,36,1,0,0,Simon Sohm,19.0,ch SUI,"RM,DM",23-324,90,56,60,93.3,886,239,28,29,96.6,25,26,96.2,2,2,100.0,0,0.1,0.0,1,9,1,0,13,Simon Sohm,19.0,ch SUI,"RM,DM",23-324,90,60,59,1,1,0,0,0,0,0,0,0,0,56,0,1,Simon Sohm,19.0,ch SUI,"RM,DM",23-324,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Simon Sohm,19.0,ch SUI,"RM,DM",23-324,90,63,0,7,48,8,0,63,0,0,,0,,36,144,73,1,1,0,1,1,59,5,Simon Sohm,19.0,ch SUI,"RM,DM",23-324,90,0,0,0,1,3,0,0,0,0,0,0,0,2,0,1,0.0
J27,Emanuele Valeri,Parma,Italian Serie A,14.0,it ITA,LB,26-084,89,0,0,0,0,2,0,0,0,56,1,0,1,0.0,0.0,0.1,2,0,38,46,82.6,2,29,1,2,0,Emanuele Valeri,14.0,it ITA,LB,26-084,89,38,46,82.6,555,248,20,20,100.0,16,22,72.7,1,2,50.0,0,0.1,0.1,2,0,2,2,2,Emanuele Valeri,14.0,it ITA,LB,26-084,89,46,38,8,1,0,0,6,5,2,0,2,0,38,0,0,Emanuele Valeri,14.0,it ITA,LB,26-084,89,1,1,1,0,0,0,1,0.0,1,1,1,0,0,1,0,0,Emanuele Valeri,14.0,it ITA,LB,26-084,89,56,2,18,19,19,0,56,2,0,0.0,2,100.0,29,143,58,1,1,0,1,0,37,4,Emanuele Valeri,14.0,it ITA,LB,26-084,89,0,0,0,0,1,0,6,0,1,0,0,0,2,0,1,0.0
J27,Antoine Hainaut,Parma,Italian Serie A,20.0,fr FRA,RB,23-011,1,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Antoine Hainaut,20.0,fr FRA,RB,23-011,1,1,3,33.3,9,0,1,2,50.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Antoine Hainaut,20.0,fr FRA,RB,23-011,1,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,Antoine Hainaut,20.0,fr FRA,RB,23-011,1,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Antoine Hainaut,20.0,fr FRA,RB,23-011,1,4,0,1,2,1,0,4,0,0,,0,,3,29,14,0,1,0,0,0,3,0,Antoine Hainaut,20.0,fr FRA,RB,23-011,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J27,Lautaro Valenti,Parma,Italian Serie A,5.0,ar ARG,CB,26-046,90,0,0,0,0,1,0,0,0,98,0,1,0,0.0,0.0,0.0,0,0,70,88,79.5,2,61,0,0,0,Lautaro Valenti,5.0,ar ARG,CB,26-046,90,70,88,79.5,1335,341,14,16,87.5,54,61,88.5,2,10,20.0,0,0.0,0.0,0,2,0,0,2,Lautaro Valenti,5.0,ar ARG,CB,26-046,90,88,86,2,2,0,0,0,0,0,0,0,0,70,0,1,Lautaro Valenti,5.0,ar ARG,CB,26-046,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Lautaro Valenti,5.0,ar ARG,CB,26-046,90,98,16,67,29,2,1,98,0,0,,0,,61,260,123,0,1,0,1,0,77,0,Lautaro Valenti,5.0,ar ARG,CB,26-046,90,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,100.0
J27,Botond Balogh,Parma,Italian Serie A,4.0,hu HUN,CB,22-268,57,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,41,43,95.3,0,34,0,0,0,Botond Balogh,4.0,hu HUN,CB,22-268,57,41,43,95.3,880,226,6,7,85.7,32,32,100.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Botond Balogh,4.0,hu HUN,CB,22-268,57,43,41,2,2,0,0,0,0,0,0,0,0,41,0,0,Botond Balogh,4.0,hu HUN,CB,22-268,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Botond Balogh,4.0,hu HUN,CB,22-268,57,47,10,35,11,1,0,47,0,0,,0,,34,135,47,0,0,0,0,0,40,0,Botond Balogh,4.0,hu HUN,CB,22-268,57,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,100.0
