Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Moussa N'Diaye,Anderlecht,UEFA Europa League,5.0,sn SEN,LB,22-128,16,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,19,20,95.0,2,15,0,2,1,Moussa N'Diaye,5.0,sn SEN,LB,22-128,16,19,20,95.0,329,90,7,7,100.0,10,10,100.0,2,3,66.7,0,0.0,0.0,0,3,0,0,2,Moussa N'Diaye,5.0,sn SEN,LB,22-128,16,20,18,2,0,0,0,0,2,0,0,0,0,19,0,0,Moussa N'Diaye,5.0,sn SEN,LB,22-128,16,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Moussa N'Diaye,5.0,sn SEN,LB,22-128,16,22,0,5,14,4,0,22,2,1,50.0,1,50.0,15,52,30,0,1,0,0,1,18,1,Moussa N'Diaye,5.0,sn SEN,LB,22-128,16,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0
J3,Leander Dendoncker,Anderlecht,UEFA Europa League,32.0,be BEL,CB,29-192,90,0,0,0,0,0,0,0,0,136,2,4,1,0.0,0.0,0.0,2,0,123,128,96.1,10,98,5,0,0,Leander Dendoncker,32.0,be BEL,CB,29-192,90,123,128,96.1,2298,777,46,47,97.9,62,62,100.0,13,16,81.3,0,0.0,0.1,0,16,0,0,10,Leander Dendoncker,32.0,be BEL,CB,29-192,90,128,122,6,2,0,0,0,2,0,0,0,0,123,0,1,Leander Dendoncker,32.0,be BEL,CB,29-192,90,2,1,1,1,0,0,0,,0,1,1,0,4,6,2,0,Leander Dendoncker,32.0,be BEL,CB,29-192,90,136,7,30,95,12,0,136,0,0,,0,,98,582,396,5,3,0,0,0,109,1,Leander Dendoncker,32.0,be BEL,CB,29-192,90,0,0,0,2,0,0,0,4,1,0,0,0,7,2,1,66.7
J3,Jan-Carlo Simic,Anderlecht,UEFA Europa League,4.0,rs SRB,CB,19-175,90,0,1,0,0,2,0,0,0,92,2,1,0,0.3,0.3,0.5,3,1,75,80,93.8,11,63,0,1,1,Jan-Carlo Simic,4.0,rs SRB,CB,19-175,90,75,80,93.8,1381,349,23,26,88.5,49,51,96.1,3,3,100.0,1,0.5,0.4,2,10,1,0,11,Jan-Carlo Simic,4.0,rs SRB,CB,19-175,90,80,79,1,1,1,0,1,0,0,0,0,0,75,0,0,Jan-Carlo Simic,4.0,rs SRB,CB,19-175,90,2,2,0,0,2,1,1,100.0,0,0,0,0,1,3,2,0,Jan-Carlo Simic,4.0,rs SRB,CB,19-175,90,92,4,16,54,22,3,92,1,1,100.0,0,0.0,63,190,133,0,3,0,3,0,77,1,Jan-Carlo Simic,4.0,rs SRB,CB,19-175,90,0,0,0,2,0,0,1,1,2,0,0,0,2,1,1,50.0
J3,Thomas Foket,Anderlecht,UEFA Europa League,25.0,be BEL,RB,30-029,82,0,0,0,0,2,1,1,0,72,4,3,0,0.1,0.1,0.5,1,0,48,58,82.8,3,28,3,0,0,Thomas Foket,25.0,be BEL,RB,30-029,82,48,58,82.8,685,99,29,32,90.6,16,20,80.0,1,2,50.0,0,0.5,0.3,1,4,0,0,3,Thomas Foket,25.0,be BEL,RB,30-029,82,58,54,4,0,0,0,3,4,0,0,0,0,48,0,2,Thomas Foket,25.0,be BEL,RB,30-029,82,4,2,2,1,1,0,0,,0,0,0,0,3,7,0,0,Thomas Foket,25.0,be BEL,RB,30-029,82,72,1,8,31,33,5,72,0,0,,0,,28,136,93,3,1,1,1,1,43,8,Thomas Foket,25.0,be BEL,RB,30-029,82,1,0,0,1,2,0,3,3,2,0,0,0,2,2,1,66.7
J3,Killian Sardella,Anderlecht,UEFA Europa League,54.0,be BEL,RB,22-175,8,0,0,0,0,1,0,1,0,7,2,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,2,0,0,0,Killian Sardella,54.0,be BEL,RB,22-175,8,1,3,33.3,12,5,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Killian Sardella,54.0,be BEL,RB,22-175,8,3,2,1,0,0,0,0,1,0,0,0,0,1,0,0,Killian Sardella,54.0,be BEL,RB,22-175,8,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Killian Sardella,54.0,be BEL,RB,22-175,8,7,1,4,1,2,1,7,0,0,,0,,2,6,5,0,0,0,1,0,2,2,Killian Sardella,54.0,be BEL,RB,22-175,8,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,
J3,Kwadwo Duah,Ludogorets,UEFA Europa League,9.0,ch SUI,FW,27-243,74,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,9,13,69.2,0,10,1,2,1,Kwadwo Duah,9.0,ch SUI,FW,27-243,74,9,13,69.2,110,24,8,10,80.0,1,1,100.0,0,0,,0,0.0,0.1,0,0,0,0,0,Kwadwo Duah,9.0,ch SUI,FW,27-243,74,13,11,2,0,0,0,0,0,0,0,0,0,9,0,0,Kwadwo Duah,9.0,ch SUI,FW,27-243,74,1,0,1,0,0,0,0,,0,1,0,1,0,1,1,0,Kwadwo Duah,9.0,ch SUI,FW,27-243,74,23,2,6,12,5,2,23,2,1,50.0,1,50.0,10,81,30,1,2,2,3,2,11,1,Kwadwo Duah,9.0,ch SUI,FW,27-243,74,0,0,0,0,1,0,0,0,0,0,0,0,1,3,4,42.9
J3,Rwan,Ludogorets,UEFA Europa League,12.0,br BRA,FW,23-157,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Rwan,12.0,br BRA,FW,23-157,16,3,3,100.0,60,15,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Rwan,12.0,br BRA,FW,23-157,16,3,2,1,0,0,0,0,0,0,0,0,0,3,0,0,Rwan,12.0,br BRA,FW,23-157,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Rwan,12.0,br BRA,FW,23-157,16,6,1,1,2,3,1,6,0,0,,0,,3,7,3,0,0,0,1,0,3,0,Rwan,12.0,br BRA,FW,23-157,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Rick,Ludogorets,UEFA Europa League,7.0,br BRA,LW,25-052,90,0,0,0,0,2,0,1,0,42,3,1,1,0.1,0.1,0.0,2,0,15,22,68.2,3,30,5,8,3,Rick,7.0,br BRA,LW,25-052,90,15,22,68.2,233,83,9,11,81.8,3,4,75.0,2,5,40.0,0,0.0,0.1,1,3,0,0,3,Rick,7.0,br BRA,LW,25-052,90,22,18,4,1,1,0,4,0,3,2,1,0,15,0,0,Rick,7.0,br BRA,LW,25-052,90,3,0,2,1,0,1,2,50.0,1,1,0,1,1,4,0,0,Rick,7.0,br BRA,LW,25-052,90,42,0,6,19,20,1,42,8,3,37.5,5,62.5,30,282,168,5,4,0,3,7,30,3,Rick,7.0,br BRA,LW,25-052,90,1,0,0,2,5,0,4,1,0,0,0,0,5,0,2,0.0
J3,Caio Vidal,Ludogorets,UEFA Europa League,11.0,br BRA,RW,23-355,29,0,0,0,0,0,0,0,1,13,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,10,2,0,0,Caio Vidal,11.0,br BRA,RW,23-355,29,5,9,55.6,46,7,5,7,71.4,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Caio Vidal,11.0,br BRA,RW,23-355,29,9,9,0,0,0,0,1,0,0,0,0,0,5,0,2,Caio Vidal,11.0,br BRA,RW,23-355,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Caio Vidal,11.0,br BRA,RW,23-355,29,13,0,4,7,2,1,13,0,0,,0,,10,60,40,2,0,0,0,3,12,0,Caio Vidal,11.0,br BRA,RW,23-355,29,0,1,0,1,2,0,1,0,0,0,0,0,3,0,0,
J3,Deroy Duarte,Ludogorets,UEFA Europa League,23.0,cv CPV,LM,25-112,74,0,0,0,0,1,1,0,0,22,4,0,2,0.0,0.0,0.0,1,0,9,14,64.3,0,13,0,0,0,Deroy Duarte,23.0,cv CPV,LM,25-112,74,9,14,64.3,130,31,6,10,60.0,3,3,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Deroy Duarte,23.0,cv CPV,LM,25-112,74,14,14,0,0,0,0,0,0,0,0,0,0,9,0,0,Deroy Duarte,23.0,cv CPV,LM,25-112,74,4,2,1,3,0,1,2,50.0,1,2,1,1,0,4,0,0,Deroy Duarte,23.0,cv CPV,LM,25-112,74,22,1,10,11,2,0,22,0,0,,0,,13,40,20,0,0,0,0,2,13,0,Deroy Duarte,23.0,cv CPV,LM,25-112,74,0,0,0,1,1,0,0,0,2,0,0,0,2,1,1,50.0
J3,Erick Marcus,Ludogorets,UEFA Europa League,77.0,br BRA,LM,20-237,16,0,0,0,0,1,0,0,0,5,0,0,2,0.0,0.0,0.0,1,0,1,2,50.0,0,4,1,2,1,Erick Marcus,77.0,br BRA,LM,20-237,16,1,2,50.0,14,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Erick Marcus,77.0,br BRA,LM,20-237,16,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Erick Marcus,77.0,br BRA,LM,20-237,16,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Erick Marcus,77.0,br BRA,LM,20-237,16,5,0,0,3,3,0,5,2,1,50.0,1,50.0,4,32,17,1,0,0,0,0,4,0,Erick Marcus,77.0,br BRA,LM,20-237,16,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J3,Pedrinho,Ludogorets,UEFA Europa League,30.0,br BRA,CM,26-288,90,0,0,0,0,1,1,1,0,39,0,3,1,0.0,0.0,0.0,0,0,21,28,75.0,1,16,0,1,0,Pedrinho,30.0,br BRA,CM,26-288,90,21,28,75.0,335,126,9,14,64.3,9,9,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Pedrinho,30.0,br BRA,CM,26-288,90,28,21,7,6,0,0,0,1,0,0,0,0,21,0,1,Pedrinho,30.0,br BRA,CM,26-288,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,4,0,Pedrinho,30.0,br BRA,CM,26-288,90,39,4,16,22,2,1,39,1,0,0.0,1,100.0,16,49,20,0,0,0,0,0,20,1,Pedrinho,30.0,br BRA,CM,26-288,90,1,0,0,0,1,1,0,3,0,0,0,0,2,3,0,100.0
J3,Ivaylo Chochev,Ludogorets,UEFA Europa League,18.0,bg BUL,RM,31-249,86,0,0,0,0,0,0,1,0,34,4,1,1,0.0,0.0,0.0,0,0,18,21,85.7,0,16,0,0,0,Ivaylo Chochev,18.0,bg BUL,RM,31-249,86,18,21,85.7,247,57,11,12,91.7,5,6,83.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ivaylo Chochev,18.0,bg BUL,RM,31-249,86,21,21,0,0,0,0,0,0,0,0,0,0,18,0,0,Ivaylo Chochev,18.0,bg BUL,RM,31-249,86,4,3,2,1,1,2,6,33.3,4,1,0,1,1,5,4,0,Ivaylo Chochev,18.0,bg BUL,RM,31-249,86,34,5,16,16,2,1,34,0,0,,0,,16,45,19,0,0,0,0,0,16,0,Ivaylo Chochev,18.0,bg BUL,RM,31-249,86,1,0,0,2,1,0,0,1,3,0,0,0,2,2,1,66.7
J3,Aguibou Camara,Ludogorets,UEFA Europa League,20.0,gn GUI,RM,23-157,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Aguibou Camara,20.0,gn GUI,RM,23-157,4,1,1,100.0,6,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Aguibou Camara,20.0,gn GUI,RM,23-157,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Aguibou Camara,20.0,gn GUI,RM,23-157,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aguibou Camara,20.0,gn GUI,RM,23-157,4,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Aguibou Camara,20.0,gn GUI,RM,23-157,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J3,Son,Ludogorets,UEFA Europa League,17.0,es ESP,LB,30-208,86,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,2,0,31,36,86.1,2,23,3,0,0,Son,17.0,es ESP,LB,30-208,86,31,36,86.1,555,322,11,13,84.6,16,19,84.2,3,3,100.0,0,0.0,0.0,1,3,0,0,2,Son,17.0,es ESP,LB,30-208,86,36,28,8,1,0,0,0,7,0,0,0,0,31,0,0,Son,17.0,es ESP,LB,30-208,86,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Son,17.0,es ESP,LB,30-208,86,45,5,18,22,5,1,45,0,0,,0,,23,145,85,3,1,1,2,1,22,0,Son,17.0,es ESP,LB,30-208,86,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,0.0
J3,Denny Gropper,Ludogorets,UEFA Europa League,14.0,il ISR,LB,25-222,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Denny Gropper,14.0,il ISR,LB,25-222,4,1,2,50.0,5,1,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Denny Gropper,14.0,il ISR,LB,25-222,4,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,Denny Gropper,14.0,il ISR,LB,25-222,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Denny Gropper,14.0,il ISR,LB,25-222,4,2,0,0,0,2,0,2,0,0,,0,,1,3,2,0,1,0,0,0,1,0,Denny Gropper,14.0,il ISR,LB,25-222,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,Dinis Almeida,Ludogorets,UEFA Europa League,4.0,pt POR,CB,29-118,90,0,0,0,0,2,0,0,0,44,2,1,0,0.7,0.7,0.0,1,0,25,32,78.1,0,28,0,0,0,Dinis Almeida,4.0,pt POR,CB,29-118,90,25,32,78.1,517,194,6,8,75.0,15,16,93.8,4,8,50.0,0,0.0,0.0,0,1,0,0,0,Dinis Almeida,4.0,pt POR,CB,29-118,90,32,30,2,1,0,1,0,1,0,0,0,0,25,0,0,Dinis Almeida,4.0,pt POR,CB,29-118,90,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,6,0,Dinis Almeida,4.0,pt POR,CB,29-118,90,44,8,30,10,4,4,44,0,0,,0,,28,100,54,0,0,0,0,0,27,0,Dinis Almeida,4.0,pt POR,CB,29-118,90,0,0,0,0,2,0,0,1,1,0,0,0,2,2,0,100.0
J3,Olivier Verdon,Ludogorets,UEFA Europa League,24.0,bj BEN,CB,29-019,90,0,0,0,0,0,0,1,0,56,3,2,5,0.0,0.0,0.0,0,0,34,40,85.0,1,37,1,1,0,Olivier Verdon,24.0,bj BEN,CB,29-019,90,34,40,85.0,618,202,11,13,84.6,22,24,91.7,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Olivier Verdon,24.0,bj BEN,CB,29-019,90,40,38,2,2,0,1,0,0,0,0,0,0,34,0,0,Olivier Verdon,24.0,bj BEN,CB,29-019,90,3,1,2,1,0,1,1,100.0,0,5,2,3,2,5,5,0,Olivier Verdon,24.0,bj BEN,CB,29-019,90,56,14,45,11,1,0,56,1,0,0.0,1,100.0,37,159,93,1,0,0,0,0,35,0,Olivier Verdon,24.0,bj BEN,CB,29-019,90,1,0,0,2,2,0,0,2,1,0,0,0,2,1,1,50.0
J3,Aslak Witry,Ludogorets,UEFA Europa League,16.0,no NOR,RB,28-228,90,0,0,0,0,0,0,0,0,59,4,3,0,0.0,0.0,0.0,1,0,37,50,74.0,0,30,2,0,0,Aslak Witry,16.0,no NOR,RB,28-228,90,37,50,74.0,531,199,22,27,81.5,13,19,68.4,1,2,50.0,0,0.0,0.0,1,1,0,0,0,Aslak Witry,16.0,no NOR,RB,28-228,90,50,41,9,3,0,0,0,6,0,0,0,0,37,0,0,Aslak Witry,16.0,no NOR,RB,28-228,90,4,1,2,2,0,2,4,50.0,2,0,0,0,3,7,1,0,Aslak Witry,16.0,no NOR,RB,28-228,90,59,6,28,24,8,2,59,0,0,,0,,30,113,47,2,1,0,0,0,27,3,Aslak Witry,16.0,no NOR,RB,28-228,90,0,0,0,0,1,0,0,3,1,0,0,0,10,1,0,100.0
