Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Pere Milla,Espanyol,Spanish La Liga,11.0,es ESP,LM,31-336,4,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,3,1,1,0,Pere Milla,11.0,es ESP,LM,31-336,4,2,4,50.0,83,11,0,1,0.0,0,1,0.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Pere Milla,11.0,es ESP,LM,31-336,4,4,3,1,1,0,1,0,0,0,0,0,0,2,0,0,Pere Milla,11.0,es ESP,LM,31-336,4,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Pere Milla,11.0,es ESP,LM,31-336,4,6,0,0,5,1,0,6,1,0,0.0,0,0.0,3,16,12,1,0,0,1,1,5,0,Pere Milla,11.0,es ESP,LM,31-336,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
J2,Leandro Cabrera,Espanyol,Spanish La Liga,6.0,uy URU,CB,33-068,90,0,0,0,0,0,0,0,0,52,3,1,1,0.0,0.0,0.0,1,0,26,44,59.1,2,16,1,0,0,Leandro Cabrera,6.0,uy URU,CB,33-068,90,26,44,59.1,520,301,11,12,91.7,10,16,62.5,5,14,35.7,0,0.0,0.0,0,3,1,0,2,Leandro Cabrera,6.0,uy URU,CB,33-068,90,44,31,12,5,0,0,1,0,0,0,0,0,26,1,1,Leandro Cabrera,6.0,uy URU,CB,33-068,90,3,1,2,1,0,1,1,100.0,0,1,1,0,1,4,4,0,Leandro Cabrera,6.0,uy URU,CB,33-068,90,52,13,30,21,2,0,52,0,0,,0,,16,67,52,1,1,0,1,0,19,0,Leandro Cabrera,6.0,uy URU,CB,33-068,90,0,0,0,1,0,0,1,1,1,0,0,0,3,1,2,33.3
J2,Marash Kumbulla,Espanyol,Spanish La Liga,4.0,al ALB,CB,24-198,90,0,0,0,0,0,0,1,0,36,3,1,2,0.0,0.0,0.0,0,0,18,23,78.3,0,15,0,1,0,Marash Kumbulla,4.0,al ALB,CB,24-198,90,18,23,78.3,378,182,4,6,66.7,13,15,86.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Marash Kumbulla,4.0,al ALB,CB,24-198,90,23,22,1,1,0,0,0,0,0,0,0,0,18,0,0,Marash Kumbulla,4.0,al ALB,CB,24-198,90,3,2,3,0,0,0,0,,0,2,1,1,1,4,6,0,Marash Kumbulla,4.0,al ALB,CB,24-198,90,36,5,24,12,0,0,36,1,0,0.0,0,0.0,15,75,36,0,1,0,0,0,17,0,Marash Kumbulla,4.0,al ALB,CB,24-198,90,1,0,0,1,2,0,0,1,2,0,0,0,2,1,0,100.0
J2,Omar El Hilali,Espanyol,Spanish La Liga,23.0,ma MAR,RB,20-347,86,0,0,0,0,0,0,0,0,39,2,1,0,0.0,0.0,0.0,2,0,30,36,83.3,4,18,4,1,0,Omar El Hilali,23.0,ma MAR,RB,20-347,86,30,36,83.3,684,219,13,14,92.9,7,10,70.0,10,11,90.9,0,0.0,0.0,1,4,0,0,4,Omar El Hilali,23.0,ma MAR,RB,20-347,86,36,26,10,6,0,1,1,4,0,0,0,0,30,0,2,Omar El Hilali,23.0,ma MAR,RB,20-347,86,2,1,1,1,0,1,2,50.0,1,0,0,0,1,3,2,0,Omar El Hilali,23.0,ma MAR,RB,20-347,86,39,1,12,26,3,0,39,1,0,0.0,0,0.0,18,189,143,4,1,0,0,0,19,1,Omar El Hilali,23.0,ma MAR,RB,20-347,86,0,0,0,2,1,0,1,1,1,0,0,0,2,0,0,
J2,Álvaro Tejero,Espanyol,Spanish La Liga,12.0,es ESP,RB,28-035,4,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,7,0,0,0,Álvaro Tejero,12.0,es ESP,RB,28-035,4,10,11,90.9,231,35,5,5,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Álvaro Tejero,12.0,es ESP,RB,28-035,4,11,8,3,0,0,0,2,2,1,0,1,0,10,0,0,Álvaro Tejero,12.0,es ESP,RB,28-035,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álvaro Tejero,12.0,es ESP,RB,28-035,4,11,0,1,8,3,0,11,0,0,,0,,7,30,11,0,0,0,0,0,7,0,Álvaro Tejero,12.0,es ESP,RB,28-035,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J2,Mikel Oyarzabal,Real Sociedad,Spanish La Liga,10.0,es ESP,FW,27-125,66,0,0,0,0,0,0,1,0,19,0,0,2,0.0,0.0,0.0,2,0,10,13,76.9,1,10,0,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-125,66,10,13,76.9,148,35,7,7,100.0,3,4,75.0,0,0,,0,0.0,0.1,1,1,0,0,1,Mikel Oyarzabal,10.0,es ESP,FW,27-125,66,13,12,1,0,0,0,0,0,0,0,0,0,10,0,1,Mikel Oyarzabal,10.0,es ESP,FW,27-125,66,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-125,66,19,0,1,6,12,6,19,0,0,,0,,10,70,15,0,0,0,0,1,15,2,Mikel Oyarzabal,10.0,es ESP,FW,27-125,66,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,50.0
J2,Umar Sadiq,Real Sociedad,Spanish La Liga,19.0,ng NGA,FW,27-204,24,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,7,0,0,0,Umar Sadiq,19.0,ng NGA,FW,27-204,24,2,3,66.7,21,10,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Umar Sadiq,19.0,ng NGA,FW,27-204,24,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Umar Sadiq,19.0,ng NGA,FW,27-204,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Umar Sadiq,19.0,ng NGA,FW,27-204,24,9,0,1,2,6,3,9,0,0,,0,,7,17,2,0,0,0,4,1,9,3,Umar Sadiq,19.0,ng NGA,FW,27-204,24,0,0,0,2,1,0,0,0,0,0,0,0,0,1,2,33.3
J2,Sheraldo Becker,Real Sociedad,Spanish La Liga,11.0,sr SUR,LM,29-197,85,0,0,0,0,1,1,0,0,31,0,0,1,0.0,0.0,0.0,1,0,12,20,60.0,2,20,4,3,1,Sheraldo Becker,11.0,sr SUR,LM,29-197,85,12,20,60.0,200,55,4,7,57.1,8,11,72.7,0,1,0.0,0,0.0,0.0,0,0,2,1,2,Sheraldo Becker,11.0,sr SUR,LM,29-197,85,20,20,0,0,0,0,6,0,0,0,0,0,12,0,1,Sheraldo Becker,11.0,sr SUR,LM,29-197,85,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Sheraldo Becker,11.0,sr SUR,LM,29-197,85,31,2,5,9,18,3,31,3,1,33.3,1,33.3,20,168,96,4,1,2,3,0,25,10,Sheraldo Becker,11.0,sr SUR,LM,29-197,85,0,0,0,0,4,1,6,0,0,0,0,0,1,0,0,
J2,Pablo Marín,Real Sociedad,Spanish La Liga,28.0,es ESP,LM,21-052,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Pablo Marín,28.0,es ESP,LM,21-052,5,1,1,100.0,36,0,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Pablo Marín,28.0,es ESP,LM,21-052,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Pablo Marín,28.0,es ESP,LM,21-052,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pablo Marín,28.0,es ESP,LM,21-052,5,1,0,0,1,0,0,1,0,0,,0,,1,4,0,0,0,0,0,0,1,0,Pablo Marín,28.0,es ESP,LM,21-052,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J2,Beñat Turrientes,Real Sociedad,Spanish La Liga,22.0,es ESP,CM,22-206,66,0,0,0,0,1,0,1,0,43,2,0,1,0.1,0.1,0.0,1,0,36,38,94.7,7,22,1,0,0,Beñat Turrientes,22.0,es ESP,CM,22-206,66,36,38,94.7,675,164,14,15,93.3,16,16,100.0,5,6,83.3,0,0.0,0.0,0,6,0,0,7,Beñat Turrientes,22.0,es ESP,CM,22-206,66,38,37,1,1,0,1,1,0,0,0,0,0,36,0,0,Beñat Turrientes,22.0,es ESP,CM,22-206,66,2,1,0,2,0,1,2,50.0,1,1,0,1,0,2,1,0,Beñat Turrientes,22.0,es ESP,CM,22-206,66,43,1,2,30,11,1,43,0,0,,0,,22,109,60,1,1,0,0,2,35,6,Beñat Turrientes,22.0,es ESP,CM,22-206,66,1,0,0,2,1,0,1,0,1,0,0,0,2,0,0,
J2,Takefusa Kubo,Real Sociedad,Spanish La Liga,14.0,jp JPN,CM,23-081,24,1,0,0,0,1,1,0,0,11,0,0,2,0.1,0.1,0.0,1,1,2,4,50.0,0,8,1,2,1,Takefusa Kubo,14.0,jp JPN,CM,23-081,24,2,4,50.0,35,8,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Takefusa Kubo,14.0,jp JPN,CM,23-081,24,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Takefusa Kubo,14.0,jp JPN,CM,23-081,24,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Takefusa Kubo,14.0,jp JPN,CM,23-081,24,11,0,2,7,3,1,11,2,1,50.0,1,50.0,8,82,20,1,0,1,3,0,8,3,Takefusa Kubo,14.0,jp JPN,CM,23-081,24,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J2,Brais Méndez,Real Sociedad,Spanish La Liga,23.0,es ESP,CM,27-230,65,0,0,0,0,2,0,0,0,50,2,0,0,0.3,0.3,0.0,1,0,31,42,73.8,6,32,2,3,1,Brais Méndez,23.0,es ESP,CM,27-230,65,31,42,73.8,505,182,18,20,90.0,11,15,73.3,2,3,66.7,0,0.0,0.1,0,4,2,1,6,Brais Méndez,23.0,es ESP,CM,27-230,65,42,39,1,1,0,1,4,0,0,0,0,0,31,2,1,Brais Méndez,23.0,es ESP,CM,27-230,65,2,1,1,0,1,1,2,50.0,1,0,0,0,0,2,0,0,Brais Méndez,23.0,es ESP,CM,27-230,65,50,1,3,25,22,6,50,3,1,33.3,2,66.7,32,145,83,2,2,1,0,4,43,4,Brais Méndez,23.0,es ESP,CM,27-230,65,0,0,0,1,3,0,4,0,1,0,0,0,2,0,2,0.0
J2,Olasagasti,Real Sociedad,Spanish La Liga,16.0,es ESP,CM,24-008,25,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,7,1,0,0,Olasagasti,16.0,es ESP,CM,24-008,25,11,13,84.6,175,12,5,5,100.0,6,8,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Olasagasti,16.0,es ESP,CM,24-008,25,13,12,1,1,0,0,0,0,0,0,0,0,11,0,0,Olasagasti,16.0,es ESP,CM,24-008,25,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Olasagasti,16.0,es ESP,CM,24-008,25,14,0,0,9,5,0,14,0,0,,0,,7,56,28,1,0,0,0,0,12,1,Olasagasti,16.0,es ESP,CM,24-008,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J2,Sergio Gómez,Real Sociedad,Spanish La Liga,17.0,es ESP,RM,23-355,90,0,0,0,0,2,1,0,0,66,2,0,1,0.1,0.1,0.4,5,0,47,60,78.3,3,23,1,2,1,Sergio Gómez,17.0,es ESP,RM,23-355,90,47,60,78.3,722,161,31,36,86.1,8,12,66.7,6,7,85.7,0,0.4,0.3,2,2,0,0,3,Sergio Gómez,17.0,es ESP,RM,23-355,90,60,53,7,3,0,0,5,0,4,2,2,0,47,0,2,Sergio Gómez,17.0,es ESP,RM,23-355,90,2,2,1,0,1,1,1,100.0,0,1,0,1,0,2,0,0,Sergio Gómez,17.0,es ESP,RM,23-355,90,66,0,9,29,28,3,66,2,1,50.0,1,50.0,23,120,30,1,1,1,2,1,43,3,Sergio Gómez,17.0,es ESP,RM,23-355,90,0,0,0,0,0,1,5,0,2,0,0,0,5,0,0,
J2,Martín Zubimendi,Real Sociedad,Spanish La Liga,4.0,es ESP,DM,25-204,90,0,0,0,0,0,0,0,0,80,0,4,0,0.0,0.0,0.0,0,0,62,65,95.4,5,42,4,0,0,Martín Zubimendi,4.0,es ESP,DM,25-204,90,62,65,95.4,1019,337,30,31,96.8,30,30,100.0,2,4,50.0,0,0.0,0.0,0,11,0,0,5,Martín Zubimendi,4.0,es ESP,DM,25-204,90,65,63,2,2,0,0,0,0,0,0,0,0,62,0,0,Martín Zubimendi,4.0,es ESP,DM,25-204,90,0,0,0,0,0,0,0,,0,0,0,0,4,4,5,0,Martín Zubimendi,4.0,es ESP,DM,25-204,90,80,7,21,52,7,2,80,0,0,,0,,42,247,151,4,2,0,1,0,54,0,Martín Zubimendi,4.0,es ESP,DM,25-204,90,0,0,0,3,1,0,0,4,0,0,0,0,4,0,1,0.0
J2,Javi López,Real Sociedad,Spanish La Liga,12.0,es ESP,LB,22-152,90,0,0,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.0,2,0,47,53,88.7,8,26,2,2,1,Javi López,12.0,es ESP,LB,22-152,90,47,53,88.7,748,251,27,28,96.4,18,23,78.3,2,2,100.0,0,0.0,0.0,1,3,2,1,8,Javi López,12.0,es ESP,LB,22-152,90,53,46,7,1,0,0,1,6,0,0,0,0,47,0,0,Javi López,12.0,es ESP,LB,22-152,90,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,2,0,Javi López,12.0,es ESP,LB,22-152,90,59,3,14,34,12,0,59,2,1,50.0,1,50.0,26,153,56,2,3,0,1,1,37,4,Javi López,12.0,es ESP,LB,22-152,90,0,0,0,2,0,0,1,1,0,0,0,0,6,0,0,
J2,Jon Pacheco,Real Sociedad,Spanish La Liga,20.0,es ESP,CB,23-229,90,0,0,0,0,1,0,0,0,86,0,1,0,0.1,0.1,0.0,0,0,74,83,89.2,4,63,3,0,0,Jon Pacheco,20.0,es ESP,CB,23-229,90,74,83,89.2,1373,384,29,30,96.7,38,40,95.0,7,11,63.6,0,0.0,0.0,0,3,0,0,4,Jon Pacheco,20.0,es ESP,CB,23-229,90,83,80,3,3,0,2,0,0,0,0,0,0,74,0,1,Jon Pacheco,20.0,es ESP,CB,23-229,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,1,Jon Pacheco,20.0,es ESP,CB,23-229,90,86,5,20,65,2,2,86,0,0,,0,,63,423,312,3,0,0,0,0,67,0,Jon Pacheco,20.0,es ESP,CB,23-229,90,0,0,0,5,1,0,0,1,0,0,0,0,2,3,0,100.0
J2,Aritz Elustondo,Real Sociedad,Spanish La Liga,6.0,es ESP,CB,30-149,90,0,0,0,0,0,0,0,0,71,1,0,4,0.0,0.0,0.0,0,0,51,61,83.6,2,33,2,0,0,Aritz Elustondo,6.0,es ESP,CB,30-149,90,51,61,83.6,986,209,14,19,73.7,34,34,100.0,3,7,42.9,0,0.0,0.0,0,2,0,0,2,Aritz Elustondo,6.0,es ESP,CB,30-149,90,61,61,0,0,0,0,0,0,0,0,0,0,51,0,1,Aritz Elustondo,6.0,es ESP,CB,30-149,90,1,1,0,1,0,1,1,100.0,0,4,4,0,0,1,3,0,Aritz Elustondo,6.0,es ESP,CB,30-149,90,71,12,41,28,2,1,71,0,0,,0,,33,220,143,2,0,0,0,0,48,0,Aritz Elustondo,6.0,es ESP,CB,30-149,90,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,
J2,Hamari Traoré,Real Sociedad,Spanish La Liga,18.0,ml MLI,RB,32-210,82,0,1,0,0,0,0,0,0,70,1,1,0,0.0,0.0,0.2,2,1,57,65,87.7,4,35,3,2,1,Hamari Traoré,18.0,ml MLI,RB,32-210,82,57,65,87.7,899,263,33,34,97.1,18,22,81.8,5,8,62.5,1,0.2,0.1,2,2,1,1,4,Hamari Traoré,18.0,ml MLI,RB,32-210,82,65,55,10,1,0,0,2,9,0,0,0,0,57,0,0,Hamari Traoré,18.0,ml MLI,RB,32-210,82,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Hamari Traoré,18.0,ml MLI,RB,32-210,82,70,0,17,41,13,2,70,2,1,50.0,1,50.0,35,141,66,3,0,2,0,0,50,7,Hamari Traoré,18.0,ml MLI,RB,32-210,82,0,0,0,1,0,0,2,1,0,0,0,0,4,0,0,
