Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Geoffrey Kondogbia,Marseille,French Ligue 1,19.0,cf CTA,CB,32-015,90,0,0,0,0,0,0,0,0,119,4,2,2,0.0,0.0,0.0,1,0,100,108,92.6,2,89,1,1,1,Geoffrey Kondogbia,19.0,cf CTA,CB,32-015,90,100,108,92.6,1631,522,44,46,95.7,49,51,96.1,4,6,66.7,0,0.0,0.0,0,7,0,0,2,Geoffrey Kondogbia,19.0,cf CTA,CB,32-015,90,108,101,7,3,0,0,0,0,0,0,0,0,100,0,1,Geoffrey Kondogbia,19.0,cf CTA,CB,32-015,90,4,3,1,2,1,2,3,66.7,1,2,1,1,2,6,3,0,Geoffrey Kondogbia,19.0,cf CTA,CB,32-015,90,119,10,55,58,6,0,119,1,1,100.0,0,0.0,89,271,133,1,0,0,1,2,92,0,Geoffrey Kondogbia,19.0,cf CTA,CB,32-015,90,0,0,0,3,3,0,0,2,3,0,0,0,5,1,2,33.3
J24,Leonardo Balerdi,Marseille,French Ligue 1,5.0,ar ARG,CB,26-035,90,0,0,0,0,0,0,0,0,105,2,2,2,0.0,0.0,0.0,1,0,88,91,96.7,0,78,0,3,0,Leonardo Balerdi,5.0,ar ARG,CB,26-035,90,88,91,96.7,1348,671,49,49,100.0,33,34,97.1,5,7,71.4,0,0.0,0.0,0,4,1,0,0,Leonardo Balerdi,5.0,ar ARG,CB,26-035,90,91,90,1,1,0,1,0,0,0,0,0,0,88,0,0,Leonardo Balerdi,5.0,ar ARG,CB,26-035,90,2,1,1,1,0,2,4,50.0,2,2,1,1,2,4,4,0,Leonardo Balerdi,5.0,ar ARG,CB,26-035,90,105,11,63,43,2,0,105,3,0,0.0,3,100.0,78,306,158,0,0,0,1,0,71,0,Leonardo Balerdi,5.0,ar ARG,CB,26-035,90,0,0,0,0,0,0,0,2,1,0,0,0,14,3,0,100.0
J24,Michael Amir Murillo,Marseille,French Ligue 1,62.0,pa PAN,CB,29-019,23,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,12,16,75.0,2,13,0,1,0,Michael Amir Murillo,62.0,pa PAN,CB,29-019,23,12,16,75.0,245,113,3,3,100.0,7,8,87.5,2,3,66.7,0,0.0,0.1,0,1,0,0,2,Michael Amir Murillo,62.0,pa PAN,CB,29-019,23,16,15,1,0,1,0,1,1,0,0,0,0,12,0,2,Michael Amir Murillo,62.0,pa PAN,CB,29-019,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Michael Amir Murillo,62.0,pa PAN,CB,29-019,23,21,2,9,12,0,0,21,1,0,0.0,1,100.0,13,81,56,0,0,0,0,0,14,0,Michael Amir Murillo,62.0,pa PAN,CB,29-019,23,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,75.0
J24,Pol Lirola,Marseille,French Ligue 1,29.0,es ESP,CB,27-201,54,0,0,0,0,1,0,0,0,43,1,0,0,0.0,0.0,0.1,1,0,32,39,82.1,3,25,3,0,0,Pol Lirola,29.0,es ESP,CB,27-201,54,32,39,82.1,445,118,17,18,94.4,13,16,81.3,1,2,50.0,0,0.1,0.0,1,3,0,0,3,Pol Lirola,29.0,es ESP,CB,27-201,54,39,33,6,0,0,0,2,6,0,0,0,0,32,0,2,Pol Lirola,29.0,es ESP,CB,27-201,54,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,2,0,Pol Lirola,29.0,es ESP,CB,27-201,54,43,2,14,18,11,1,43,0,0,,0,,25,120,75,3,2,1,0,0,27,4,Pol Lirola,29.0,es ESP,CB,27-201,54,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,
J24,Luiz Felipe,Marseille,French Ligue 1,4.0,it ITA,CB,27-345,13,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,9,10,90.0,1,6,0,0,0,Luiz Felipe,4.0,it ITA,CB,27-345,13,9,10,90.0,162,40,3,3,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Luiz Felipe,4.0,it ITA,CB,27-345,13,10,10,0,0,0,0,0,0,0,0,0,0,9,0,1,Luiz Felipe,4.0,it ITA,CB,27-345,13,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Luiz Felipe,4.0,it ITA,CB,27-345,13,11,0,1,9,1,0,11,0,0,,0,,6,29,15,0,0,0,0,0,9,0,Luiz Felipe,4.0,it ITA,CB,27-345,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J24,Matthis Abline,Nantes,French Ligue 1,39.0,fr FRA,FW,21-339,69,0,0,0,0,2,0,0,0,21,2,0,0,0.1,0.1,0.0,1,0,3,13,23.1,0,11,1,2,1,Matthis Abline,39.0,fr FRA,FW,21-339,69,3,13,23.1,30,0,1,7,14.3,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Matthis Abline,39.0,fr FRA,FW,21-339,69,13,13,0,0,0,0,1,0,0,0,0,0,3,0,0,Matthis Abline,39.0,fr FRA,FW,21-339,69,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Matthis Abline,39.0,fr FRA,FW,21-339,69,21,0,0,11,10,3,21,2,1,50.0,1,50.0,11,64,38,1,0,2,2,2,16,6,Matthis Abline,39.0,fr FRA,FW,21-339,69,0,0,0,1,3,2,1,0,1,0,0,0,3,6,5,54.5
J24,Mostafa Mohamed,Nantes,French Ligue 1,31.0,eg EGY,FW,27-094,21,0,0,0,0,1,0,0,0,9,0,1,0,0.1,0.1,0.0,2,0,5,5,100.0,0,6,0,3,2,Mostafa Mohamed,31.0,eg EGY,FW,27-094,21,5,5,100.0,84,8,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mostafa Mohamed,31.0,eg EGY,FW,27-094,21,5,3,2,0,0,0,0,0,0,0,0,0,5,0,0,Mostafa Mohamed,31.0,eg EGY,FW,27-094,21,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mostafa Mohamed,31.0,eg EGY,FW,27-094,21,9,0,0,8,1,1,9,3,2,66.7,1,33.3,6,26,8,0,0,0,0,0,5,1,Mostafa Mohamed,31.0,eg EGY,FW,27-094,21,0,0,0,2,1,0,0,1,0,0,0,0,1,2,2,50.0
J24,Moses Simon,Nantes,French Ligue 1,27.0,ng NGA,LM,29-233,69,0,0,0,0,1,0,0,0,17,2,0,0,0.0,0.0,0.7,5,0,8,10,80.0,1,14,3,1,1,Moses Simon,27.0,ng NGA,LM,29-233,69,8,10,80.0,115,34,3,4,75.0,4,5,80.0,0,0,,0,0.7,0.3,4,0,1,0,1,Moses Simon,27.0,ng NGA,LM,29-233,69,10,9,1,1,0,0,3,0,0,0,0,0,8,0,0,Moses Simon,27.0,ng NGA,LM,29-233,69,2,1,0,1,1,1,2,50.0,1,0,0,0,0,2,0,0,Moses Simon,27.0,ng NGA,LM,29-233,69,17,0,0,3,14,6,17,1,1,100.0,0,0.0,14,173,81,3,0,4,3,3,14,4,Moses Simon,27.0,ng NGA,LM,29-233,69,0,0,0,0,2,0,3,0,1,0,0,0,1,0,2,0.0
J24,Meschak Elia,Nantes,French Ligue 1,17.0,cd COD,"FW,LM",27-208,21,0,0,0,0,1,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,6,0,1,0,Meschak Elia,17.0,cd COD,"FW,LM",27-208,21,2,4,50.0,35,24,1,1,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,1,Meschak Elia,17.0,cd COD,"FW,LM",27-208,21,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Meschak Elia,17.0,cd COD,"FW,LM",27-208,21,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Meschak Elia,17.0,cd COD,"FW,LM",27-208,21,8,0,0,3,5,2,8,1,0,0.0,1,100.0,6,40,2,0,0,1,0,0,6,1,Meschak Elia,17.0,cd COD,"FW,LM",27-208,21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J24,Francis Coquelin,Nantes,French Ligue 1,13.0,fr FRA,CM,33-293,45,0,0,0,0,0,0,0,0,17,3,3,1,0.0,0.0,0.0,1,0,11,12,91.7,2,10,0,0,0,Francis Coquelin,13.0,fr FRA,CM,33-293,45,11,12,91.7,137,49,8,9,88.9,3,3,100.0,0,0,,0,0.0,0.0,1,0,0,0,2,Francis Coquelin,13.0,fr FRA,CM,33-293,45,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Francis Coquelin,13.0,fr FRA,CM,33-293,45,3,1,1,2,0,0,1,0.0,1,1,1,0,3,6,0,0,Francis Coquelin,13.0,fr FRA,CM,33-293,45,17,1,5,11,1,0,17,0,0,,0,,10,12,6,0,0,0,0,0,8,0,Francis Coquelin,13.0,fr FRA,CM,33-293,45,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,
J24,Kelvin Amian,Nantes,French Ligue 1,98.0,fr FRA,CB,27-022,45,0,0,0,0,0,0,1,0,15,2,1,0,0.0,0.0,0.0,0,0,8,10,80.0,0,6,0,0,0,Kelvin Amian,98.0,fr FRA,CB,27-022,45,8,10,80.0,159,40,3,3,100.0,4,6,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Kelvin Amian,98.0,fr FRA,CB,27-022,45,10,8,2,0,0,0,0,2,0,0,0,0,8,0,0,Kelvin Amian,98.0,fr FRA,CB,27-022,45,2,0,1,1,0,2,2,100.0,0,0,0,0,1,3,1,0,Kelvin Amian,98.0,fr FRA,CB,27-022,45,15,2,7,8,0,0,15,0,0,,0,,6,20,1,0,0,0,0,1,7,0,Kelvin Amian,98.0,fr FRA,CB,27-022,45,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,
J24,Pedro Chirivella,Nantes,French Ligue 1,5.0,es ESP,CM,27-283,78,0,0,0,0,0,0,0,0,43,1,3,2,0.0,0.0,0.0,0,0,32,39,82.1,3,27,0,0,0,Pedro Chirivella,5.0,es ESP,CM,27-283,78,32,39,82.1,513,149,17,18,94.4,12,14,85.7,2,3,66.7,0,0.0,0.0,0,8,0,0,3,Pedro Chirivella,5.0,es ESP,CM,27-283,78,39,35,4,2,0,0,1,0,1,1,0,0,32,0,2,Pedro Chirivella,5.0,es ESP,CM,27-283,78,1,0,0,0,1,0,3,0.0,3,2,0,2,3,4,0,0,Pedro Chirivella,5.0,es ESP,CM,27-283,78,43,0,7,29,8,0,43,0,0,,0,,27,133,29,0,0,0,0,0,25,0,Pedro Chirivella,5.0,es ESP,CM,27-283,78,0,0,0,0,0,0,1,3,0,0,0,0,6,1,1,50.0
J24,Bahereba Guirassy,Nantes,French Ligue 1,62.0,fr FRA,LB,18-185,12,0,0,0,0,0,0,0,0,11,1,1,2,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Bahereba Guirassy,62.0,fr FRA,LB,18-185,12,4,4,100.0,37,6,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bahereba Guirassy,62.0,fr FRA,LB,18-185,12,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Bahereba Guirassy,62.0,fr FRA,LB,18-185,12,1,0,1,0,0,1,1,100.0,0,2,0,2,1,2,1,0,Bahereba Guirassy,62.0,fr FRA,LB,18-185,12,11,1,4,7,0,0,11,0,0,,0,,2,4,0,0,0,0,1,0,1,0,Bahereba Guirassy,62.0,fr FRA,LB,18-185,12,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J24,Johann Lepenant,Nantes,French Ligue 1,8.0,fr FRA,"RM,CM",22-131,90,0,0,0,0,1,1,0,0,33,4,0,2,0.2,0.2,0.0,0,0,14,18,77.8,5,16,2,0,0,Johann Lepenant,8.0,fr FRA,"RM,CM",22-131,90,14,18,77.8,241,130,7,8,87.5,3,4,75.0,3,3,100.0,0,0.0,0.1,0,4,0,0,5,Johann Lepenant,8.0,fr FRA,"RM,CM",22-131,90,18,17,0,0,1,0,0,0,0,0,0,0,14,1,2,Johann Lepenant,8.0,fr FRA,"RM,CM",22-131,90,4,0,1,1,2,3,4,75.0,1,2,0,2,0,4,1,0,Johann Lepenant,8.0,fr FRA,"RM,CM",22-131,90,33,0,5,15,13,5,33,0,0,,0,,16,64,29,2,1,1,5,2,19,2,Johann Lepenant,8.0,fr FRA,"RM,CM",22-131,90,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,
J24,Louis Leroux,Nantes,French Ligue 1,66.0,fr FRA,"LB,CM",19-038,90,0,0,0,0,2,1,1,0,44,1,0,5,0.5,0.5,0.1,4,0,20,27,74.1,3,25,1,4,2,Louis Leroux,66.0,fr FRA,"LB,CM",19-038,90,20,27,74.1,280,97,11,11,100.0,8,12,66.7,0,1,0.0,0,0.1,0.0,2,1,1,0,3,Louis Leroux,66.0,fr FRA,"LB,CM",19-038,90,27,27,0,0,0,0,1,0,0,0,0,0,20,0,1,Louis Leroux,66.0,fr FRA,"LB,CM",19-038,90,1,1,1,0,0,1,1,100.0,0,5,0,5,0,1,3,0,Louis Leroux,66.0,fr FRA,"LB,CM",19-038,90,44,3,12,15,17,2,44,4,2,50.0,1,25.0,25,115,58,1,2,0,2,0,22,1,Louis Leroux,66.0,fr FRA,"LB,CM",19-038,90,1,0,0,1,1,0,1,0,1,0,0,0,8,0,0,
J24,Nicolas Pallois,Nantes,French Ligue 1,4.0,fr FRA,CB,37-164,90,0,0,0,0,0,0,0,0,43,3,0,2,0.0,0.0,0.0,0,0,22,30,73.3,1,19,0,0,0,Nicolas Pallois,4.0,fr FRA,CB,37-164,90,22,30,73.3,422,238,9,12,75.0,10,11,90.9,3,7,42.9,0,0.0,0.0,0,3,0,0,1,Nicolas Pallois,4.0,fr FRA,CB,37-164,90,30,26,4,1,0,0,0,3,0,0,0,0,22,0,0,Nicolas Pallois,4.0,fr FRA,CB,37-164,90,3,1,1,2,0,2,5,40.0,3,2,1,1,0,3,6,1,Nicolas Pallois,4.0,fr FRA,CB,37-164,90,43,8,20,23,0,0,43,0,0,,0,,19,69,31,0,0,0,2,0,15,1,Nicolas Pallois,4.0,fr FRA,CB,37-164,90,0,0,0,4,0,0,0,0,1,0,0,0,9,0,0,
J24,Jean-Charles Castelletto,Nantes,French Ligue 1,21.0,cm CMR,"CM,CB",30-035,90,0,0,0,0,0,0,0,0,37,0,3,1,0.0,0.0,0.0,0,0,26,29,89.7,4,17,0,0,0,Jean-Charles Castelletto,21.0,cm CMR,"CM,CB",30-035,90,26,29,89.7,435,179,10,11,90.9,15,16,93.8,1,2,50.0,0,0.0,0.0,0,5,0,0,4,Jean-Charles Castelletto,21.0,cm CMR,"CM,CB",30-035,90,29,23,6,2,0,0,0,0,0,0,0,0,26,0,0,Jean-Charles Castelletto,21.0,cm CMR,"CM,CB",30-035,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,2,0,Jean-Charles Castelletto,21.0,cm CMR,"CM,CB",30-035,90,37,6,14,21,2,0,37,0,0,,0,,17,53,13,0,1,0,2,0,17,0,Jean-Charles Castelletto,21.0,cm CMR,"CM,CB",30-035,90,0,0,0,1,0,0,0,3,0,0,0,0,2,3,1,75.0
J24,Saidou Sow,Nantes,French Ligue 1,24.0,gn GUI,CB,22-241,90,0,0,0,0,0,0,0,0,44,3,2,4,0.0,0.0,0.0,0,0,20,30,66.7,1,25,0,2,1,Saidou Sow,24.0,gn GUI,CB,22-241,90,20,30,66.7,369,146,7,8,87.5,11,14,78.6,2,8,25.0,0,0.0,0.0,0,1,0,0,1,Saidou Sow,24.0,gn GUI,CB,22-241,90,30,26,4,1,0,0,0,1,0,0,0,0,20,0,0,Saidou Sow,24.0,gn GUI,CB,22-241,90,3,1,2,1,0,2,2,100.0,0,4,4,0,2,5,3,0,Saidou Sow,24.0,gn GUI,CB,22-241,90,44,10,29,13,2,0,44,2,1,50.0,1,50.0,25,122,56,0,0,0,0,0,17,0,Saidou Sow,24.0,gn GUI,CB,22-241,90,0,0,0,1,1,0,0,2,1,0,0,0,8,0,0,
