Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Santiago Castro,Bologna,Italian Serie A,9.0,ar ARG,FW,20-231,45,0,0,0,0,4,0,0,0,15,0,0,0,0.6,0.6,0.0,1,0,3,8,37.5,0,9,2,0,0,Santiago Castro,9.0,ar ARG,FW,20-231,45,3,8,37.5,28,0,2,5,40.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Santiago Castro,9.0,ar ARG,FW,20-231,45,8,7,1,0,0,0,0,0,0,0,0,0,3,0,1,Santiago Castro,9.0,ar ARG,FW,20-231,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Santiago Castro,9.0,ar ARG,FW,20-231,45,15,1,1,3,11,5,15,0,0,,0,,9,33,19,2,1,1,2,1,10,3,Santiago Castro,9.0,ar ARG,FW,20-231,45,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J37,Thijs Dallinga,Bologna,Italian Serie A,24.0,nl NED,FW,24-288,45,1,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,0,12,0,0,0,Thijs Dallinga,24.0,nl NED,FW,24-288,45,6,11,54.5,72,4,4,4,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Thijs Dallinga,24.0,nl NED,FW,24-288,45,11,11,0,0,0,0,0,0,0,0,0,0,6,0,2,Thijs Dallinga,24.0,nl NED,FW,24-288,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thijs Dallinga,24.0,nl NED,FW,24-288,45,14,0,0,7,7,1,14,0,0,,0,,12,55,15,0,1,1,2,1,16,4,Thijs Dallinga,24.0,nl NED,FW,24-288,45,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J37,Nicolò Cambiaghi,Bologna,Italian Serie A,28.0,it ITA,LW,24-141,55,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,1,0,13,23,56.5,1,20,5,2,0,Nicolò Cambiaghi,28.0,it ITA,LW,24-141,55,13,23,56.5,211,65,8,11,72.7,4,6,66.7,1,3,33.3,0,0.0,0.0,1,1,0,0,1,Nicolò Cambiaghi,28.0,it ITA,LW,24-141,55,23,21,1,0,0,0,4,1,0,0,0,0,13,1,1,Nicolò Cambiaghi,28.0,it ITA,LW,24-141,55,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Nicolò Cambiaghi,28.0,it ITA,LW,24-141,55,31,0,7,9,15,2,31,2,0,0.0,1,50.0,20,145,78,5,2,0,3,0,23,5,Nicolò Cambiaghi,28.0,it ITA,LW,24-141,55,0,0,0,0,5,0,4,0,1,0,0,0,3,0,0,
J37,Riccardo Orsolini,Bologna,Italian Serie A,7.0,it ITA,"RW,RM",28-114,35,1,1,0,0,2,1,0,0,20,0,0,0,1.2,1.2,0.0,1,1,11,16,68.8,1,15,1,1,1,Riccardo Orsolini,7.0,it ITA,"RW,RM",28-114,35,11,16,68.8,191,38,4,6,66.7,6,8,75.0,1,2,50.0,1,0.0,0.0,1,0,1,1,1,Riccardo Orsolini,7.0,it ITA,"RW,RM",28-114,35,16,16,0,0,0,1,3,0,0,0,0,0,11,0,0,Riccardo Orsolini,7.0,it ITA,"RW,RM",28-114,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Riccardo Orsolini,7.0,it ITA,"RW,RM",28-114,35,20,0,0,10,10,2,20,1,1,100.0,0,0.0,15,111,33,1,0,0,1,0,18,6,Riccardo Orsolini,7.0,it ITA,"RW,RM",28-114,35,0,0,0,1,2,0,3,0,0,0,0,0,1,0,0,
J37,Dan Ndoye,Bologna,Italian Serie A,11.0,ch SUI,"RW,AM",24-205,90,0,1,0,0,2,1,1,0,36,2,0,3,0.2,0.2,1.1,3,1,18,22,81.8,2,24,4,3,0,Dan Ndoye,11.0,ch SUI,"RW,AM",24-205,90,18,22,81.8,262,110,9,12,75.0,8,8,100.0,0,0,,1,1.1,0.8,2,3,0,0,2,Dan Ndoye,11.0,ch SUI,"RW,AM",24-205,90,22,19,3,0,0,0,0,1,0,0,0,0,18,0,2,Dan Ndoye,11.0,ch SUI,"RW,AM",24-205,90,2,2,0,1,1,1,2,50.0,1,3,0,3,0,2,0,0,Dan Ndoye,11.0,ch SUI,"RW,AM",24-205,90,36,0,0,20,16,3,36,3,0,0.0,1,33.3,24,272,168,4,3,2,3,1,24,7,Dan Ndoye,11.0,ch SUI,"RW,AM",24-205,90,1,0,0,1,4,0,0,0,2,0,0,0,1,1,2,33.3
J37,Giovanni Fabbian,Bologna,Italian Serie A,80.0,it ITA,AM,22-124,55,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,2,0,14,19,73.7,3,14,1,3,1,Giovanni Fabbian,80.0,it ITA,AM,22-124,55,14,19,73.7,200,84,8,11,72.7,3,4,75.0,2,3,66.7,0,0.0,0.0,0,3,0,0,3,Giovanni Fabbian,80.0,it ITA,AM,22-124,55,19,16,3,1,0,0,2,1,0,0,0,0,14,0,1,Giovanni Fabbian,80.0,it ITA,AM,22-124,55,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giovanni Fabbian,80.0,it ITA,AM,22-124,55,22,0,2,11,9,1,22,3,1,33.3,1,33.3,14,76,40,1,1,0,0,0,17,4,Giovanni Fabbian,80.0,it ITA,AM,22-124,55,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,50.0
J37,Benjamín Domínguez,Bologna,Italian Serie A,30.0,ar ARG,"LW,LM",21-241,35,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.3,3,1,3,5,60.0,1,4,1,0,0,Benjamín Domínguez,30.0,ar ARG,"LW,LM",21-241,35,3,5,60.0,66,31,2,2,100.0,0,0,,1,2,50.0,0,0.3,0.0,2,1,0,0,1,Benjamín Domínguez,30.0,ar ARG,"LW,LM",21-241,35,5,5,0,0,0,0,1,0,0,0,0,0,3,0,1,Benjamín Domínguez,30.0,ar ARG,"LW,LM",21-241,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benjamín Domínguez,30.0,ar ARG,"LW,LM",21-241,35,7,0,0,2,5,3,7,0,0,,0,,4,26,21,1,0,1,0,0,6,1,Benjamín Domínguez,30.0,ar ARG,"LW,LM",21-241,35,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J37,Lewis Ferguson,Bologna,Italian Serie A,19.0,sct SCO,DM,25-267,90,0,0,0,0,0,0,0,0,81,1,1,2,0.0,0.0,0.1,6,0,70,78,89.7,5,54,2,1,1,Lewis Ferguson,19.0,sct SCO,DM,25-267,90,70,78,89.7,1190,211,28,31,90.3,38,40,95.0,2,5,40.0,0,0.1,0.0,1,6,1,0,5,Lewis Ferguson,19.0,sct SCO,DM,25-267,90,78,73,5,3,0,1,1,0,2,0,0,0,70,0,0,Lewis Ferguson,19.0,sct SCO,DM,25-267,90,1,1,0,1,0,0,0,,0,2,0,2,1,2,0,0,Lewis Ferguson,19.0,sct SCO,DM,25-267,90,81,2,12,58,11,0,81,1,1,100.0,0,0.0,54,358,181,2,1,0,0,1,64,0,Lewis Ferguson,19.0,sct SCO,DM,25-267,90,0,0,0,3,2,0,1,1,1,0,0,0,1,1,0,100.0
J37,Remo Freuler,Bologna,Italian Serie A,8.0,ch SUI,DM,33-033,79,0,0,0,0,1,0,0,0,43,1,0,0,0.0,0.0,0.0,1,0,36,40,90.0,6,27,0,0,0,Remo Freuler,8.0,ch SUI,DM,33-033,79,36,40,90.0,626,236,17,18,94.4,15,16,93.8,4,5,80.0,0,0.0,0.1,1,4,0,0,6,Remo Freuler,8.0,ch SUI,DM,33-033,79,40,38,2,2,0,0,0,0,0,0,0,0,36,0,1,Remo Freuler,8.0,ch SUI,DM,33-033,79,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Remo Freuler,8.0,ch SUI,DM,33-033,79,43,0,7,29,7,1,43,0,0,,0,,27,147,79,0,1,0,0,0,33,3,Remo Freuler,8.0,ch SUI,DM,33-033,79,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J37,Nikola Moro,Bologna,Italian Serie A,6.0,hr CRO,DM,27-067,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,6,0,0,0,Nikola Moro,6.0,hr CRO,DM,27-067,11,8,10,80.0,135,50,3,4,75.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Nikola Moro,6.0,hr CRO,DM,27-067,11,10,9,1,1,0,0,0,0,0,0,0,0,8,0,0,Nikola Moro,6.0,hr CRO,DM,27-067,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nikola Moro,6.0,hr CRO,DM,27-067,11,10,0,1,7,2,0,10,0,0,,0,,6,24,6,0,0,0,0,0,6,0,Nikola Moro,6.0,hr CRO,DM,27-067,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J37,Juan Miranda,Bologna,Italian Serie A,33.0,es ESP,LB,25-119,87,0,0,0,0,2,0,0,1,70,0,2,0,0.1,0.1,0.3,3,0,51,62,82.3,6,18,0,1,0,Juan Miranda,33.0,es ESP,LB,25-119,87,51,62,82.3,953,376,23,25,92.0,20,25,80.0,8,12,66.7,0,0.3,0.5,3,3,3,1,6,Juan Miranda,33.0,es ESP,LB,25-119,87,62,49,13,2,0,0,3,9,2,1,0,0,51,0,0,Juan Miranda,33.0,es ESP,LB,25-119,87,0,0,0,0,0,0,3,0.0,3,0,0,0,2,2,3,0,Juan Miranda,33.0,es ESP,LB,25-119,87,70,5,26,25,19,0,70,1,0,0.0,1,100.0,18,48,18,0,0,0,0,0,42,2,Juan Miranda,33.0,es ESP,LB,25-119,87,0,1,0,4,2,1,3,2,0,0,0,0,1,1,1,50.0
J37,Jhon Lucumí,Bologna,Italian Serie A,26.0,co COL,CB,26-326,90,0,0,0,0,0,0,0,0,65,3,1,0,0.0,0.0,0.0,1,0,57,61,93.4,5,42,2,0,0,Jhon Lucumí,26.0,co COL,CB,26-326,90,57,61,93.4,1170,440,22,22,100.0,25,26,96.2,9,10,90.0,0,0.0,0.0,1,7,0,0,5,Jhon Lucumí,26.0,co COL,CB,26-326,90,61,57,4,4,0,1,0,0,0,0,0,0,57,0,0,Jhon Lucumí,26.0,co COL,CB,26-326,90,3,1,1,2,0,1,1,100.0,0,0,0,0,1,4,0,0,Jhon Lucumí,26.0,co COL,CB,26-326,90,65,3,27,37,2,0,65,0,0,,0,,42,271,159,2,0,0,0,0,47,1,Jhon Lucumí,26.0,co COL,CB,26-326,90,0,0,0,0,2,0,0,1,1,0,0,0,6,0,4,0.0
J37,Nicolò Casale,Bologna,Italian Serie A,15.0,it ITA,CB,27-093,90,0,0,0,0,1,0,0,0,71,2,1,3,0.2,0.2,0.0,2,0,59,66,89.4,6,41,1,1,1,Nicolò Casale,15.0,it ITA,CB,27-093,90,59,66,89.4,1071,394,23,24,95.8,31,34,91.2,5,8,62.5,0,0.0,0.0,0,6,0,0,6,Nicolò Casale,15.0,it ITA,CB,27-093,90,66,59,7,7,0,1,0,0,0,0,0,0,59,0,0,Nicolò Casale,15.0,it ITA,CB,27-093,90,2,0,0,1,1,1,1,100.0,0,3,0,3,1,3,0,0,Nicolò Casale,15.0,it ITA,CB,27-093,90,71,3,32,38,4,1,71,1,1,100.0,0,0.0,41,211,118,1,0,0,0,1,55,1,Nicolò Casale,15.0,it ITA,CB,27-093,90,0,0,0,4,2,0,0,1,0,0,0,0,3,1,0,100.0
J37,Davide Calabria,Bologna,Italian Serie A,14.0,it ITA,RB,28-163,79,0,0,0,0,0,0,0,0,49,0,1,1,0.0,0.0,0.3,3,1,36,43,83.7,2,21,1,0,0,Davide Calabria,14.0,it ITA,RB,28-163,79,36,43,83.7,658,172,14,15,93.3,18,20,90.0,3,7,42.9,0,0.3,0.0,2,1,1,1,2,Davide Calabria,14.0,it ITA,RB,28-163,79,43,34,9,3,0,1,3,6,0,0,0,0,36,0,0,Davide Calabria,14.0,it ITA,RB,28-163,79,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,3,0,Davide Calabria,14.0,it ITA,RB,28-163,79,49,1,18,22,9,1,49,0,0,,0,,21,86,32,1,0,0,0,0,31,1,Davide Calabria,14.0,it ITA,RB,28-163,79,0,0,0,1,1,0,3,1,0,0,0,0,1,2,2,50.0
J37,Emil Holm,Bologna,Italian Serie A,2.0,se SWE,RB,25-005,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,2,0,0,0,Emil Holm,2.0,se SWE,RB,25-005,11,6,8,75.0,124,65,1,1,100.0,5,5,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Emil Holm,2.0,se SWE,RB,25-005,11,8,5,3,0,0,0,0,3,0,0,0,0,6,0,0,Emil Holm,2.0,se SWE,RB,25-005,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Emil Holm,2.0,se SWE,RB,25-005,11,10,1,6,4,0,0,10,0,0,,0,,2,7,5,0,0,0,0,0,4,0,Emil Holm,2.0,se SWE,RB,25-005,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
