Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Carlos Romero,Espanyol,Spanish La Liga,22.0,es ESP,LB,22-321,84,0,0,0,0,2,0,0,0,30,2,0,1,0.0,0.0,0.1,1,0,13,24,54.2,1,19,3,0,0,Carlos Romero,22.0,es ESP,LB,22-321,84,13,24,54.2,267,154,4,6,66.7,5,11,45.5,3,6,50.0,0,0.1,0.0,1,1,0,0,1,Carlos Romero,22.0,es ESP,LB,22-321,84,24,18,6,0,0,0,2,6,0,0,0,0,13,0,0,Carlos Romero,22.0,es ESP,LB,22-321,84,2,1,1,1,0,1,3,33.3,2,1,0,1,0,2,2,0,Carlos Romero,22.0,es ESP,LB,22-321,84,30,2,11,11,8,1,30,0,0,,0,,19,164,109,3,0,1,1,1,15,3,Carlos Romero,22.0,es ESP,LB,22-321,84,0,0,0,1,0,0,2,0,1,0,0,0,5,1,1,50.0
J5,Brian Oliván,Espanyol,Spanish La Liga,14.0,es ESP,LB,30-166,6,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Brian Oliván,14.0,es ESP,LB,30-166,6,1,3,33.3,24,24,0,0,,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Brian Oliván,14.0,es ESP,LB,30-166,6,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,Brian Oliván,14.0,es ESP,LB,30-166,6,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Brian Oliván,14.0,es ESP,LB,30-166,6,5,0,2,1,2,0,5,0,0,,0,,2,2,1,0,0,0,0,0,2,1,Brian Oliván,14.0,es ESP,LB,30-166,6,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,
J5,Leandro Cabrera,Espanyol,Spanish La Liga,6.0,uy URU,CB,33-089,90,0,0,0,0,0,0,0,0,58,0,1,1,0.0,0.0,0.0,0,0,33,44,75.0,1,30,0,0,0,Leandro Cabrera,6.0,uy URU,CB,33-089,90,33,44,75.0,690,246,11,14,78.6,16,18,88.9,5,11,45.5,0,0.0,0.0,0,2,0,0,1,Leandro Cabrera,6.0,uy URU,CB,33-089,90,44,42,2,0,0,0,2,1,0,0,0,0,33,0,0,Leandro Cabrera,6.0,uy URU,CB,33-089,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,11,1,Leandro Cabrera,6.0,uy URU,CB,33-089,90,58,11,35,21,2,1,58,0,0,,0,,30,119,62,0,0,0,1,0,30,0,Leandro Cabrera,6.0,uy URU,CB,33-089,90,0,0,0,0,0,0,2,1,0,0,0,0,3,2,3,40.0
J5,Marash Kumbulla,Espanyol,Spanish La Liga,4.0,al ALB,CB,24-219,90,0,0,0,0,0,0,1,0,71,0,1,3,0.0,0.0,0.0,1,0,46,53,86.8,3,45,0,0,0,Marash Kumbulla,4.0,al ALB,CB,24-219,90,46,53,86.8,845,356,18,18,100.0,25,27,92.6,3,8,37.5,0,0.0,0.0,0,1,0,0,3,Marash Kumbulla,4.0,al ALB,CB,24-219,90,53,52,1,1,0,0,0,0,0,0,0,0,46,0,0,Marash Kumbulla,4.0,al ALB,CB,24-219,90,0,0,0,0,0,0,0,,0,3,3,0,1,1,12,0,Marash Kumbulla,4.0,al ALB,CB,24-219,90,71,11,42,29,0,0,71,0,0,,0,,45,220,84,0,0,0,1,0,44,0,Marash Kumbulla,4.0,al ALB,CB,24-219,90,1,0,0,1,2,0,0,1,0,0,0,0,1,4,3,57.1
J5,Omar El Hilali,Espanyol,Spanish La Liga,23.0,ma MAR,RB,21-002,90,0,0,0,0,0,0,1,0,58,3,0,2,0.0,0.0,0.0,0,0,28,45,62.2,3,24,1,1,0,Omar El Hilali,23.0,ma MAR,RB,21-002,90,28,45,62.2,615,207,10,15,66.7,15,22,68.2,3,8,37.5,0,0.0,0.0,0,2,0,0,3,Omar El Hilali,23.0,ma MAR,RB,21-002,90,45,32,13,4,0,3,1,9,0,0,0,0,28,0,0,Omar El Hilali,23.0,ma MAR,RB,21-002,90,3,2,2,1,0,1,2,50.0,1,2,0,2,0,3,8,0,Omar El Hilali,23.0,ma MAR,RB,21-002,90,58,8,27,30,1,0,58,1,0,0.0,0,0.0,24,129,83,1,1,0,0,0,23,1,Omar El Hilali,23.0,ma MAR,RB,21-002,90,1,0,0,3,3,0,1,0,2,0,0,0,2,5,0,100.0
J5,Kiké,Alavés,Spanish La Liga,17.0,es ESP,FW,34-294,63,0,0,0,0,1,1,0,0,21,0,0,0,0.0,0.0,0.0,0,0,14,18,77.8,2,18,0,0,0,Kiké,17.0,es ESP,FW,34-294,63,14,18,77.8,215,29,4,7,57.1,3,4,75.0,2,2,100.0,0,0.0,0.1,0,1,0,0,2,Kiké,17.0,es ESP,FW,34-294,63,18,16,2,0,0,0,0,0,0,0,0,0,14,0,0,Kiké,17.0,es ESP,FW,34-294,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kiké,17.0,es ESP,FW,34-294,63,21,0,0,11,10,4,21,0,0,,0,,18,58,9,0,0,0,2,3,22,3,Kiké,17.0,es ESP,FW,34-294,63,0,0,0,3,0,0,0,0,0,0,0,0,1,2,2,50.0
J5,Ander Guevara,Alavés,Spanish La Liga,6.0,es ESP,"DM,FW",27-069,27,0,0,0,0,1,0,0,0,28,0,0,0,0.1,0.1,0.1,2,0,23,27,85.2,6,20,0,1,1,Ander Guevara,6.0,es ESP,"DM,FW",27-069,27,23,27,85.2,404,114,11,13,84.6,8,9,88.9,3,3,100.0,0,0.1,0.1,2,6,1,0,6,Ander Guevara,6.0,es ESP,"DM,FW",27-069,27,27,26,1,1,0,1,0,0,0,0,0,0,23,0,1,Ander Guevara,6.0,es ESP,"DM,FW",27-069,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ander Guevara,6.0,es ESP,"DM,FW",27-069,27,28,0,2,16,10,2,28,1,1,100.0,0,0.0,20,69,24,0,1,0,0,0,20,2,Ander Guevara,6.0,es ESP,"DM,FW",27-069,27,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J5,Tomás Conechny,Alavés,Spanish La Liga,10.0,ar ARG,LW,26-168,77,1,0,0,0,3,2,0,0,42,2,1,1,0.7,0.7,0.0,2,0,16,28,57.1,1,24,0,0,0,Tomás Conechny,10.0,ar ARG,LW,26-168,77,16,28,57.1,250,83,11,16,68.8,3,8,37.5,1,2,50.0,0,0.0,0.1,0,0,2,2,1,Tomás Conechny,10.0,ar ARG,LW,26-168,77,28,25,3,0,1,0,5,3,0,0,0,0,16,0,1,Tomás Conechny,10.0,ar ARG,LW,26-168,77,2,1,0,2,0,1,2,50.0,1,1,0,1,1,3,1,0,Tomás Conechny,10.0,ar ARG,LW,26-168,77,42,1,2,14,26,4,42,0,0,,0,,24,99,28,0,2,0,5,0,25,6,Tomás Conechny,10.0,ar ARG,LW,26-168,77,0,0,0,0,1,0,5,1,1,0,0,0,4,1,2,33.3
J5,Asier Villalibre,Alavés,Spanish La Liga,9.0,es ESP,FW,26-350,13,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,6,0,1,0,Asier Villalibre,9.0,es ESP,FW,26-350,13,5,6,83.3,56,8,5,5,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,1,Asier Villalibre,9.0,es ESP,FW,26-350,13,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Asier Villalibre,9.0,es ESP,FW,26-350,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Asier Villalibre,9.0,es ESP,FW,26-350,13,8,0,0,5,3,1,8,1,0,0.0,1,100.0,6,38,9,0,0,0,0,0,8,4,Asier Villalibre,9.0,es ESP,FW,26-350,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
J5,Carlos Vicente,Alavés,Spanish La Liga,7.0,es ESP,"RW,AM",25-144,90,0,0,0,0,2,0,0,0,37,1,1,0,0.1,0.1,0.3,7,1,17,29,58.6,2,26,4,4,2,Carlos Vicente,7.0,es ESP,"RW,AM",25-144,90,17,29,58.6,270,124,11,14,78.6,3,7,42.9,3,7,42.9,0,0.3,0.4,3,0,3,2,2,Carlos Vicente,7.0,es ESP,"RW,AM",25-144,90,29,24,5,1,0,0,13,1,3,1,1,1,17,0,2,Carlos Vicente,7.0,es ESP,"RW,AM",25-144,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Carlos Vicente,7.0,es ESP,"RW,AM",25-144,90,37,0,1,6,30,5,37,4,2,50.0,2,50.0,26,156,102,4,0,2,1,3,27,12,Carlos Vicente,7.0,es ESP,"RW,AM",25-144,90,0,0,0,1,2,0,13,1,1,0,0,0,2,0,1,0.0
J5,Stoichkov,Alavés,Spanish La Liga,19.0,es ESP,AM,30-314,90,0,0,0,0,3,0,0,0,44,4,0,0,0.2,0.2,0.0,4,0,19,31,61.3,3,30,1,4,0,Stoichkov,19.0,es ESP,AM,30-314,90,19,31,61.3,365,49,8,10,80.0,6,9,66.7,4,6,66.7,0,0.0,0.0,0,1,1,0,3,Stoichkov,19.0,es ESP,AM,30-314,90,31,30,1,0,0,0,2,0,0,0,0,0,19,0,3,Stoichkov,19.0,es ESP,AM,30-314,90,4,3,1,3,0,2,2,100.0,0,0,0,0,0,4,1,0,Stoichkov,19.0,es ESP,AM,30-314,90,44,2,6,22,17,4,44,4,0,0.0,2,50.0,30,165,21,1,1,0,1,2,30,8,Stoichkov,19.0,es ESP,AM,30-314,90,0,0,0,0,5,0,2,0,3,0,0,0,7,0,3,0.0
J5,Antonio Blanco,Alavés,Spanish La Liga,8.0,es ESP,DM,24-053,63,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,2,0,30,37,81.1,5,27,0,0,0,Antonio Blanco,8.0,es ESP,DM,24-053,63,30,37,81.1,559,246,13,14,92.9,12,14,85.7,4,5,80.0,0,0.0,0.0,1,5,2,1,5,Antonio Blanco,8.0,es ESP,DM,24-053,63,37,35,2,2,0,1,1,0,0,0,0,0,30,0,1,Antonio Blanco,8.0,es ESP,DM,24-053,63,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Antonio Blanco,8.0,es ESP,DM,24-053,63,38,0,8,25,5,0,38,0,0,,0,,27,195,53,0,1,0,0,1,24,0,Antonio Blanco,8.0,es ESP,DM,24-053,63,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0.0
J5,Santiago Mouriño,Alavés,Spanish La Liga,12.0,uy URU,"CB,DM",22-214,27,0,0,0,0,1,1,0,0,29,2,0,0,0.1,0.1,0.1,2,0,22,26,84.6,6,21,2,0,0,Santiago Mouriño,12.0,uy URU,"CB,DM",22-214,27,22,26,84.6,355,177,12,15,80.0,8,8,100.0,2,3,66.7,0,0.1,0.1,2,5,2,1,6,Santiago Mouriño,12.0,uy URU,"CB,DM",22-214,27,26,26,0,0,0,0,1,0,0,0,0,0,22,0,0,Santiago Mouriño,12.0,uy URU,"CB,DM",22-214,27,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Santiago Mouriño,12.0,uy URU,"CB,DM",22-214,27,29,2,4,20,5,1,29,0,0,,0,,21,196,106,2,2,0,1,0,21,0,Santiago Mouriño,12.0,uy URU,"CB,DM",22-214,27,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,50.0
J5,Jon Guridi,Alavés,Spanish La Liga,18.0,es ESP,DM,29-199,63,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,2,1,29,35,82.9,4,25,3,1,1,Jon Guridi,18.0,es ESP,DM,29-199,63,29,35,82.9,555,175,10,12,83.3,16,18,88.9,3,4,75.0,0,0.0,0.0,0,3,1,0,4,Jon Guridi,18.0,es ESP,DM,29-199,63,35,33,2,2,0,0,0,0,0,0,0,0,29,0,1,Jon Guridi,18.0,es ESP,DM,29-199,63,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Jon Guridi,18.0,es ESP,DM,29-199,63,37,0,10,20,8,1,37,1,1,100.0,0,0.0,25,204,123,3,2,0,1,0,23,2,Jon Guridi,18.0,es ESP,DM,29-199,63,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J5,Joan Jordán,Alavés,Spanish La Liga,24.0,es ESP,"DM,RW",30-070,27,0,1,0,0,1,0,0,0,40,2,0,0,0.0,0.0,0.1,3,1,29,39,74.4,8,26,1,0,0,Joan Jordán,24.0,es ESP,"DM,RW",30-070,27,29,39,74.4,631,234,15,17,88.2,7,8,87.5,6,13,46.2,1,0.1,0.1,1,10,0,0,8,Joan Jordán,24.0,es ESP,"DM,RW",30-070,27,39,30,9,5,0,3,5,2,2,0,2,0,29,0,0,Joan Jordán,24.0,es ESP,"DM,RW",30-070,27,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Joan Jordán,24.0,es ESP,"DM,RW",30-070,27,40,0,0,25,16,0,40,0,0,,0,,26,94,61,1,1,0,0,0,27,1,Joan Jordán,24.0,es ESP,"DM,RW",30-070,27,0,0,0,0,2,0,5,0,1,0,0,0,1,0,0,
J5,Manu Sánchez,Alavés,Spanish La Liga,3.0,es ESP,LB,24-021,90,0,0,0,0,0,0,1,0,59,1,2,1,0.0,0.0,0.0,1,0,34,48,70.8,4,29,2,3,1,Manu Sánchez,3.0,es ESP,LB,24-021,90,34,48,70.8,464,177,21,25,84.0,11,15,73.3,1,3,33.3,0,0.0,0.1,0,2,1,1,4,Manu Sánchez,3.0,es ESP,LB,24-021,90,48,39,9,1,0,0,3,8,0,0,0,0,34,0,3,Manu Sánchez,3.0,es ESP,LB,24-021,90,1,0,1,0,0,0,0,,0,1,0,1,2,3,1,0,Manu Sánchez,3.0,es ESP,LB,24-021,90,59,6,15,24,20,2,59,3,1,33.3,1,33.3,29,163,106,2,0,0,3,1,28,4,Manu Sánchez,3.0,es ESP,LB,24-021,90,1,0,0,2,1,0,3,2,0,0,0,0,8,1,1,50.0
J5,Aleksandar Sedlar,Alavés,Spanish La Liga,4.0,rs SRB,CB,32-276,90,0,0,0,0,0,0,0,0,62,2,3,0,0.0,0.0,0.0,1,0,48,54,88.9,2,34,0,0,0,Aleksandar Sedlar,4.0,rs SRB,CB,32-276,90,48,54,88.9,846,439,22,23,95.7,22,26,84.6,4,5,80.0,0,0.0,0.0,0,4,0,0,2,Aleksandar Sedlar,4.0,rs SRB,CB,32-276,90,54,51,3,2,0,0,0,0,0,0,0,0,48,0,0,Aleksandar Sedlar,4.0,rs SRB,CB,32-276,90,2,2,2,0,0,1,1,100.0,0,0,0,0,3,5,3,0,Aleksandar Sedlar,4.0,rs SRB,CB,32-276,90,62,6,31,31,0,0,62,0,0,,0,,34,230,158,0,0,0,0,0,36,0,Aleksandar Sedlar,4.0,rs SRB,CB,32-276,90,0,0,0,2,0,0,0,3,2,0,0,0,3,3,2,60.0
J5,Abdel Abqar,Alavés,Spanish La Liga,5.0,ma MAR,CB,25-188,63,0,0,0,0,1,0,1,0,28,1,1,0,0.0,0.0,0.0,0,0,16,23,69.6,2,12,0,0,0,Abdel Abqar,5.0,ma MAR,CB,25-188,63,16,23,69.6,419,126,3,4,75.0,8,8,100.0,5,11,45.5,0,0.0,0.0,0,2,0,0,2,Abdel Abqar,5.0,ma MAR,CB,25-188,63,23,20,3,3,0,1,0,0,0,0,0,0,16,0,0,Abdel Abqar,5.0,ma MAR,CB,25-188,63,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Abdel Abqar,5.0,ma MAR,CB,25-188,63,28,1,12,14,2,2,28,0,0,,0,,12,115,66,0,0,0,0,0,12,0,Abdel Abqar,5.0,ma MAR,CB,25-188,63,1,0,0,2,2,0,0,1,1,0,0,0,1,3,2,60.0
J5,Toni Martínez,Alavés,Spanish La Liga,11.0,es ESP,"FW,CB",27-076,27,0,0,0,0,4,1,0,0,15,0,0,0,0.4,0.4,0.2,5,1,8,10,80.0,1,8,0,0,0,Toni Martínez,11.0,es ESP,"FW,CB",27-076,27,8,10,80.0,83,24,6,6,100.0,2,4,50.0,0,0,,0,0.2,0.5,2,0,1,0,1,Toni Martínez,11.0,es ESP,"FW,CB",27-076,27,10,9,1,0,0,0,1,0,0,0,0,0,8,0,0,Toni Martínez,11.0,es ESP,"FW,CB",27-076,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Toni Martínez,11.0,es ESP,"FW,CB",27-076,27,15,0,0,2,13,7,15,0,0,,0,,8,17,4,0,0,0,1,0,13,5,Toni Martínez,11.0,es ESP,"FW,CB",27-076,27,0,0,0,2,0,0,1,0,0,0,0,0,0,4,2,66.7
