Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Baba Rahman,PAOK,UEFA Europa League,21.0,gh GHA,LB,30-163,90,0,0,0,0,0,0,0,0,59,2,2,0,0.0,0.0,0.0,1,0,45,53,84.9,4,34,4,4,3,Baba Rahman,21.0,gh GHA,LB,30-163,90,45,53,84.9,701,286,23,26,88.5,21,25,84.0,1,2,50.0,0,0.0,0.1,0,3,1,0,4,Baba Rahman,21.0,gh GHA,LB,30-163,90,53,39,14,1,0,0,1,13,0,0,0,0,45,0,0,Baba Rahman,21.0,gh GHA,LB,30-163,90,2,2,2,0,0,1,1,100.0,0,0,0,0,2,4,1,0,Baba Rahman,21.0,gh GHA,LB,30-163,90,59,1,13,35,13,1,59,4,3,75.0,1,25.0,34,187,127,4,4,0,0,2,35,5,Baba Rahman,21.0,gh GHA,LB,30-163,90,0,0,0,1,0,0,1,2,2,0,0,0,4,0,1,0.0
J6,Giannis Michailidis,PAOK,UEFA Europa League,5.0,gr GRE,CB,24-298,90,0,0,0,0,0,0,0,0,67,1,1,0,0.0,0.0,0.0,0,0,48,60,80.0,3,50,0,0,0,Giannis Michailidis,5.0,gr GRE,CB,24-298,90,48,60,80.0,1039,229,9,9,100.0,36,39,92.3,3,12,25.0,0,0.0,0.0,0,1,1,0,3,Giannis Michailidis,5.0,gr GRE,CB,24-298,90,60,53,7,2,0,0,0,0,0,0,0,0,48,0,0,Giannis Michailidis,5.0,gr GRE,CB,24-298,90,1,0,1,0,0,1,3,33.3,2,0,0,0,1,2,3,0,Giannis Michailidis,5.0,gr GRE,CB,24-298,90,67,8,37,31,0,0,67,0,0,,0,,50,285,177,0,0,0,0,0,47,0,Giannis Michailidis,5.0,gr GRE,CB,24-298,90,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,50.0
J6,Tomasz Kędziora,PAOK,UEFA Europa League,16.0,pl POL,CB,30-184,90,0,0,0,0,1,0,0,0,75,1,0,0,0.0,0.0,0.0,0,0,59,68,86.8,3,60,1,0,0,Tomasz Kędziora,16.0,pl POL,CB,30-184,90,59,68,86.8,1204,396,14,14,100.0,40,43,93.0,5,11,45.5,0,0.0,0.0,0,1,0,0,3,Tomasz Kędziora,16.0,pl POL,CB,30-184,90,68,68,0,0,0,1,0,0,0,0,0,0,59,0,0,Tomasz Kędziora,16.0,pl POL,CB,30-184,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,4,0,Tomasz Kędziora,16.0,pl POL,CB,30-184,90,75,8,41,32,2,2,75,0,0,,0,,60,280,158,1,0,0,0,0,61,1,Tomasz Kędziora,16.0,pl POL,CB,30-184,90,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0.0
J6,Jonny Castro,PAOK,UEFA Europa League,19.0,es ESP,RB,30-284,90,0,1,0,0,0,0,0,0,75,3,3,0,0.0,0.0,0.1,1,1,47,53,88.7,4,44,2,1,0,Jonny Castro,19.0,es ESP,RB,30-284,90,47,53,88.7,748,200,23,24,95.8,20,23,87.0,3,3,100.0,1,0.1,0.1,1,2,0,0,4,Jonny Castro,19.0,es ESP,RB,30-284,90,53,44,9,0,0,0,0,9,0,0,0,0,47,0,1,Jonny Castro,19.0,es ESP,RB,30-284,90,3,3,0,2,1,2,2,100.0,0,0,0,0,3,6,7,0,Jonny Castro,19.0,es ESP,RB,30-284,90,75,3,27,39,9,1,75,1,0,0.0,1,100.0,44,298,114,2,2,0,3,0,41,3,Jonny Castro,19.0,es ESP,RB,30-284,90,0,0,0,3,1,0,0,3,3,0,0,0,5,1,1,50.0
J6,Saldanha,Ferencváros,UEFA Europa League,11.0,br BRA,FW,25-116,90,0,0,0,0,3,0,1,0,29,0,0,1,0.3,0.3,0.1,6,0,13,17,76.5,1,16,4,7,4,Saldanha,11.0,br BRA,FW,25-116,90,13,17,76.5,168,14,10,13,76.9,2,3,66.7,1,1,100.0,0,0.1,0.3,1,0,1,0,1,Saldanha,11.0,br BRA,FW,25-116,90,17,14,3,0,0,0,0,0,0,0,0,0,13,0,0,Saldanha,11.0,br BRA,FW,25-116,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Saldanha,11.0,br BRA,FW,25-116,90,29,2,2,11,16,5,29,7,4,57.1,3,42.9,16,130,73,4,2,2,1,1,22,6,Saldanha,11.0,br BRA,FW,25-116,90,1,0,0,1,1,1,0,0,0,0,0,0,2,4,2,66.7
J6,Adama Traoré,Ferencváros,UEFA Europa League,20.0,ml MLI,LW,29-190,65,0,0,0,0,1,0,0,0,31,1,1,1,0.2,0.2,0.0,0,0,20,24,83.3,0,18,4,1,0,Adama Traoré,20.0,ml MLI,LW,29-190,65,20,24,83.3,249,57,15,15,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Adama Traoré,20.0,ml MLI,LW,29-190,65,24,24,0,0,0,0,2,0,0,0,0,0,20,0,2,Adama Traoré,20.0,ml MLI,LW,29-190,65,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Adama Traoré,20.0,ml MLI,LW,29-190,65,31,1,9,9,13,4,31,1,0,0.0,1,100.0,18,103,69,4,3,2,0,2,22,10,Adama Traoré,20.0,ml MLI,LW,29-190,65,0,0,0,0,0,0,2,1,0,0,0,0,2,1,1,50.0
J6,Kady Borges,Ferencváros,UEFA Europa League,10.0,br BRA,RW,28-224,25,0,0,0,0,1,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,7,1,1,0,Kady Borges,10.0,br BRA,RW,28-224,25,6,7,85.7,102,26,3,3,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Kady Borges,10.0,br BRA,RW,28-224,25,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Kady Borges,10.0,br BRA,RW,28-224,25,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Kady Borges,10.0,br BRA,RW,28-224,25,11,0,2,7,2,1,11,1,0,0.0,1,100.0,7,25,8,1,0,1,0,1,9,1,Kady Borges,10.0,br BRA,RW,28-224,25,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J6,Zsombor Gruber,Ferencváros,UEFA Europa League,30.0,hu HUN,RW,20-096,65,0,0,0,0,2,1,1,0,21,3,0,0,0.1,0.1,0.0,0,0,8,11,72.7,1,15,2,3,1,Zsombor Gruber,30.0,hu HUN,RW,20-096,65,8,11,72.7,88,25,7,8,87.5,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Zsombor Gruber,30.0,hu HUN,RW,20-096,65,11,11,0,0,0,0,1,0,0,0,0,0,8,0,0,Zsombor Gruber,30.0,hu HUN,RW,20-096,65,3,3,0,3,0,1,3,33.3,2,0,0,0,0,3,0,0,Zsombor Gruber,30.0,hu HUN,RW,20-096,65,21,0,0,8,14,4,21,3,1,33.3,2,66.7,15,104,49,2,1,1,2,3,15,2,Zsombor Gruber,30.0,hu HUN,RW,20-096,65,1,0,0,2,0,0,1,0,3,0,0,0,2,0,0,
J6,Virgil Misidjan,Ferencváros,UEFA Europa League,93.0,sr SUR,LW,31-141,25,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,4,4,100.0,0,8,0,0,0,Virgil Misidjan,93.0,sr SUR,LW,31-141,25,4,4,100.0,46,6,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Virgil Misidjan,93.0,sr SUR,LW,31-141,25,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Virgil Misidjan,93.0,sr SUR,LW,31-141,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Virgil Misidjan,93.0,sr SUR,LW,31-141,25,8,0,1,5,2,1,8,0,0,,0,,8,35,14,0,0,0,3,0,9,3,Virgil Misidjan,93.0,sr SUR,LW,31-141,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
J6,Mohammad Abu Fani,Ferencváros,UEFA Europa League,15.0,il ISR,"DM,AM",26-229,90,0,0,0,0,0,0,1,0,77,1,0,2,0.0,0.0,0.3,4,0,54,68,79.4,11,52,2,1,0,Mohammad Abu Fani,15.0,il ISR,"DM,AM",26-229,90,54,68,79.4,1031,302,25,30,83.3,22,25,88.0,7,12,58.3,0,0.3,0.2,2,3,3,0,11,Mohammad Abu Fani,15.0,il ISR,"DM,AM",26-229,90,68,57,11,5,0,1,3,2,1,1,0,0,54,0,0,Mohammad Abu Fani,15.0,il ISR,"DM,AM",26-229,90,1,1,1,0,0,0,1,0.0,1,2,0,2,0,1,1,0,Mohammad Abu Fani,15.0,il ISR,"DM,AM",26-229,90,77,1,12,46,20,0,77,1,0,0.0,1,100.0,52,262,129,2,3,0,4,2,58,4,Mohammad Abu Fani,15.0,il ISR,"DM,AM",26-229,90,1,0,0,3,2,0,3,0,1,0,0,0,9,0,0,
J6,Philippe Rommens,Ferencváros,UEFA Europa League,88.0,be BEL,DM,27-114,45,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,1,0,31,36,86.1,0,25,0,0,0,Philippe Rommens,88.0,be BEL,DM,27-114,45,31,36,86.1,541,182,16,16,100.0,10,12,83.3,4,6,66.7,0,0.0,0.0,1,3,0,0,0,Philippe Rommens,88.0,be BEL,DM,27-114,45,36,34,1,0,0,0,1,0,1,1,0,0,31,1,0,Philippe Rommens,88.0,be BEL,DM,27-114,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Philippe Rommens,88.0,be BEL,DM,27-114,45,38,2,12,19,7,0,38,0,0,,0,,25,81,36,0,1,0,0,0,33,1,Philippe Rommens,88.0,be BEL,DM,27-114,45,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,100.0
J6,Kristoffer Zachariassen,Ferencváros,UEFA Europa League,16.0,no NOR,AM,30-046,45,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.1,1,0,3,3,100.0,0,1,0,0,0,Kristoffer Zachariassen,16.0,no NOR,AM,30-046,45,3,3,100.0,18,0,1,1,100.0,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Kristoffer Zachariassen,16.0,no NOR,AM,30-046,45,3,2,1,1,0,0,0,0,0,0,0,0,3,0,0,Kristoffer Zachariassen,16.0,no NOR,AM,30-046,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kristoffer Zachariassen,16.0,no NOR,AM,30-046,45,5,0,1,2,2,1,5,0,0,,0,,1,3,3,0,0,0,0,0,2,1,Kristoffer Zachariassen,16.0,no NOR,AM,30-046,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J6,Habib Maïga,Ferencváros,UEFA Europa League,80.0,ci CIV,DM,28-346,76,0,0,0,0,0,0,0,0,43,1,3,3,0.0,0.0,0.0,0,0,26,31,83.9,2,16,0,1,0,Habib Maïga,80.0,ci CIV,DM,28-346,76,26,31,83.9,450,121,9,11,81.8,14,17,82.4,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Habib Maïga,80.0,ci CIV,DM,28-346,76,31,31,0,0,0,0,0,0,0,0,0,0,26,0,0,Habib Maïga,80.0,ci CIV,DM,28-346,76,1,0,0,1,0,0,3,0.0,3,3,1,2,3,4,3,0,Habib Maïga,80.0,ci CIV,DM,28-346,76,43,5,15,25,3,0,43,1,0,0.0,1,100.0,16,30,4,0,0,0,2,0,21,1,Habib Maïga,80.0,ci CIV,DM,28-346,76,0,0,0,1,1,0,0,3,0,0,0,0,5,0,1,0.0
J6,Alex Tóth,Ferencváros,UEFA Europa League,64.0,hu HUN,DM,19-050,14,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Alex Tóth,64.0,hu HUN,DM,19-050,14,3,4,75.0,69,8,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Alex Tóth,64.0,hu HUN,DM,19-050,14,4,3,1,0,0,0,0,1,0,0,0,0,3,0,0,Alex Tóth,64.0,hu HUN,DM,19-050,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Alex Tóth,64.0,hu HUN,DM,19-050,14,6,1,2,3,1,0,6,0,0,,0,,3,18,3,0,0,0,0,0,3,1,Alex Tóth,64.0,hu HUN,DM,19-050,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J6,Cristian Ramírez,Ferencváros,UEFA Europa League,99.0,ec ECU,LB,30-122,90,0,0,0,0,1,0,1,0,68,0,0,0,0.0,0.0,0.0,0,0,53,63,84.1,7,29,1,0,0,Cristian Ramírez,99.0,ec ECU,LB,30-122,90,53,63,84.1,874,252,27,30,90.0,22,25,88.0,3,5,60.0,0,0.0,0.0,0,3,0,0,7,Cristian Ramírez,99.0,ec ECU,LB,30-122,90,63,50,13,2,0,1,1,11,0,0,0,0,53,0,1,Cristian Ramírez,99.0,ec ECU,LB,30-122,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,1,Cristian Ramírez,99.0,ec ECU,LB,30-122,90,68,2,28,35,6,0,68,0,0,,0,,29,117,84,1,1,0,0,1,37,0,Cristian Ramírez,99.0,ec ECU,LB,30-122,90,1,0,0,2,2,0,1,0,0,0,0,0,5,1,0,100.0
J6,Stefan Gartenmann,Ferencváros,UEFA Europa League,3.0,ch SUI,CB,27-314,90,0,0,0,0,0,0,0,0,97,1,2,0,0.0,0.0,0.0,1,0,76,90,84.4,5,54,0,0,0,Stefan Gartenmann,3.0,ch SUI,CB,27-314,90,76,90,84.4,1522,459,25,27,92.6,41,44,93.2,9,17,52.9,0,0.0,0.0,0,3,1,0,5,Stefan Gartenmann,3.0,ch SUI,CB,27-314,90,90,85,5,2,0,1,0,1,0,0,0,0,76,0,1,Stefan Gartenmann,3.0,ch SUI,CB,27-314,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,3,0,Stefan Gartenmann,3.0,ch SUI,CB,27-314,90,97,13,64,33,0,0,97,0,0,,0,,54,167,79,0,0,0,1,0,71,0,Stefan Gartenmann,3.0,ch SUI,CB,27-314,90,0,0,0,0,0,0,0,2,1,0,0,0,4,2,2,50.0
J6,Ibrahim Cissé,Ferencváros,UEFA Europa League,27.0,sn SEN,CB,28-224,76,0,0,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.1,2,0,46,50,92.0,3,33,1,0,0,Ibrahim Cissé,27.0,sn SEN,CB,28-224,76,46,50,92.0,845,280,18,18,100.0,25,27,92.6,3,5,60.0,0,0.1,0.0,2,4,0,0,3,Ibrahim Cissé,27.0,sn SEN,CB,28-224,76,50,50,0,0,0,0,0,0,0,0,0,0,46,0,0,Ibrahim Cissé,27.0,sn SEN,CB,28-224,76,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Ibrahim Cissé,27.0,sn SEN,CB,28-224,76,52,4,28,23,1,0,52,0,0,,0,,33,160,118,1,0,0,0,0,41,0,Ibrahim Cissé,27.0,sn SEN,CB,28-224,76,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,100.0
J6,Raul Gustavo,Ferencváros,UEFA Europa League,34.0,br BRA,CB,25-232,14,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,8,8,100.0,0,6,0,0,0,Raul Gustavo,34.0,br BRA,CB,25-232,14,8,8,100.0,150,75,4,4,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Raul Gustavo,34.0,br BRA,CB,25-232,14,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Raul Gustavo,34.0,br BRA,CB,25-232,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Raul Gustavo,34.0,br BRA,CB,25-232,14,10,1,10,0,0,0,10,0,0,,0,,6,22,17,0,0,0,0,0,8,0,Raul Gustavo,34.0,br BRA,CB,25-232,14,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,100.0
