Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,José Luis Gayà,Valencia,Spanish La Liga,14.0,es ESP,LB,29-260,90,0,0,0,0,2,0,0,0,59,8,1,1,0.4,0.4,0.0,0,0,34,44,77.3,1,23,1,4,2,José Luis Gayà,14.0,es ESP,LB,29-260,90,34,44,77.3,547,181,18,19,94.7,12,16,75.0,3,7,42.9,0,0.0,0.1,0,1,1,1,1,José Luis Gayà,14.0,es ESP,LB,29-260,90,44,34,10,1,0,0,4,9,0,0,0,0,34,0,1,José Luis Gayà,14.0,es ESP,LB,29-260,90,8,4,6,2,0,5,5,100.0,0,1,0,1,1,9,2,0,José Luis Gayà,14.0,es ESP,LB,29-260,90,59,2,21,24,14,1,59,4,2,50.0,2,50.0,23,116,43,1,0,0,3,0,23,4,José Luis Gayà,14.0,es ESP,LB,29-260,90,0,0,0,1,1,0,4,1,4,0,0,0,9,0,1,0.0
J23,Mouctar Diakhaby,Valencia,Spanish La Liga,4.0,gn GUI,CB,28-052,57,1,0,0,0,3,1,0,0,28,1,0,0,0.4,0.4,0.0,1,0,14,22,63.6,0,12,0,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-052,57,14,22,63.6,248,92,6,9,66.7,7,8,87.5,1,5,20.0,0,0.0,0.0,1,0,0,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-052,57,22,22,0,0,0,0,0,0,0,0,0,0,14,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-052,57,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-052,57,28,2,20,2,6,4,28,0,0,,0,,12,68,45,0,2,0,0,0,20,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-052,57,0,0,0,1,0,0,0,0,1,0,0,0,1,4,0,100.0
J23,Yarek Gasiorowski,Valencia,Spanish La Liga,24.0,es ESP,CB,20-028,33,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,4,0,0,0,Yarek Gasiorowski,24.0,es ESP,CB,20-028,33,8,11,72.7,119,46,4,5,80.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Yarek Gasiorowski,24.0,es ESP,CB,20-028,33,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Yarek Gasiorowski,24.0,es ESP,CB,20-028,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Yarek Gasiorowski,24.0,es ESP,CB,20-028,33,14,2,11,3,0,0,14,0,0,,0,,4,30,23,0,0,0,0,0,9,0,Yarek Gasiorowski,24.0,es ESP,CB,20-028,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J23,César Tárrega,Valencia,Spanish La Liga,15.0,es ESP,CB,22-349,90,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,1,0,26,32,81.3,0,18,0,0,0,César Tárrega,15.0,es ESP,CB,22-349,90,26,32,81.3,520,237,5,5,100.0,17,18,94.4,3,6,50.0,0,0.0,0.0,1,0,0,0,0,César Tárrega,15.0,es ESP,CB,22-349,90,32,30,1,1,0,0,0,0,0,0,0,0,26,1,0,César Tárrega,15.0,es ESP,CB,22-349,90,1,0,0,0,1,1,1,100.0,0,1,1,0,0,1,3,0,César Tárrega,15.0,es ESP,CB,22-349,90,37,6,24,11,3,2,37,0,0,,0,,18,133,55,0,0,0,0,1,24,1,César Tárrega,15.0,es ESP,CB,22-349,90,0,0,0,1,0,0,0,0,0,0,0,0,2,5,1,83.3
J23,Cristhian Mosquera,Valencia,Spanish La Liga,3.0,es ESP,"RB,CB",20-227,90,1,0,0,0,1,1,0,0,40,3,2,0,0.2,0.2,0.0,1,0,25,32,78.1,0,15,0,0,0,Cristhian Mosquera,3.0,es ESP,"RB,CB",20-227,90,25,32,78.1,423,197,11,15,73.3,12,14,85.7,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Cristhian Mosquera,3.0,es ESP,"RB,CB",20-227,90,32,24,8,2,0,0,0,6,0,0,0,0,25,0,0,Cristhian Mosquera,3.0,es ESP,"RB,CB",20-227,90,3,2,2,0,1,1,1,100.0,0,0,0,0,2,5,4,0,Cristhian Mosquera,3.0,es ESP,"RB,CB",20-227,90,40,4,24,8,9,1,40,0,0,,0,,15,48,18,0,0,0,0,0,18,2,Cristhian Mosquera,3.0,es ESP,"RB,CB",20-227,90,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,
J23,Miguel,Leganés,Spanish La Liga,9.0,es ESP,FW,25-159,72,0,0,0,0,1,0,0,0,23,1,1,0,0.0,0.0,0.1,3,0,9,10,90.0,2,14,0,0,0,Miguel,9.0,es ESP,FW,25-159,72,9,10,90.0,148,17,4,5,80.0,5,5,100.0,0,0,,0,0.1,0.0,2,0,1,0,2,Miguel,9.0,es ESP,FW,25-159,72,10,7,3,0,0,0,0,0,0,0,0,0,9,0,0,Miguel,9.0,es ESP,FW,25-159,72,1,0,0,1,0,0,0,,0,0,0,0,1,2,1,0,Miguel,9.0,es ESP,FW,25-159,72,23,1,2,12,10,0,23,0,0,,0,,14,52,24,0,1,0,4,3,15,6,Miguel,9.0,es ESP,FW,25-159,72,0,0,0,0,1,1,0,1,0,0,0,0,1,1,3,25.0
J23,Duk,Leganés,Spanish La Liga,18.0,cv CPV,LW,24-359,18,0,0,0,0,1,1,0,0,20,3,0,1,0.0,0.0,0.1,0,0,8,12,66.7,1,15,2,4,2,Duk,18.0,cv CPV,LW,24-359,18,8,12,66.7,93,9,6,6,100.0,1,2,50.0,0,1,0.0,0,0.1,0.0,1,0,1,0,1,Duk,18.0,cv CPV,LW,24-359,18,12,12,0,0,0,0,2,0,0,0,0,0,8,0,1,Duk,18.0,cv CPV,LW,24-359,18,3,2,0,2,1,0,0,,0,1,0,1,0,3,0,0,Duk,18.0,cv CPV,LW,24-359,18,20,0,0,4,16,2,20,4,2,50.0,2,50.0,15,79,44,2,0,1,2,0,15,7,Duk,18.0,cv CPV,LW,24-359,18,0,0,0,0,3,0,2,0,2,0,0,0,2,0,0,
J23,Dani Raba,Leganés,Spanish La Liga,10.0,es ESP,"FW,RW",29-103,90,0,0,0,0,2,1,0,0,65,1,1,1,0.0,0.0,0.1,5,0,40,49,81.6,2,38,1,10,3,Dani Raba,10.0,es ESP,"FW,RW",29-103,90,40,49,81.6,720,212,24,25,96.0,8,12,66.7,7,8,87.5,0,0.1,0.2,3,5,0,0,2,Dani Raba,10.0,es ESP,"FW,RW",29-103,90,49,44,5,3,1,1,5,0,2,0,2,0,40,0,1,Dani Raba,10.0,es ESP,"FW,RW",29-103,90,1,0,1,0,0,0,1,0.0,1,1,0,1,1,2,2,1,Dani Raba,10.0,es ESP,"FW,RW",29-103,90,65,2,7,33,26,1,65,10,3,30.0,7,70.0,38,192,74,1,2,0,0,4,48,10,Dani Raba,10.0,es ESP,"FW,RW",29-103,90,0,0,0,0,4,1,5,1,0,0,0,0,6,0,0,
J23,Renato Tapia,Leganés,Spanish La Liga,5.0,pe PER,CM,29-196,45,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,1,0,22,23,95.7,2,13,0,0,0,Renato Tapia,5.0,pe PER,CM,29-196,45,22,23,95.7,409,89,9,10,90.0,11,11,100.0,2,2,100.0,0,0.0,0.0,1,3,1,0,2,Renato Tapia,5.0,pe PER,CM,29-196,45,23,20,3,3,0,1,0,0,0,0,0,0,22,0,0,Renato Tapia,5.0,pe PER,CM,29-196,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Renato Tapia,5.0,pe PER,CM,29-196,45,25,0,3,20,2,0,25,0,0,,0,,13,47,20,0,0,0,2,1,18,1,Renato Tapia,5.0,pe PER,CM,29-196,45,0,0,0,1,0,0,0,1,0,0,0,0,4,0,3,0.0
J23,Óscar Rodríguez Arnaiz,Leganés,Spanish La Liga,7.0,es ESP,"CM,DM",26-226,45,0,0,0,0,2,1,0,0,43,3,1,1,0.1,0.1,0.0,1,0,24,28,85.7,4,25,3,3,0,Óscar Rodríguez Arnaiz,7.0,es ESP,"CM,DM",26-226,45,24,28,85.7,521,96,7,8,87.5,10,11,90.9,6,8,75.0,0,0.0,0.0,0,3,0,0,4,Óscar Rodríguez Arnaiz,7.0,es ESP,"CM,DM",26-226,45,28,27,1,0,0,1,1,0,1,0,1,0,24,0,0,Óscar Rodríguez Arnaiz,7.0,es ESP,"CM,DM",26-226,45,3,3,1,2,0,2,2,100.0,0,1,0,1,1,4,2,0,Óscar Rodríguez Arnaiz,7.0,es ESP,"CM,DM",26-226,45,43,1,5,22,17,1,43,3,0,0.0,3,100.0,25,198,100,3,2,0,2,0,30,5,Óscar Rodríguez Arnaiz,7.0,es ESP,"CM,DM",26-226,45,0,0,0,1,0,0,1,1,3,0,0,0,5,0,0,
J23,Darko Brašanac,Leganés,Spanish La Liga,14.0,rs SRB,CM,32-363,66,0,0,0,0,1,1,0,0,33,6,0,1,0.1,0.1,0.0,2,0,19,21,90.5,4,14,0,0,0,Darko Brašanac,14.0,rs SRB,CM,32-363,66,19,21,90.5,297,115,8,8,100.0,7,8,87.5,2,2,100.0,0,0.0,0.0,0,3,0,0,4,Darko Brašanac,14.0,rs SRB,CM,32-363,66,21,21,0,0,0,0,1,0,0,0,0,0,19,0,1,Darko Brašanac,14.0,rs SRB,CM,32-363,66,6,1,1,5,0,3,3,100.0,0,1,0,1,0,6,0,0,Darko Brašanac,14.0,rs SRB,CM,32-363,66,33,0,5,20,8,2,33,0,0,,0,,14,72,36,0,0,0,2,1,17,5,Darko Brašanac,14.0,rs SRB,CM,32-363,66,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,50.0
J23,Munir El Haddadi,Leganés,Spanish La Liga,23.0,ma MAR,"AM,CM",29-161,24,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,8,0,1,0,Munir El Haddadi,23.0,ma MAR,"AM,CM",29-161,24,10,11,90.9,116,27,8,8,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Munir El Haddadi,23.0,ma MAR,"AM,CM",29-161,24,11,10,0,0,0,0,0,0,0,0,0,0,10,1,0,Munir El Haddadi,23.0,ma MAR,"AM,CM",29-161,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Munir El Haddadi,23.0,ma MAR,"AM,CM",29-161,24,15,0,0,8,7,0,15,1,0,0.0,1,100.0,8,29,9,0,0,0,2,1,12,1,Munir El Haddadi,23.0,ma MAR,"AM,CM",29-161,24,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,
J23,Yvan Neyou,Leganés,Spanish La Liga,17.0,cm CMR,"CM,DM",28-037,90,0,0,0,0,1,0,1,0,76,3,0,0,0.1,0.1,0.2,4,0,60,68,88.2,8,42,0,2,2,Yvan Neyou,17.0,cm CMR,"CM,DM",28-037,90,60,68,88.2,921,238,30,32,93.8,26,27,96.3,2,4,50.0,0,0.2,0.2,2,5,1,0,8,Yvan Neyou,17.0,cm CMR,"CM,DM",28-037,90,68,68,0,0,1,1,1,0,0,0,0,0,60,0,1,Yvan Neyou,17.0,cm CMR,"CM,DM",28-037,90,3,1,1,1,1,2,2,100.0,0,0,0,0,0,3,1,0,Yvan Neyou,17.0,cm CMR,"CM,DM",28-037,90,76,1,5,53,18,1,76,2,2,100.0,0,0.0,42,197,47,0,1,0,0,1,62,2,Yvan Neyou,17.0,cm CMR,"CM,DM",28-037,90,1,0,0,2,0,0,1,0,1,0,0,0,1,2,1,66.7
J23,Borna Barišić,Leganés,Spanish La Liga,4.0,hr CRO,LB,32-091,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Borna Barišić,4.0,hr CRO,LB,32-091,9,3,4,75.0,48,2,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Borna Barišić,4.0,hr CRO,LB,32-091,9,4,2,1,0,0,0,0,1,0,0,0,0,3,1,0,Borna Barišić,4.0,hr CRO,LB,32-091,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Borna Barišić,4.0,hr CRO,LB,32-091,9,4,0,0,2,2,0,4,0,0,,0,,2,6,1,0,0,0,0,0,3,0,Borna Barišić,4.0,hr CRO,LB,32-091,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Adrià Altimira,Leganés,Spanish La Liga,2.0,es ESP,"LB,RB",23-318,81,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.0,1,0,51,60,85.0,9,25,0,0,0,Adrià Altimira,2.0,es ESP,"LB,RB",23-318,81,51,60,85.0,684,210,32,39,82.1,16,16,100.0,2,3,66.7,0,0.0,0.0,0,7,2,0,9,Adrià Altimira,2.0,es ESP,"LB,RB",23-318,81,60,50,10,0,0,0,0,10,0,0,0,0,51,0,1,Adrià Altimira,2.0,es ESP,"LB,RB",23-318,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Adrià Altimira,2.0,es ESP,"LB,RB",23-318,81,65,0,7,43,15,1,65,0,0,,0,,25,78,36,0,2,0,1,0,42,7,Adrià Altimira,2.0,es ESP,"LB,RB",23-318,81,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0.0
J23,Matija Nastasić,Leganés,Spanish La Liga,22.0,rs SRB,CB,31-318,90,0,0,0,0,0,0,0,0,65,2,0,1,0.0,0.0,0.0,0,0,45,54,83.3,3,25,0,0,0,Matija Nastasić,22.0,rs SRB,CB,31-318,90,45,54,83.3,835,328,13,15,86.7,28,29,96.6,3,7,42.9,0,0.0,0.0,0,2,0,0,3,Matija Nastasić,22.0,rs SRB,CB,31-318,90,54,50,4,4,0,0,0,0,0,0,0,0,45,0,0,Matija Nastasić,22.0,rs SRB,CB,31-318,90,2,0,1,1,0,0,0,,0,1,1,0,0,2,7,0,Matija Nastasić,22.0,rs SRB,CB,31-318,90,65,5,29,36,0,0,65,0,0,,0,,25,123,81,0,0,0,0,0,32,0,Matija Nastasić,22.0,rs SRB,CB,31-318,90,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,100.0
J23,Jorge Sáenz,Leganés,Spanish La Liga,3.0,es ESP,CB,28-084,90,0,0,0,0,1,0,0,0,81,1,2,1,0.0,0.0,0.0,1,0,59,64,92.2,5,38,2,0,0,Jorge Sáenz,3.0,es ESP,CB,28-084,90,59,64,92.2,1093,451,20,20,100.0,35,35,100.0,3,6,50.0,0,0.0,0.0,0,4,0,0,5,Jorge Sáenz,3.0,es ESP,CB,28-084,90,64,63,1,1,0,0,0,0,0,0,0,0,59,0,0,Jorge Sáenz,3.0,es ESP,CB,28-084,90,1,0,0,1,0,0,0,,0,1,1,0,2,3,10,0,Jorge Sáenz,3.0,es ESP,CB,28-084,90,81,11,26,54,1,1,81,0,0,,0,,38,198,98,2,0,0,1,0,52,0,Jorge Sáenz,3.0,es ESP,CB,28-084,90,0,0,0,0,1,0,0,2,0,0,0,0,2,4,3,57.1
J23,Valentin Rosier,Leganés,Spanish La Liga,12.0,fr FRA,"CB,RB",28-174,90,0,0,0,0,2,0,0,0,76,4,2,2,0.1,0.1,0.0,1,0,52,59,88.1,10,44,2,2,1,Valentin Rosier,12.0,fr FRA,"CB,RB",28-174,90,52,59,88.1,722,363,27,28,96.4,22,23,95.7,0,3,0.0,0,0.0,0.0,0,4,1,0,10,Valentin Rosier,12.0,fr FRA,"CB,RB",28-174,90,59,57,2,0,0,1,1,2,0,0,0,0,52,0,0,Valentin Rosier,12.0,fr FRA,"CB,RB",28-174,90,4,3,1,2,1,3,5,60.0,2,2,2,0,2,6,6,0,Valentin Rosier,12.0,fr FRA,"CB,RB",28-174,90,76,8,18,43,15,0,76,2,1,50.0,1,50.0,44,206,87,2,1,0,1,3,53,2,Valentin Rosier,12.0,fr FRA,"CB,RB",28-174,90,0,0,0,0,0,0,1,2,3,0,0,0,5,4,2,66.7
