Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Jhon Lucumí,Bologna,Italian Serie A,26.0,co COL,CB,26-233,45,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,2,0,30,35,85.7,1,29,0,2,2,Jhon Lucumí,26.0,co COL,CB,26-233,45,30,35,85.7,605,195,12,13,92.3,12,13,92.3,5,7,71.4,0,0.0,0.0,0,2,0,0,1,Jhon Lucumí,26.0,co COL,CB,26-233,45,35,33,2,0,0,0,0,0,0,0,0,0,30,0,1,Jhon Lucumí,26.0,co COL,CB,26-233,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Jhon Lucumí,26.0,co COL,CB,26-233,45,39,5,17,20,2,0,39,2,2,100.0,0,0.0,29,108,53,0,0,0,1,0,30,0,Jhon Lucumí,26.0,co COL,CB,26-233,45,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J25,Nicolò Casale,Bologna,Italian Serie A,15.0,it ITA,CB,27-000,45,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.3,4,1,32,34,94.1,1,25,0,0,0,Nicolò Casale,15.0,it ITA,CB,27-000,45,32,34,94.1,590,240,13,13,100.0,18,19,94.7,1,2,50.0,0,0.3,0.1,1,2,1,0,1,Nicolò Casale,15.0,it ITA,CB,27-000,45,34,32,2,2,2,0,0,0,0,0,0,0,32,0,0,Nicolò Casale,15.0,it ITA,CB,27-000,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,6,0,Nicolò Casale,15.0,it ITA,CB,27-000,45,42,3,21,18,3,1,42,0,0,,0,,25,87,23,0,0,0,0,0,26,0,Nicolò Casale,15.0,it ITA,CB,27-000,45,0,0,0,0,1,0,0,0,0,0,0,0,1,3,5,37.5
J25,Sam Beukema,Bologna,Italian Serie A,31.0,nl NED,CB,26-089,90,0,0,0,0,1,0,0,0,70,0,1,0,0.1,0.1,0.0,2,0,54,61,88.5,5,47,2,0,0,Sam Beukema,31.0,nl NED,CB,26-089,90,54,61,88.5,1122,301,15,17,88.2,34,35,97.1,5,9,55.6,0,0.0,0.0,0,7,1,0,5,Sam Beukema,31.0,nl NED,CB,26-089,90,61,59,2,2,0,0,0,0,0,0,0,0,54,0,0,Sam Beukema,31.0,nl NED,CB,26-089,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,6,0,Sam Beukema,31.0,nl NED,CB,26-089,90,70,2,26,41,3,2,70,0,0,,0,,47,253,102,2,0,0,0,0,51,1,Sam Beukema,31.0,nl NED,CB,26-089,90,0,0,0,1,0,0,0,1,0,0,0,0,4,5,2,71.4
J25,Emil Holm,Bologna,Italian Serie A,2.0,se SWE,RB,24-277,86,0,0,0,0,1,0,0,0,56,3,2,2,0.0,0.0,0.2,2,0,34,39,87.2,2,20,2,1,1,Emil Holm,2.0,se SWE,RB,24-277,86,34,39,87.2,629,221,15,18,83.3,14,14,100.0,4,5,80.0,0,0.2,0.2,2,2,1,1,2,Emil Holm,2.0,se SWE,RB,24-277,86,39,27,12,0,0,0,1,12,0,0,0,0,34,0,1,Emil Holm,2.0,se SWE,RB,24-277,86,3,0,1,1,1,1,2,50.0,1,2,1,1,2,5,7,1,Emil Holm,2.0,se SWE,RB,24-277,86,56,3,21,11,24,4,56,1,1,100.0,0,0.0,20,116,69,2,1,1,2,0,21,3,Emil Holm,2.0,se SWE,RB,24-277,86,0,0,0,2,1,0,1,2,0,0,0,0,2,2,2,50.0
J25,Davide Calabria,Bologna,Italian Serie A,14.0,it ITA,RB,28-070,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,3,0,0,0,Davide Calabria,14.0,it ITA,RB,28-070,4,6,6,100.0,101,25,2,2,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Davide Calabria,14.0,it ITA,RB,28-070,4,6,4,2,1,0,0,0,1,0,0,0,0,6,0,0,Davide Calabria,14.0,it ITA,RB,28-070,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Davide Calabria,14.0,it ITA,RB,28-070,4,6,0,1,2,3,0,6,0,0,,0,,3,3,2,0,0,0,0,0,4,0,Davide Calabria,14.0,it ITA,RB,28-070,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Che Adams,Torino,Italian Serie A,18.0,sct SCO,FW,28-216,90,0,1,0,0,2,2,0,0,32,0,0,0,0.4,0.4,0.1,4,2,18,24,75.0,2,23,3,2,1,Che Adams,18.0,sct SCO,FW,28-216,90,18,24,75.0,268,55,11,11,100.0,7,10,70.0,0,1,0.0,1,0.1,0.1,1,2,0,0,2,Che Adams,18.0,sct SCO,FW,28-216,90,24,20,4,0,0,0,0,0,0,0,0,0,18,0,1,Che Adams,18.0,sct SCO,FW,28-216,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Che Adams,18.0,sct SCO,FW,28-216,90,32,1,3,17,13,4,32,2,1,50.0,1,50.0,23,89,41,3,1,1,3,1,23,7,Che Adams,18.0,sct SCO,FW,28-216,90,0,0,0,1,0,1,0,0,0,0,0,0,3,2,3,40.0
J25,Yann Karamoh,Torino,Italian Serie A,7.0,fr FRA,LW,26-221,61,0,0,0,0,1,0,1,0,20,0,0,2,0.0,0.0,0.0,0,0,10,18,55.6,0,16,1,1,1,Yann Karamoh,7.0,fr FRA,LW,26-221,61,10,18,55.6,101,18,9,9,100.0,1,4,25.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Yann Karamoh,7.0,fr FRA,LW,26-221,61,18,16,1,0,0,0,1,1,0,0,0,0,10,1,2,Yann Karamoh,7.0,fr FRA,LW,26-221,61,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,0,0,Yann Karamoh,7.0,fr FRA,LW,26-221,61,20,1,2,13,5,1,20,1,1,100.0,0,0.0,16,59,26,1,0,0,0,2,16,4,Yann Karamoh,7.0,fr FRA,LW,26-221,61,1,0,0,1,1,0,1,0,0,0,0,0,3,0,1,0.0
J25,Elif Elmas,Torino,Italian Serie A,11.0,mk MKD,LW,25-143,29,1,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.1,2,1,6,8,75.0,0,7,1,2,1,Elif Elmas,11.0,mk MKD,LW,25-143,29,6,8,75.0,88,44,4,6,66.7,1,1,100.0,1,1,100.0,0,0.1,0.2,1,1,0,0,0,Elif Elmas,11.0,mk MKD,LW,25-143,29,8,8,0,0,0,0,1,0,0,0,0,0,6,0,0,Elif Elmas,11.0,mk MKD,LW,25-143,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Elif Elmas,11.0,mk MKD,LW,25-143,29,12,0,3,3,6,2,12,2,1,50.0,1,50.0,7,36,13,1,0,1,0,0,7,2,Elif Elmas,11.0,mk MKD,LW,25-143,29,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J25,Valentino Lazaro,Torino,Italian Serie A,20.0,at AUT,RW,28-327,80,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,1,0,7,10,70.0,1,5,0,1,0,Valentino Lazaro,20.0,at AUT,RW,28-327,80,7,10,70.0,78,37,6,7,85.7,1,2,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Valentino Lazaro,20.0,at AUT,RW,28-327,80,10,9,1,0,0,0,1,0,1,1,0,0,7,0,0,Valentino Lazaro,20.0,at AUT,RW,28-327,80,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,5,0,Valentino Lazaro,20.0,at AUT,RW,28-327,80,21,3,8,9,4,0,21,1,0,0.0,1,100.0,5,14,0,0,0,0,0,0,6,1,Valentino Lazaro,20.0,at AUT,RW,28-327,80,0,0,0,1,0,0,1,1,0,0,0,0,0,2,3,40.0
J25,Adam Masina,Torino,Italian Serie A,5.0,ma MAR,RW,31-043,10,0,0,0,0,0,0,1,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Adam Masina,5.0,ma MAR,RW,31-043,10,1,1,100.0,16,7,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Adam Masina,5.0,ma MAR,RW,31-043,10,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Adam Masina,5.0,ma MAR,RW,31-043,10,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Adam Masina,5.0,ma MAR,RW,31-043,10,3,1,3,0,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Adam Masina,5.0,ma MAR,RW,31-043,10,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0.0
J25,Nikola Vlašić,Torino,Italian Serie A,10.0,hr CRO,AM,27-133,90,1,0,0,0,1,1,0,0,24,0,0,2,0.2,0.2,0.4,2,0,13,17,76.5,4,10,0,0,0,Nikola Vlašić,10.0,hr CRO,AM,27-133,90,13,17,76.5,190,93,5,5,100.0,7,8,87.5,0,0,,0,0.4,0.2,1,2,1,0,4,Nikola Vlašić,10.0,hr CRO,AM,27-133,90,17,17,0,0,1,0,0,0,0,0,0,0,13,0,2,Nikola Vlašić,10.0,hr CRO,AM,27-133,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Nikola Vlašić,10.0,hr CRO,AM,27-133,90,24,1,4,9,11,2,24,0,0,,0,,10,31,8,0,0,0,1,0,13,1,Nikola Vlašić,10.0,hr CRO,AM,27-133,90,0,0,0,1,1,0,0,0,0,0,0,0,2,2,1,66.7
J25,Cesare Casadei,Torino,Italian Serie A,22.0,it ITA,DM,22-035,90,0,0,0,0,2,1,0,0,42,1,1,0,0.1,0.1,0.0,1,0,22,34,64.7,3,25,1,0,0,Cesare Casadei,22.0,it ITA,DM,22-035,90,22,34,64.7,316,91,11,18,61.1,10,13,76.9,1,3,33.3,0,0.0,0.0,1,2,1,0,3,Cesare Casadei,22.0,it ITA,DM,22-035,90,34,34,0,0,0,0,0,0,0,0,0,0,22,0,0,Cesare Casadei,22.0,it ITA,DM,22-035,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,3,0,Cesare Casadei,22.0,it ITA,DM,22-035,90,42,3,11,18,13,1,42,0,0,,0,,25,152,54,1,2,0,1,0,30,0,Cesare Casadei,22.0,it ITA,DM,22-035,90,0,0,0,1,0,0,0,1,1,0,1,0,4,9,5,64.3
J25,Karol Linetty,Torino,Italian Serie A,77.0,pl POL,DM,30-012,61,0,0,0,0,0,0,1,0,9,4,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Karol Linetty,77.0,pl POL,DM,30-012,61,2,4,50.0,46,7,1,1,100.0,0,1,0.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Karol Linetty,77.0,pl POL,DM,30-012,61,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Karol Linetty,77.0,pl POL,DM,30-012,61,4,1,3,1,0,1,2,50.0,1,0,0,0,1,5,1,0,Karol Linetty,77.0,pl POL,DM,30-012,61,9,2,7,2,0,0,9,0,0,,0,,4,16,0,0,0,0,1,1,3,0,Karol Linetty,77.0,pl POL,DM,30-012,61,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,
J25,Gvidas Gineitis,Torino,Italian Serie A,66.0,lt LTU,DM,20-305,29,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,6,0,1,1,Gvidas Gineitis,66.0,lt LTU,DM,20-305,29,7,10,70.0,121,36,4,4,100.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Gvidas Gineitis,66.0,lt LTU,DM,20-305,29,10,10,0,0,0,0,0,0,0,0,0,0,7,0,1,Gvidas Gineitis,66.0,lt LTU,DM,20-305,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Gvidas Gineitis,66.0,lt LTU,DM,20-305,29,13,5,6,4,3,0,13,1,1,100.0,0,0.0,6,16,2,0,0,0,0,0,5,0,Gvidas Gineitis,66.0,lt LTU,DM,20-305,29,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J25,Borna Sosa,Torino,Italian Serie A,24.0,hr CRO,LB,27-024,80,0,0,0,0,0,0,0,0,43,0,5,1,0.0,0.0,0.0,0,0,25,35,71.4,3,18,0,0,0,Borna Sosa,24.0,hr CRO,LB,27-024,80,25,35,71.4,494,301,7,8,87.5,11,14,78.6,5,9,55.6,0,0.0,0.0,0,4,1,1,3,Borna Sosa,24.0,hr CRO,LB,27-024,80,35,27,8,1,0,0,1,7,0,0,0,0,25,0,1,Borna Sosa,24.0,hr CRO,LB,27-024,80,0,0,0,0,0,0,1,0.0,1,1,1,0,5,5,5,0,Borna Sosa,24.0,hr CRO,LB,27-024,80,43,3,19,20,4,0,43,0,0,,0,,18,80,15,0,0,0,0,0,15,1,Borna Sosa,24.0,hr CRO,LB,27-024,80,0,0,0,3,0,0,1,5,0,0,0,0,5,3,1,75.0
J25,Cristiano Biraghi,Torino,Italian Serie A,34.0,it ITA,LB,32-166,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,1,0,0,0,Cristiano Biraghi,34.0,it ITA,LB,32-166,10,2,3,66.7,48,24,1,1,100.0,0,0,,1,2,50.0,0,0.0,0.1,1,0,0,0,0,Cristiano Biraghi,34.0,it ITA,LB,32-166,10,3,2,1,0,0,0,1,0,1,1,0,0,2,0,0,Cristiano Biraghi,34.0,it ITA,LB,32-166,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Cristiano Biraghi,34.0,it ITA,LB,32-166,10,5,3,4,1,1,0,5,0,0,,0,,1,3,3,0,0,0,0,0,2,0,Cristiano Biraghi,34.0,it ITA,LB,32-166,10,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,
J25,Saúl Coco,Torino,Italian Serie A,23.0,gq EQG,CB,26-005,90,0,0,0,0,1,0,0,0,29,2,0,3,0.0,0.0,0.0,0,0,10,14,71.4,1,12,0,0,0,Saúl Coco,23.0,gq EQG,CB,26-005,90,10,14,71.4,221,27,2,3,66.7,6,6,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Saúl Coco,23.0,gq EQG,CB,26-005,90,14,14,0,0,0,0,0,0,0,0,0,0,10,0,0,Saúl Coco,23.0,gq EQG,CB,26-005,90,2,2,2,0,0,1,1,100.0,0,3,2,1,0,2,8,0,Saúl Coco,23.0,gq EQG,CB,26-005,90,29,8,22,6,1,1,29,0,0,,0,,12,61,17,0,0,0,0,0,9,0,Saúl Coco,23.0,gq EQG,CB,26-005,90,0,0,0,3,3,0,0,0,2,0,0,0,5,3,4,42.9
J25,Guillermo Maripán,Torino,Italian Serie A,13.0,cl CHI,CB,30-284,90,0,0,0,0,0,0,0,0,28,1,1,1,0.0,0.0,0.0,1,1,14,20,70.0,2,10,1,1,0,Guillermo Maripán,13.0,cl CHI,CB,30-284,90,14,20,70.0,252,144,7,9,77.8,6,8,75.0,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Guillermo Maripán,13.0,cl CHI,CB,30-284,90,20,19,1,1,0,0,0,0,0,0,0,0,14,0,0,Guillermo Maripán,13.0,cl CHI,CB,30-284,90,1,1,1,0,0,0,0,,0,1,1,0,1,2,2,0,Guillermo Maripán,13.0,cl CHI,CB,30-284,90,28,5,14,11,3,1,28,1,0,0.0,1,100.0,10,36,25,1,0,1,1,0,11,1,Guillermo Maripán,13.0,cl CHI,CB,30-284,90,0,0,0,2,0,0,0,1,1,0,0,0,2,0,1,0.0
J25,Sebastian Walukiewicz,Torino,Italian Serie A,4.0,pl POL,RB,24-315,53,0,0,0,0,0,0,0,0,23,0,2,2,0.0,0.0,0.0,0,0,7,15,46.7,0,5,0,1,1,Sebastian Walukiewicz,4.0,pl POL,RB,24-315,53,7,15,46.7,99,26,5,7,71.4,2,7,28.6,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Sebastian Walukiewicz,4.0,pl POL,RB,24-315,53,15,7,8,1,0,0,0,7,0,0,0,0,7,0,0,Sebastian Walukiewicz,4.0,pl POL,RB,24-315,53,0,0,0,0,0,0,0,,0,2,1,1,2,2,3,0,Sebastian Walukiewicz,4.0,pl POL,RB,24-315,53,23,2,14,6,3,0,23,1,1,100.0,0,0.0,5,14,3,0,0,0,0,0,4,0,Sebastian Walukiewicz,4.0,pl POL,RB,24-315,53,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0.0
