Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Paulo Azzi,Cagliari,Italian Serie A,37.0,br BRA,WB,30-067,31,0,0,0,0,2,0,0,0,31,0,1,1,0.0,0.0,0.6,3,0,16,23,69.6,2,10,0,1,1,Paulo Azzi,37.0,br BRA,WB,30-067,31,16,23,69.6,326,94,6,7,85.7,6,10,60.0,4,6,66.7,0,0.6,0.3,1,0,2,1,2,Paulo Azzi,37.0,br BRA,WB,30-067,31,23,17,6,1,0,0,3,5,0,0,0,0,16,0,0,Paulo Azzi,37.0,br BRA,WB,30-067,31,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Paulo Azzi,37.0,br BRA,WB,30-067,31,31,2,5,12,14,1,31,1,1,100.0,0,0.0,10,53,14,0,0,0,0,0,16,5,Paulo Azzi,37.0,br BRA,WB,30-067,31,0,0,0,0,1,0,3,1,0,0,0,0,0,1,1,50.0
J5,Nadir Zortea,Cagliari,Italian Serie A,19.0,it ITA,WB,25-093,90,0,0,0,0,1,0,0,0,57,0,0,0,0.0,0.0,0.2,5,0,35,50,70.0,1,34,5,2,2,Nadir Zortea,19.0,it ITA,WB,25-093,90,35,50,70.0,598,158,17,19,89.5,12,15,80.0,4,8,50.0,0,0.2,0.3,3,3,3,2,1,Nadir Zortea,19.0,it ITA,WB,25-093,90,50,46,4,1,0,0,10,3,0,0,0,0,35,0,4,Nadir Zortea,19.0,it ITA,WB,25-093,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Nadir Zortea,19.0,it ITA,WB,25-093,90,57,3,19,22,16,0,57,2,2,100.0,0,0.0,34,276,92,5,2,0,3,3,39,3,Nadir Zortea,19.0,it ITA,WB,25-093,90,0,0,0,2,2,0,10,0,0,0,0,0,4,1,0,100.0
J5,Sebastiano Luperto,Cagliari,Italian Serie A,6.0,it ITA,CB,28-014,90,0,0,0,0,2,0,0,0,62,3,1,1,0.2,0.2,0.0,2,0,43,50,86.0,4,33,1,1,0,Sebastiano Luperto,6.0,it ITA,CB,28-014,90,43,50,86.0,721,245,19,22,86.4,21,21,100.0,2,6,33.3,0,0.0,0.0,0,5,0,0,4,Sebastiano Luperto,6.0,it ITA,CB,28-014,90,50,47,3,2,0,0,0,1,0,0,0,0,43,0,0,Sebastiano Luperto,6.0,it ITA,CB,28-014,90,3,2,2,1,0,0,1,0.0,1,1,0,1,1,4,4,0,Sebastiano Luperto,6.0,it ITA,CB,28-014,90,62,6,22,34,6,3,62,1,0,0.0,1,100.0,33,92,43,1,0,0,1,0,39,1,Sebastiano Luperto,6.0,it ITA,CB,28-014,90,0,0,0,0,2,0,0,1,2,0,0,0,4,5,4,55.6
J5,Yerry Mina,Cagliari,Italian Serie A,26.0,co COL,CB,29-363,90,0,0,0,0,2,1,0,0,77,2,1,0,0.0,0.0,0.0,2,0,57,65,87.7,0,43,0,0,0,Yerry Mina,26.0,co COL,CB,29-363,90,57,65,87.7,1310,389,11,14,78.6,35,38,92.1,11,13,84.6,0,0.0,0.0,1,3,0,0,0,Yerry Mina,26.0,co COL,CB,29-363,90,65,62,3,3,0,0,0,0,0,0,0,0,57,0,0,Yerry Mina,26.0,co COL,CB,29-363,90,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,6,0,Yerry Mina,26.0,co COL,CB,29-363,90,77,13,49,24,4,3,77,0,0,,0,,43,249,138,0,0,0,0,0,53,1,Yerry Mina,26.0,co COL,CB,29-363,90,0,0,0,1,3,0,0,1,1,0,0,0,3,4,3,57.1
J5,Gabriele Zappa,Cagliari,Italian Serie A,28.0,it ITA,CB,24-273,90,0,0,0,0,0,0,0,0,70,1,2,1,0.0,0.0,0.0,0,0,53,64,82.8,8,37,0,1,1,Gabriele Zappa,28.0,it ITA,CB,24-273,90,53,64,82.8,916,468,23,23,100.0,26,30,86.7,3,9,33.3,0,0.0,0.0,0,6,0,0,8,Gabriele Zappa,28.0,it ITA,CB,24-273,90,64,57,7,1,0,0,1,6,0,0,0,0,53,0,1,Gabriele Zappa,28.0,it ITA,CB,24-273,90,1,1,1,0,0,0,1,0.0,1,1,1,0,2,3,0,0,Gabriele Zappa,28.0,it ITA,CB,24-273,90,70,3,30,29,11,0,70,1,1,100.0,0,0.0,37,99,30,0,0,0,1,0,48,1,Gabriele Zappa,28.0,it ITA,CB,24-273,90,0,0,0,1,2,0,1,2,1,0,0,0,2,1,0,100.0
J5,Sebastiano Esposito,Empoli,Italian Serie A,99.0,it ITA,FW,22-080,89,1,0,0,0,3,2,0,0,49,1,0,2,0.3,0.3,0.0,2,2,24,40,60.0,2,23,1,3,2,Sebastiano Esposito,99.0,it ITA,FW,22-080,89,24,40,60.0,295,93,16,27,59.3,6,8,75.0,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Sebastiano Esposito,99.0,it ITA,FW,22-080,89,40,39,1,0,0,0,0,0,0,0,0,0,24,0,1,Sebastiano Esposito,99.0,it ITA,FW,22-080,89,1,0,0,1,0,1,4,25.0,3,2,1,1,0,1,0,0,Sebastiano Esposito,99.0,it ITA,FW,22-080,89,49,2,4,26,20,4,49,3,2,66.7,1,33.3,23,92,28,1,0,1,1,2,36,5,Sebastiano Esposito,99.0,it ITA,FW,22-080,89,0,0,0,4,2,1,0,0,0,0,0,0,6,0,1,0.0
J5,Pietro Pellegri,Empoli,Italian Serie A,9.0,it ITA,FW,23-187,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,1,0,0,Pietro Pellegri,9.0,it ITA,FW,23-187,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Pietro Pellegri,9.0,it ITA,FW,23-187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pietro Pellegri,9.0,it ITA,FW,23-187,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pietro Pellegri,9.0,it ITA,FW,23-187,1,1,0,0,0,1,1,1,0,0,,0,,1,24,19,1,0,1,0,0,1,1,Pietro Pellegri,9.0,it ITA,FW,23-187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Liam Henderson,Empoli,Italian Serie A,6.0,sct SCO,"AM,CM",28-148,90,0,0,0,0,0,0,0,0,37,0,0,2,0.0,0.0,0.1,4,1,21,29,72.4,4,10,1,2,1,Liam Henderson,6.0,sct SCO,"AM,CM",28-148,90,21,29,72.4,307,142,10,10,100.0,9,10,90.0,1,7,14.3,0,0.1,0.1,2,4,1,1,4,Liam Henderson,6.0,sct SCO,"AM,CM",28-148,90,29,23,6,4,0,0,6,0,2,1,1,0,21,0,0,Liam Henderson,6.0,sct SCO,"AM,CM",28-148,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,1,0,Liam Henderson,6.0,sct SCO,"AM,CM",28-148,90,37,2,7,17,13,0,37,2,1,50.0,1,50.0,10,45,34,1,0,0,3,0,20,5,Liam Henderson,6.0,sct SCO,"AM,CM",28-148,90,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,
J5,Lorenzo Colombo,Empoli,Italian Serie A,29.0,it ITA,AM,22-196,72,1,0,0,0,3,2,1,0,25,0,0,2,0.4,0.4,0.0,1,0,7,12,58.3,1,18,0,2,1,Lorenzo Colombo,29.0,it ITA,AM,22-196,72,7,12,58.3,96,24,3,7,42.9,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Lorenzo Colombo,29.0,it ITA,AM,22-196,72,12,12,0,0,0,0,0,0,0,0,0,0,7,0,1,Lorenzo Colombo,29.0,it ITA,AM,22-196,72,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Lorenzo Colombo,29.0,it ITA,AM,22-196,72,25,0,3,12,11,4,25,2,1,50.0,1,50.0,18,131,22,0,1,0,5,2,22,5,Lorenzo Colombo,29.0,it ITA,AM,22-196,72,1,0,0,1,0,0,0,0,0,0,0,0,2,2,3,40.0
J5,Ola Solbakken,Empoli,Italian Serie A,17.0,no NOR,AM,26-013,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,4,1,1,1,Ola Solbakken,17.0,no NOR,AM,26-013,18,6,8,75.0,112,61,3,3,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Ola Solbakken,17.0,no NOR,AM,26-013,18,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Ola Solbakken,17.0,no NOR,AM,26-013,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Ola Solbakken,17.0,no NOR,AM,26-013,18,10,1,3,5,2,0,10,1,1,100.0,0,0.0,4,75,24,1,0,0,0,0,8,0,Ola Solbakken,17.0,no NOR,AM,26-013,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J5,Alberto Grassi,Empoli,Italian Serie A,5.0,it ITA,CM,29-197,72,0,0,0,0,0,0,0,0,40,2,1,1,0.0,0.0,0.0,1,0,22,32,68.8,2,17,1,0,0,Alberto Grassi,5.0,it ITA,CM,29-197,72,22,32,68.8,390,138,6,8,75.0,15,18,83.3,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Alberto Grassi,5.0,it ITA,CM,29-197,72,32,31,1,1,0,0,1,0,0,0,0,0,22,0,3,Alberto Grassi,5.0,it ITA,CM,29-197,72,2,1,1,1,0,0,0,,0,1,0,1,1,3,4,0,Alberto Grassi,5.0,it ITA,CM,29-197,72,40,5,15,18,7,1,40,0,0,,0,,17,91,21,1,0,0,0,2,17,0,Alberto Grassi,5.0,it ITA,CM,29-197,72,0,0,0,0,1,0,1,1,1,0,0,0,5,2,0,100.0
J5,Liberato Cacace,Empoli,Italian Serie A,13.0,nz NZL,AM,23-359,18,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,1,0,5,8,62.5,1,5,1,0,0,Liberato Cacace,13.0,nz NZL,AM,23-359,18,5,8,62.5,73,23,3,3,100.0,2,4,50.0,0,1,0.0,0,0.0,0.0,1,2,0,0,1,Liberato Cacace,13.0,nz NZL,AM,23-359,18,8,8,0,0,0,0,1,0,0,0,0,0,5,0,0,Liberato Cacace,13.0,nz NZL,AM,23-359,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Liberato Cacace,13.0,nz NZL,AM,23-359,18,11,1,4,3,4,0,11,0,0,,0,,5,40,33,1,1,0,0,1,6,1,Liberato Cacace,13.0,nz NZL,AM,23-359,18,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J5,Faustino Anjorin,Empoli,Italian Serie A,8.0,eng ENG,CM,22-302,57,0,1,0,0,0,0,0,0,33,1,0,3,0.0,0.0,0.4,1,1,17,23,73.9,3,19,1,1,0,Faustino Anjorin,8.0,eng ENG,CM,22-302,57,17,23,73.9,291,107,7,8,87.5,10,10,100.0,0,4,0.0,1,0.4,0.2,1,0,1,0,3,Faustino Anjorin,8.0,eng ENG,CM,22-302,57,23,22,1,1,1,0,1,0,0,0,0,0,17,0,1,Faustino Anjorin,8.0,eng ENG,CM,22-302,57,1,0,0,1,0,0,0,,0,3,0,3,0,1,2,0,Faustino Anjorin,8.0,eng ENG,CM,22-302,57,33,2,11,17,5,0,33,1,0,0.0,1,100.0,19,61,24,1,0,0,0,1,25,1,Faustino Anjorin,8.0,eng ENG,CM,22-302,57,0,0,0,1,3,0,1,0,0,0,0,0,2,0,2,0.0
J5,Nicolas Haas,Empoli,Italian Serie A,32.0,ch SUI,CM,28-241,33,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,0,4,0,0,0,Nicolas Haas,32.0,ch SUI,CM,28-241,33,5,9,55.6,66,10,3,6,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolas Haas,32.0,ch SUI,CM,28-241,33,9,8,0,0,0,0,0,0,0,0,0,0,5,1,0,Nicolas Haas,32.0,ch SUI,CM,28-241,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolas Haas,32.0,ch SUI,CM,28-241,33,12,0,2,6,4,0,12,0,0,,0,,4,18,14,0,0,0,0,0,4,0,Nicolas Haas,32.0,ch SUI,CM,28-241,33,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J5,Giuseppe Pezzella,Empoli,Italian Serie A,3.0,it ITA,WB,26-296,90,0,0,0,0,1,0,0,0,43,3,0,1,0.0,0.0,0.1,4,0,18,28,64.3,4,6,2,0,0,Giuseppe Pezzella,3.0,it ITA,WB,26-296,90,18,28,64.3,383,242,10,12,83.3,3,8,37.5,5,8,62.5,0,0.1,0.0,3,2,2,1,4,Giuseppe Pezzella,3.0,it ITA,WB,26-296,90,28,15,13,0,0,0,5,11,2,0,2,0,18,0,0,Giuseppe Pezzella,3.0,it ITA,WB,26-296,90,3,2,3,0,0,1,2,50.0,1,1,0,1,0,3,8,0,Giuseppe Pezzella,3.0,it ITA,WB,26-296,90,43,3,15,12,16,1,43,0,0,,0,,6,53,34,2,0,0,2,0,8,3,Giuseppe Pezzella,3.0,it ITA,WB,26-296,90,0,0,0,4,2,0,5,0,2,0,0,0,1,1,3,25.0
J5,Emmanuel Gyasi,Empoli,Italian Serie A,11.0,gh GHA,WB,30-253,89,0,0,0,0,0,0,1,0,41,1,0,2,0.0,0.0,0.0,1,0,20,32,62.5,1,13,0,0,0,Emmanuel Gyasi,11.0,gh GHA,WB,30-253,89,20,32,62.5,295,190,12,16,75.0,6,10,60.0,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Emmanuel Gyasi,11.0,gh GHA,WB,30-253,89,32,22,10,0,0,0,0,10,0,0,0,0,20,0,1,Emmanuel Gyasi,11.0,gh GHA,WB,30-253,89,1,0,1,0,0,0,0,,0,2,0,2,0,1,3,0,Emmanuel Gyasi,11.0,gh GHA,WB,30-253,89,41,5,16,21,5,0,41,0,0,,0,,13,62,12,0,1,0,1,1,15,3,Emmanuel Gyasi,11.0,gh GHA,WB,30-253,89,1,0,0,4,1,1,0,0,0,0,0,0,5,3,4,42.9
J5,Mattia De Sciglio,Empoli,Italian Serie A,22.0,it ITA,WB,31-336,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Mattia De Sciglio,22.0,it ITA,WB,31-336,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mattia De Sciglio,22.0,it ITA,WB,31-336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mattia De Sciglio,22.0,it ITA,WB,31-336,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Mattia De Sciglio,22.0,it ITA,WB,31-336,1,3,2,3,0,0,0,3,0,0,,0,,1,5,0,0,0,0,0,1,1,1,Mattia De Sciglio,22.0,it ITA,WB,31-336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Mattia Viti,Empoli,Italian Serie A,21.0,it ITA,CB,22-240,90,0,0,0,0,0,0,0,0,45,1,3,3,0.0,0.0,0.0,0,0,23,30,76.7,0,12,0,0,0,Mattia Viti,21.0,it ITA,CB,22-240,90,23,30,76.7,308,109,13,13,100.0,8,10,80.0,0,4,0.0,0,0.0,0.0,0,0,0,0,0,Mattia Viti,21.0,it ITA,CB,22-240,90,30,16,14,5,0,0,0,0,0,0,0,0,23,0,1,Mattia Viti,21.0,it ITA,CB,22-240,90,1,1,1,0,0,0,0,,0,3,3,0,3,4,8,0,Mattia Viti,21.0,it ITA,CB,22-240,90,45,22,37,8,0,0,45,0,0,,0,,12,75,39,0,0,0,0,0,10,0,Mattia Viti,21.0,it ITA,CB,22-240,90,0,0,0,2,3,0,0,3,1,0,0,0,4,4,6,40.0
