Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Thibo Somers,Cercle Brugge,UEFA Europa Conference League,34.0,be BEL,"RM,RW",25-278,90,0,0,0,0,4,1,0,0,59,3,1,4,0.6,0.6,0.0,0,0,22,39,56.4,1,23,1,1,0,Thibo Somers,34.0,be BEL,"RM,RW",25-278,90,22,39,56.4,319,114,12,16,75.0,8,14,57.1,1,2,50.0,0,0.0,0.1,0,2,0,0,1,Thibo Somers,34.0,be BEL,"RM,RW",25-278,90,39,33,6,0,0,0,0,6,0,0,0,0,22,0,2,Thibo Somers,34.0,be BEL,"RM,RW",25-278,90,3,2,2,1,0,1,1,100.0,0,4,0,4,1,4,5,0,Thibo Somers,34.0,be BEL,"RM,RW",25-278,90,59,4,14,20,25,5,59,1,0,0.0,1,100.0,23,62,22,1,0,0,1,0,24,3,Thibo Somers,34.0,be BEL,"RM,RW",25-278,90,0,0,0,0,0,0,0,1,2,0,0,0,4,1,2,33.3
J6,Senna Miangue,Cercle Brugge,UEFA Europa Conference League,18.0,be BEL,CB,27-318,90,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,0,0,23,36,63.9,2,15,0,0,0,Senna Miangue,18.0,be BEL,CB,27-318,90,23,36,63.9,473,153,10,13,76.9,9,14,64.3,4,9,44.4,0,0.0,0.0,0,3,0,0,2,Senna Miangue,18.0,be BEL,CB,27-318,90,36,32,4,0,0,0,0,4,0,0,0,0,23,0,0,Senna Miangue,18.0,be BEL,CB,27-318,90,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,14,0,Senna Miangue,18.0,be BEL,CB,27-318,90,52,8,29,18,5,0,52,0,0,,0,,15,36,7,0,0,0,0,0,14,0,Senna Miangue,18.0,be BEL,CB,27-318,90,0,0,0,1,0,0,0,0,1,0,0,0,4,2,2,50.0
J6,Christiaan Ravych,Cercle Brugge,UEFA Europa Conference League,66.0,be BEL,CB,22-142,90,0,0,0,0,0,0,0,0,42,2,1,3,0.0,0.0,0.0,0,0,15,25,60.0,3,12,0,0,0,Christiaan Ravych,66.0,be BEL,CB,22-142,90,15,25,60.0,299,129,0,2,0.0,13,14,92.9,1,7,14.3,0,0.0,0.0,0,2,0,0,3,Christiaan Ravych,66.0,be BEL,CB,22-142,90,25,25,0,0,0,0,0,0,0,0,0,0,15,0,0,Christiaan Ravych,66.0,be BEL,CB,22-142,90,2,2,1,0,1,2,3,66.7,1,3,2,1,1,3,9,0,Christiaan Ravych,66.0,be BEL,CB,22-142,90,42,5,23,17,3,1,42,0,0,,0,,12,46,10,0,0,0,2,0,14,0,Christiaan Ravych,66.0,be BEL,CB,22-142,90,0,0,0,1,0,0,0,1,2,0,0,0,2,4,1,80.0
J6,Edgaras Utkus,Cercle Brugge,UEFA Europa Conference League,3.0,lt LTU,CB,24-180,60,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.5,1,0,13,23,56.5,4,10,0,0,0,Edgaras Utkus,3.0,lt LTU,CB,24-180,60,13,23,56.5,230,107,7,9,77.8,4,9,44.4,2,3,66.7,0,0.5,0.0,2,2,0,0,4,Edgaras Utkus,3.0,lt LTU,CB,24-180,60,23,22,1,0,0,0,0,1,0,0,0,0,13,0,2,Edgaras Utkus,3.0,lt LTU,CB,24-180,60,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Edgaras Utkus,3.0,lt LTU,CB,24-180,60,33,4,14,13,6,1,33,0,0,,0,,10,20,14,0,1,0,1,0,11,0,Edgaras Utkus,3.0,lt LTU,CB,24-180,60,0,0,0,1,3,0,0,1,0,0,0,0,4,1,4,20.0
J6,Ibrahim Diakité,Cercle Brugge,UEFA Europa Conference League,2.0,gn GUI,CB,21-049,30,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,2,2,0,0,Ibrahim Diakité,2.0,gn GUI,CB,21-049,30,3,4,75.0,43,26,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahim Diakité,2.0,gn GUI,CB,21-049,30,4,3,1,0,0,0,0,1,0,0,0,0,3,0,0,Ibrahim Diakité,2.0,gn GUI,CB,21-049,30,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,3,0,Ibrahim Diakité,2.0,gn GUI,CB,21-049,30,9,2,4,5,0,0,9,0,0,,0,,2,35,29,2,0,0,0,0,1,0,Ibrahim Diakité,2.0,gn GUI,CB,21-049,30,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,33.3
J6,Krzysztof Piątek,Başakşehir,UEFA Europa Conference League,9.0,pl POL,FW,29-171,90,1,0,0,0,4,1,0,0,39,0,0,0,0.6,0.6,0.0,2,0,16,25,64.0,2,19,4,1,0,Krzysztof Piątek,9.0,pl POL,FW,29-171,90,16,25,64.0,194,49,10,15,66.7,4,5,80.0,0,0,,0,0.0,0.1,0,1,0,0,2,Krzysztof Piątek,9.0,pl POL,FW,29-171,90,25,24,0,0,0,0,0,0,0,0,0,0,16,1,0,Krzysztof Piątek,9.0,pl POL,FW,29-171,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Krzysztof Piątek,9.0,pl POL,FW,29-171,90,39,3,6,14,20,11,39,1,0,0.0,1,100.0,19,103,64,4,1,4,2,1,29,2,Krzysztof Piątek,9.0,pl POL,FW,29-171,90,0,0,0,2,2,0,0,0,0,0,0,0,3,6,7,46.2
J6,Davidson da Luz Pereira,Başakşehir,UEFA Europa Conference League,91.0,br BRA,LW,33-289,90,0,0,0,0,2,0,0,0,57,0,0,4,0.1,0.1,0.3,2,0,24,37,64.9,4,26,3,6,3,Davidson da Luz Pereira,91.0,br BRA,LW,33-289,90,24,37,64.9,324,102,13,17,76.5,4,6,66.7,3,3,100.0,0,0.3,0.1,2,2,1,0,4,Davidson da Luz Pereira,91.0,br BRA,LW,33-289,90,37,35,2,0,0,0,1,2,0,0,0,0,24,0,3,Davidson da Luz Pereira,91.0,br BRA,LW,33-289,90,0,0,0,0,0,0,0,,0,4,1,3,0,0,1,0,Davidson da Luz Pereira,91.0,br BRA,LW,33-289,90,57,1,12,22,27,5,57,6,3,50.0,1,16.7,26,176,98,3,3,3,4,2,34,10,Davidson da Luz Pereira,91.0,br BRA,LW,33-289,90,0,0,0,2,3,0,1,0,0,0,0,0,6,3,0,100.0
J6,Deniz Turuc,Başakşehir,UEFA Europa Conference League,23.0,tr TUR,RW,31-325,80,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.3,3,0,24,37,64.9,3,26,4,1,1,Deniz Turuc,23.0,tr TUR,RW,31-325,80,24,37,64.9,342,50,10,14,71.4,12,14,85.7,0,7,0.0,0,0.3,0.2,1,0,2,0,3,Deniz Turuc,23.0,tr TUR,RW,31-325,80,37,33,4,2,0,0,3,1,1,0,1,0,24,0,0,Deniz Turuc,23.0,tr TUR,RW,31-325,80,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Deniz Turuc,23.0,tr TUR,RW,31-325,80,44,1,4,19,21,2,44,1,1,100.0,0,0.0,26,132,64,4,1,1,2,1,28,6,Deniz Turuc,23.0,tr TUR,RW,31-325,80,0,0,0,1,2,0,3,0,0,0,0,0,3,0,3,0.0
J6,João Figueiredo,Başakşehir,UEFA Europa Conference League,25.0,my MAS,RW,28-206,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,2,3,66.7,0,4,1,0,0,João Figueiredo,25.0,my MAS,RW,28-206,10,2,3,66.7,43,17,0,0,,2,2,100.0,0,0,,0,0.1,0.0,1,0,1,1,0,João Figueiredo,25.0,my MAS,RW,28-206,10,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,João Figueiredo,25.0,my MAS,RW,28-206,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,João Figueiredo,25.0,my MAS,RW,28-206,10,3,0,0,0,3,1,3,0,0,,0,,4,29,8,1,0,0,0,1,4,3,João Figueiredo,25.0,my MAS,RW,28-206,10,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0
J6,Crespo,Başakşehir,UEFA Europa Conference League,13.0,pt POR,LM,28-099,86,0,1,0,0,1,0,0,0,44,1,0,2,0.1,0.1,0.3,2,1,23,32,71.9,4,23,0,4,1,Crespo,13.0,pt POR,LM,28-099,86,23,32,71.9,442,128,8,12,66.7,10,12,83.3,3,3,100.0,1,0.3,0.3,1,4,0,0,4,Crespo,13.0,pt POR,LM,28-099,86,32,29,2,0,0,1,1,0,0,0,0,0,23,1,1,Crespo,13.0,pt POR,LM,28-099,86,1,0,1,0,0,0,1,0.0,1,2,0,2,0,1,1,0,Crespo,13.0,pt POR,LM,28-099,86,44,1,9,25,12,3,44,4,1,25.0,3,75.0,23,82,9,0,0,0,4,2,23,1,Crespo,13.0,pt POR,LM,28-099,86,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J6,Dimitris Pelkas,Başakşehir,UEFA Europa Conference League,14.0,gr GRE,LM,31-054,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,3,6,50.0,0,4,0,1,0,Dimitris Pelkas,14.0,gr GRE,LM,31-054,4,3,6,50.0,71,45,1,1,100.0,1,2,50.0,1,2,50.0,0,0.1,0.1,1,0,1,1,0,Dimitris Pelkas,14.0,gr GRE,LM,31-054,4,6,4,2,1,0,0,4,0,1,0,1,0,3,0,1,Dimitris Pelkas,14.0,gr GRE,LM,31-054,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dimitris Pelkas,14.0,gr GRE,LM,31-054,4,7,0,1,2,4,0,7,1,0,0.0,1,100.0,4,14,3,0,0,0,0,0,4,0,Dimitris Pelkas,14.0,gr GRE,LM,31-054,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0
J6,Onur Ergün,Başakşehir,UEFA Europa Conference League,4.0,,CM,32-034,89,0,0,0,0,1,0,1,0,57,7,1,1,0.0,0.0,0.0,3,1,27,39,69.2,1,18,1,0,0,Onur Ergün,4.0,,CM,32-034,89,27,39,69.2,488,118,9,14,64.3,12,15,80.0,3,3,100.0,0,0.0,0.1,0,3,1,1,1,Onur Ergün,4.0,,CM,32-034,89,39,36,3,3,1,0,1,0,0,0,0,0,27,0,1,Onur Ergün,4.0,,CM,32-034,89,7,5,3,4,0,5,8,62.5,3,1,1,0,1,8,7,0,Onur Ergün,4.0,,CM,32-034,89,57,2,24,30,3,0,57,0,0,,0,,18,48,19,1,0,0,1,1,20,0,Onur Ergün,4.0,,CM,32-034,89,1,0,0,2,0,0,1,1,5,0,0,0,4,2,2,50.0
J6,Hamza Güreler,Başakşehir,UEFA Europa Conference League,15.0,tr TUR,CM,18-253,1,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Hamza Güreler,15.0,tr TUR,CM,18-253,1,1,1,100.0,18,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Hamza Güreler,15.0,tr TUR,CM,18-253,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Hamza Güreler,15.0,tr TUR,CM,18-253,1,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Hamza Güreler,15.0,tr TUR,CM,18-253,1,2,0,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Hamza Güreler,15.0,tr TUR,CM,18-253,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J6,Olivier Kemen,Başakşehir,UEFA Europa Conference League,8.0,cm CMR,RM,28-152,90,0,0,0,0,2,1,0,0,51,2,1,0,0.5,0.5,0.1,2,0,30,40,75.0,8,20,3,2,1,Olivier Kemen,8.0,cm CMR,RM,28-152,90,30,40,75.0,558,228,9,12,75.0,15,20,75.0,3,5,60.0,0,0.1,0.1,2,4,2,1,8,Olivier Kemen,8.0,cm CMR,RM,28-152,90,40,40,0,0,0,0,4,0,0,0,0,0,30,0,1,Olivier Kemen,8.0,cm CMR,RM,28-152,90,2,1,0,2,0,0,2,0.0,2,0,0,0,1,3,3,0,Olivier Kemen,8.0,cm CMR,RM,28-152,90,51,2,9,24,18,4,51,2,1,50.0,1,50.0,20,137,82,3,1,0,1,0,26,3,Olivier Kemen,8.0,cm CMR,RM,28-152,90,0,0,0,1,0,1,4,1,1,0,0,0,5,3,3,50.0
J6,Lucas Lima,Başakşehir,UEFA Europa Conference League,6.0,br BRA,LB,33-070,89,0,0,0,0,0,0,0,0,64,1,0,1,0.0,0.0,0.2,1,0,31,56,55.4,6,31,1,1,0,Lucas Lima,6.0,br BRA,LB,33-070,89,31,56,55.4,667,354,9,13,69.2,18,26,69.2,4,15,26.7,0,0.2,0.2,1,4,1,1,6,Lucas Lima,6.0,br BRA,LB,33-070,89,56,37,19,1,0,1,3,17,1,1,0,0,31,0,3,Lucas Lima,6.0,br BRA,LB,33-070,89,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,3,0,Lucas Lima,6.0,br BRA,LB,33-070,89,64,2,27,22,15,0,64,1,0,0.0,1,100.0,31,112,58,1,1,0,2,1,32,1,Lucas Lima,6.0,br BRA,LB,33-070,89,0,0,0,0,0,1,3,0,1,0,0,0,0,0,2,0.0
J6,Emre Kaplan,Başakşehir,UEFA Europa Conference League,75.0,tr TUR,LB,23-342,1,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Emre Kaplan,75.0,tr TUR,LB,23-342,1,1,2,50.0,49,37,0,0,,0,1,0.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Emre Kaplan,75.0,tr TUR,LB,23-342,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Emre Kaplan,75.0,tr TUR,LB,23-342,1,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Emre Kaplan,75.0,tr TUR,LB,23-342,1,3,1,2,1,0,0,3,0,0,,0,,1,14,11,0,0,0,0,0,1,0,Emre Kaplan,75.0,tr TUR,LB,23-342,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Jerome Opoku,Başakşehir,UEFA Europa Conference League,3.0,gh GHA,CB,26-066,90,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.0,0,0,34,42,81.0,0,33,0,0,0,Jerome Opoku,3.0,gh GHA,CB,26-066,90,34,42,81.0,616,254,15,16,93.8,14,16,87.5,4,7,57.1,0,0.0,0.0,0,0,0,0,0,Jerome Opoku,3.0,gh GHA,CB,26-066,90,42,42,0,0,0,0,0,0,0,0,0,0,34,0,2,Jerome Opoku,3.0,gh GHA,CB,26-066,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,8,0,Jerome Opoku,3.0,gh GHA,CB,26-066,90,53,7,32,21,1,1,53,0,0,,0,,33,170,77,0,0,0,2,1,31,0,Jerome Opoku,3.0,gh GHA,CB,26-066,90,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,100.0
J6,Ousseynou Ba,Başakşehir,UEFA Europa Conference League,27.0,sn SEN,CB,29-038,90,0,0,0,0,1,1,1,0,57,2,2,0,0.3,0.3,0.0,0,0,32,36,88.9,0,28,0,0,0,Ousseynou Ba,27.0,sn SEN,CB,29-038,90,32,36,88.9,663,88,6,7,85.7,22,22,100.0,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Ousseynou Ba,27.0,sn SEN,CB,29-038,90,36,34,2,2,0,1,0,0,0,0,0,0,32,0,1,Ousseynou Ba,27.0,sn SEN,CB,29-038,90,2,2,2,0,0,1,1,100.0,0,0,0,0,2,4,13,0,Ousseynou Ba,27.0,sn SEN,CB,29-038,90,57,11,36,20,1,1,57,0,0,,0,,28,125,12,0,0,0,1,0,27,0,Ousseynou Ba,27.0,sn SEN,CB,29-038,90,1,0,0,1,0,0,0,2,2,0,0,0,3,2,1,66.7
