Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Dean Huijsen,Bournemouth,English Premier League,2.0,es ESP,CB,19-265,90,0,0,0,0,1,0,0,0,78,1,1,1,0.1,0.1,0.3,3,0,52,63,82.5,9,35,4,1,1,Dean Huijsen,2.0,es ESP,CB,19-265,90,52,63,82.5,1055,375,15,20,75.0,30,33,90.9,7,9,77.8,0,0.3,0.2,1,6,0,0,9,Dean Huijsen,2.0,es ESP,CB,19-265,90,63,59,4,3,0,0,1,1,0,0,0,0,52,0,1,Dean Huijsen,2.0,es ESP,CB,19-265,90,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,9,0,Dean Huijsen,2.0,es ESP,CB,19-265,90,78,9,33,37,9,2,78,1,1,100.0,0,0.0,35,247,174,4,1,0,0,0,45,1,Dean Huijsen,2.0,es ESP,CB,19-265,90,0,0,0,0,0,0,1,1,1,0,0,0,3,3,2,60.0
J20,Illia Zabarnyi,Bournemouth,English Premier League,27.0,ua UKR,CB,22-125,90,0,0,0,0,1,0,0,0,53,3,0,0,0.1,0.1,0.0,1,0,39,46,84.8,1,30,1,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-125,90,39,46,84.8,749,246,16,17,94.1,18,19,94.7,5,10,50.0,0,0.0,0.0,1,1,0,0,1,Illia Zabarnyi,27.0,ua UKR,CB,22-125,90,46,44,2,2,0,1,0,0,0,0,0,0,39,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-125,90,3,1,1,1,1,2,2,100.0,0,0,0,0,0,3,4,0,Illia Zabarnyi,27.0,ua UKR,CB,22-125,90,53,4,25,26,2,0,53,0,0,,0,,30,192,132,1,0,0,0,0,33,0,Illia Zabarnyi,27.0,ua UKR,CB,22-125,90,0,0,0,0,0,0,0,0,1,0,0,0,3,5,1,83.3
J20,James Hill,Bournemouth,English Premier League,23.0,eng ENG,RB,22-360,69,0,0,0,0,1,0,0,0,52,1,1,1,0.0,0.0,0.0,2,0,23,42,54.8,2,29,0,1,1,James Hill,23.0,eng ENG,RB,22-360,69,23,42,54.8,461,187,5,7,71.4,15,21,71.4,3,11,27.3,0,0.0,0.0,0,4,1,0,2,James Hill,23.0,eng ENG,RB,22-360,69,42,32,10,0,0,0,3,10,0,0,0,0,23,0,2,James Hill,23.0,eng ENG,RB,22-360,69,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,3,0,James Hill,23.0,eng ENG,RB,22-360,69,52,4,13,28,11,0,52,1,1,100.0,0,0.0,29,69,32,0,0,0,1,0,31,2,James Hill,23.0,eng ENG,RB,22-360,69,0,0,0,1,3,0,3,1,1,0,0,0,2,1,2,33.3
J20,Tyler Adams,Bournemouth,English Premier League,12.0,us USA,"DM,RB",25-325,21,0,0,0,0,0,0,1,0,21,3,0,0,0.0,0.0,0.0,0,0,16,18,88.9,4,9,0,0,0,Tyler Adams,12.0,us USA,"DM,RB",25-325,21,16,18,88.9,263,83,10,12,83.3,5,5,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,4,Tyler Adams,12.0,us USA,"DM,RB",25-325,21,18,17,1,1,0,0,0,0,0,0,0,0,16,0,0,Tyler Adams,12.0,us USA,"DM,RB",25-325,21,3,3,1,2,0,1,5,20.0,4,0,0,0,0,3,1,0,Tyler Adams,12.0,us USA,"DM,RB",25-325,21,21,1,7,11,3,0,21,0,0,,0,,9,37,12,0,1,0,0,0,11,0,Tyler Adams,12.0,us USA,"DM,RB",25-325,21,1,0,0,1,2,0,0,0,3,0,0,0,0,2,0,100.0
J20,Armando Broja,Everton,English Premier League,22.0,al ALB,FW,23-116,31,0,0,0,0,1,0,0,0,6,1,0,1,0.0,0.0,0.0,1,0,3,4,75.0,0,2,1,0,0,Armando Broja,22.0,al ALB,FW,23-116,31,3,4,75.0,20,0,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Armando Broja,22.0,al ALB,FW,23-116,31,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Armando Broja,22.0,al ALB,FW,23-116,31,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Armando Broja,22.0,al ALB,FW,23-116,31,6,0,1,2,4,3,6,0,0,,0,,2,45,37,1,1,1,0,0,4,2,Armando Broja,22.0,al ALB,FW,23-116,31,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,25.0
J20,Dominic Calvert-Lewin,Everton,English Premier League,9.0,eng ENG,FW,27-294,59,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,10,12,83.3,2,11,0,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-294,59,10,12,83.3,91,29,8,9,88.9,1,1,100.0,0,0,,0,0.0,0.0,0,1,1,0,2,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-294,59,12,11,1,0,0,0,0,1,0,0,0,0,10,0,1,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-294,59,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-294,59,20,0,1,11,8,0,20,0,0,,0,,11,26,2,0,0,0,6,1,13,2,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-294,59,0,0,0,1,0,0,0,0,1,0,0,0,2,3,6,33.3
J20,Iliman Ndiaye,Everton,English Premier League,10.0,sn SEN,"LW,LM",24-304,90,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.1,1,0,18,22,81.8,3,19,0,8,5,Iliman Ndiaye,10.0,sn SEN,"LW,LM",24-304,90,18,22,81.8,261,47,10,11,90.9,6,7,85.7,1,1,100.0,0,0.1,0.0,2,0,0,0,3,Iliman Ndiaye,10.0,sn SEN,"LW,LM",24-304,90,22,22,0,0,0,0,0,0,0,0,0,0,18,0,2,Iliman Ndiaye,10.0,sn SEN,"LW,LM",24-304,90,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Iliman Ndiaye,10.0,sn SEN,"LW,LM",24-304,90,36,1,9,14,16,3,36,8,5,62.5,3,37.5,19,74,17,0,1,0,2,3,19,1,Iliman Ndiaye,10.0,sn SEN,"LW,LM",24-304,90,0,0,0,2,4,0,0,0,0,0,0,0,8,0,0,
J20,Jesper Lindstrøm,Everton,English Premier League,29.0,dk DEN,RW,24-310,45,0,0,0,0,2,0,0,0,22,1,2,0,0.1,0.1,0.0,1,0,8,13,61.5,1,11,1,3,1,Jesper Lindstrøm,29.0,dk DEN,RW,24-310,45,8,13,61.5,130,25,5,6,83.3,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Jesper Lindstrøm,29.0,dk DEN,RW,24-310,45,13,13,0,0,0,0,0,0,0,0,0,0,8,0,0,Jesper Lindstrøm,29.0,dk DEN,RW,24-310,45,1,0,1,0,0,0,1,0.0,1,0,0,0,2,3,1,0,Jesper Lindstrøm,29.0,dk DEN,RW,24-310,45,22,1,4,7,12,2,22,3,1,33.3,2,66.7,11,71,29,1,1,0,1,0,13,1,Jesper Lindstrøm,29.0,dk DEN,RW,24-310,45,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0.0
J20,Nathan Patterson,Everton,English Premier League,2.0,sct SCO,RB,23-080,45,0,0,0,0,1,0,0,0,38,1,0,0,0.1,0.1,0.0,3,0,18,29,62.1,0,13,1,2,2,Nathan Patterson,2.0,sct SCO,RB,23-080,45,18,29,62.1,304,183,12,12,100.0,2,12,16.7,3,3,100.0,0,0.0,0.0,0,3,0,0,0,Nathan Patterson,2.0,sct SCO,RB,23-080,45,29,16,13,0,0,0,0,13,0,0,0,0,18,0,0,Nathan Patterson,2.0,sct SCO,RB,23-080,45,1,0,1,0,0,0,3,0.0,3,0,0,0,0,1,1,0,Nathan Patterson,2.0,sct SCO,RB,23-080,45,38,2,11,17,11,1,38,2,2,100.0,0,0.0,13,42,33,1,1,1,2,0,14,0,Nathan Patterson,2.0,sct SCO,RB,23-080,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0.0
J20,Abdoulaye Doucouré,Everton,English Premier League,16.0,ml MLI,"AM,DM,CM",32-003,90,0,0,0,0,1,0,1,0,45,2,1,0,0.1,0.1,0.0,2,0,27,35,77.1,2,18,1,1,1,Abdoulaye Doucouré,16.0,ml MLI,"AM,DM,CM",32-003,90,27,35,77.1,342,93,15,20,75.0,10,11,90.9,1,2,50.0,0,0.0,0.0,1,2,0,0,2,Abdoulaye Doucouré,16.0,ml MLI,"AM,DM,CM",32-003,90,35,35,0,0,0,0,1,0,0,0,0,0,27,0,0,Abdoulaye Doucouré,16.0,ml MLI,"AM,DM,CM",32-003,90,2,2,0,2,0,1,2,50.0,1,0,0,0,1,3,3,0,Abdoulaye Doucouré,16.0,ml MLI,"AM,DM,CM",32-003,90,45,4,8,18,20,1,45,1,1,100.0,0,0.0,18,80,46,1,1,0,2,3,28,3,Abdoulaye Doucouré,16.0,ml MLI,"AM,DM,CM",32-003,90,1,0,0,1,0,0,1,1,2,0,0,0,5,0,2,0.0
J20,Idrissa Gana Gueye,Everton,English Premier League,27.0,sn SEN,DM,35-100,80,0,0,0,0,1,0,0,0,50,4,5,0,0.0,0.0,0.0,0,0,28,35,80.0,4,18,0,0,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-100,80,28,35,80.0,412,85,16,17,94.1,7,11,63.6,2,3,66.7,0,0.0,0.0,0,3,0,0,4,Idrissa Gana Gueye,27.0,sn SEN,DM,35-100,80,35,34,1,0,0,0,0,0,0,0,0,0,28,0,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-100,80,4,3,2,1,1,0,1,0.0,1,0,0,0,5,9,2,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-100,80,50,3,10,25,15,0,50,0,0,,0,,18,94,12,0,0,0,1,0,26,1,Idrissa Gana Gueye,27.0,sn SEN,DM,35-100,80,0,0,0,1,2,0,0,5,3,0,0,0,4,0,0,
J20,Beto,Everton,English Premier League,14.0,gw GNB,FW,26-339,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,4,3,Beto,14.0,gw GNB,FW,26-339,10,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Beto,14.0,gw GNB,FW,26-339,10,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,Beto,14.0,gw GNB,FW,26-339,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Beto,14.0,gw GNB,FW,26-339,10,3,0,1,1,1,0,3,4,3,75.0,0,0.0,3,28,7,0,1,0,0,1,3,1,Beto,14.0,gw GNB,FW,26-339,10,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0
J20,Orel Mangala,Everton,English Premier League,8.0,be BEL,DM,26-292,45,0,0,0,0,1,0,0,0,24,2,0,0,0.0,0.0,0.1,2,0,20,21,95.2,3,7,0,0,0,Orel Mangala,8.0,be BEL,DM,26-292,45,20,21,95.2,275,62,10,10,100.0,9,10,90.0,0,0,,0,0.1,0.0,2,1,2,0,3,Orel Mangala,8.0,be BEL,DM,26-292,45,21,21,0,0,0,0,0,0,0,0,0,0,20,0,0,Orel Mangala,8.0,be BEL,DM,26-292,45,2,2,1,1,0,0,0,,0,0,0,0,0,2,0,1,Orel Mangala,8.0,be BEL,DM,26-292,45,24,0,3,13,8,0,24,0,0,,0,,7,71,34,0,0,0,0,0,14,0,Orel Mangala,8.0,be BEL,DM,26-292,45,0,0,0,2,1,0,0,0,2,0,0,0,1,0,0,
J20,Harrison Armstrong,Everton,English Premier League,45.0,eng ENG,"AM,CM",17-351,45,0,0,0,0,1,0,0,0,15,0,0,0,0.4,0.4,0.1,1,0,5,10,50.0,1,10,1,1,1,Harrison Armstrong,45.0,eng ENG,"AM,CM",17-351,45,5,10,50.0,95,15,3,4,75.0,1,3,33.3,1,2,50.0,0,0.1,0.0,1,1,0,0,1,Harrison Armstrong,45.0,eng ENG,"AM,CM",17-351,45,10,9,1,0,0,0,0,0,0,0,0,0,5,0,0,Harrison Armstrong,45.0,eng ENG,"AM,CM",17-351,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Harrison Armstrong,45.0,eng ENG,"AM,CM",17-351,45,15,0,3,9,5,1,15,1,1,100.0,0,0.0,10,96,43,1,2,0,2,2,8,0,Harrison Armstrong,45.0,eng ENG,"AM,CM",17-351,45,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0.0
J20,Vitaliy Mykolenko,Everton,English Premier League,19.0,ua UKR,LB,25-220,90,0,0,0,0,1,0,0,0,50,1,2,1,0.0,0.0,0.0,0,0,20,32,62.5,3,15,1,0,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-220,90,20,32,62.5,305,122,9,13,69.2,9,14,64.3,1,3,33.3,0,0.0,0.0,0,2,1,1,3,Vitaliy Mykolenko,19.0,ua UKR,LB,25-220,90,32,26,6,0,0,0,1,6,0,0,0,0,20,0,1,Vitaliy Mykolenko,19.0,ua UKR,LB,25-220,90,1,0,0,0,1,1,1,100.0,0,1,0,1,2,3,8,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-220,90,50,5,18,20,13,0,50,0,0,,0,,15,53,19,1,0,0,1,0,19,3,Vitaliy Mykolenko,19.0,ua UKR,LB,25-220,90,0,0,0,1,0,0,1,2,0,0,0,0,4,1,3,25.0
J20,Jarrad Branthwaite,Everton,English Premier League,32.0,eng ENG,CB,22-191,90,0,0,0,0,0,0,1,0,47,0,0,2,0.0,0.0,0.0,0,0,18,32,56.3,1,10,0,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-191,90,18,32,56.3,342,190,7,9,77.8,8,12,66.7,3,11,27.3,0,0.0,0.0,0,1,0,0,1,Jarrad Branthwaite,32.0,eng ENG,CB,22-191,90,32,32,0,0,0,0,0,0,0,0,0,0,18,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-191,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,9,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-191,90,47,12,27,15,6,2,47,0,0,,0,,10,48,20,0,1,0,1,0,19,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-191,90,1,0,0,1,0,0,0,0,0,0,0,0,3,2,2,50.0
J20,James Tarkowski,Everton,English Premier League,6.0,eng ENG,CB,32-046,90,0,0,0,0,0,0,0,0,44,1,2,4,0.0,0.0,0.0,0,0,18,32,56.3,0,10,0,0,0,James Tarkowski,6.0,eng ENG,CB,32-046,90,18,32,56.3,372,158,9,16,56.3,6,10,60.0,3,6,50.0,0,0.0,0.0,0,0,0,0,0,James Tarkowski,6.0,eng ENG,CB,32-046,90,32,30,2,1,0,0,0,0,0,0,0,0,18,0,0,James Tarkowski,6.0,eng ENG,CB,32-046,90,1,0,1,0,0,0,0,,0,4,2,2,2,3,4,0,James Tarkowski,6.0,eng ENG,CB,32-046,90,44,8,23,17,5,1,44,0,0,,0,,10,36,4,0,0,0,0,0,15,0,James Tarkowski,6.0,eng ENG,CB,32-046,90,0,0,0,2,2,0,0,2,0,0,0,0,5,3,2,60.0
J20,Ashley Young,Everton,English Premier League,18.0,eng ENG,"RB,RW,RM",39-179,90,0,0,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.0,0,0,23,47,48.9,1,20,0,1,0,Ashley Young,18.0,eng ENG,"RB,RW,RM",39-179,90,23,47,48.9,335,140,13,16,81.3,6,12,50.0,2,13,15.4,0,0.0,0.0,0,2,0,0,1,Ashley Young,18.0,eng ENG,"RB,RW,RM",39-179,90,47,31,16,4,0,0,9,9,3,1,2,0,23,0,2,Ashley Young,18.0,eng ENG,"RB,RW,RM",39-179,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,2,0,Ashley Young,18.0,eng ENG,"RB,RW,RM",39-179,90,55,2,12,19,24,2,55,1,0,0.0,0,0.0,20,71,27,0,1,0,1,0,27,6,Ashley Young,18.0,eng ENG,"RB,RW,RM",39-179,90,0,0,0,1,2,0,9,1,1,0,0,0,4,1,1,50.0
