Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Álvaro Carreras,Benfica,UEFA Champions League,3.0,es ESP,LB,21-214,90,0,0,0,0,1,1,0,0,89,3,1,4,0.0,0.0,0.0,2,0,64,76,84.2,8,56,2,3,1,Álvaro Carreras,3.0,es ESP,LB,21-214,90,64,76,84.2,1150,336,23,26,88.5,35,37,94.6,5,8,62.5,0,0.0,0.0,0,9,0,0,8,Álvaro Carreras,3.0,es ESP,LB,21-214,90,76,66,10,2,0,1,2,8,0,0,0,0,64,0,3,Álvaro Carreras,3.0,es ESP,LB,21-214,90,3,1,1,2,0,1,5,20.0,4,4,2,2,1,4,1,0,Álvaro Carreras,3.0,es ESP,LB,21-214,90,89,0,33,49,9,1,89,3,1,33.3,2,66.7,56,320,163,2,1,0,1,0,58,3,Álvaro Carreras,3.0,es ESP,LB,21-214,90,0,0,0,1,0,1,2,1,1,0,0,0,4,1,0,100.0
J3,Nicolás Otamendi,Benfica,UEFA Champions League,30.0,ar ARG,CB,36-254,90,0,0,0,0,1,0,0,0,90,1,2,0,0.1,0.1,0.0,0,0,75,81,92.6,5,71,0,0,0,Nicolás Otamendi,30.0,ar ARG,CB,36-254,90,75,81,92.6,1546,504,22,24,91.7,41,42,97.6,12,15,80.0,0,0.0,0.0,0,1,0,0,5,Nicolás Otamendi,30.0,ar ARG,CB,36-254,90,81,80,1,0,0,0,0,0,0,0,0,0,75,0,0,Nicolás Otamendi,30.0,ar ARG,CB,36-254,90,1,1,1,0,0,1,2,50.0,1,0,0,0,2,3,3,0,Nicolás Otamendi,30.0,ar ARG,CB,36-254,90,90,9,49,40,1,1,90,0,0,,0,,71,310,118,0,0,0,0,0,73,0,Nicolás Otamendi,30.0,ar ARG,CB,36-254,90,0,0,0,1,1,0,0,2,1,0,0,0,2,4,0,100.0
J3,Tomás Araújo,Benfica,UEFA Champions League,44.0,pt POR,CB,22-160,90,0,0,0,0,0,0,0,0,105,4,2,1,0.0,0.0,0.0,1,0,89,96,92.7,6,79,1,0,0,Tomás Araújo,44.0,pt POR,CB,22-160,90,89,96,92.7,1769,642,31,31,100.0,46,48,95.8,11,15,73.3,0,0.0,0.0,0,9,0,0,6,Tomás Araújo,44.0,pt POR,CB,22-160,90,96,91,5,2,0,0,1,3,0,0,0,0,89,0,0,Tomás Araújo,44.0,pt POR,CB,22-160,90,4,3,3,1,0,3,5,60.0,2,1,0,1,2,6,3,0,Tomás Araújo,44.0,pt POR,CB,22-160,90,105,11,45,58,3,0,105,0,0,,0,,79,372,222,1,0,0,0,2,81,2,Tomás Araújo,44.0,pt POR,CB,22-160,90,0,0,0,1,0,0,1,2,3,0,0,0,3,0,1,0.0
J3,Alexander Bah,Benfica,UEFA Champions League,6.0,dk DEN,RB,26-319,87,0,0,0,0,2,0,0,0,86,3,1,1,0.2,0.2,0.2,4,0,57,76,75.0,3,51,2,3,1,Alexander Bah,6.0,dk DEN,RB,26-319,87,57,76,75.0,876,148,31,38,81.6,24,29,82.8,1,6,16.7,0,0.2,0.1,1,1,2,1,3,Alexander Bah,6.0,dk DEN,RB,26-319,87,76,60,15,2,0,0,5,13,0,0,0,0,57,1,0,Alexander Bah,6.0,dk DEN,RB,26-319,87,3,1,0,3,0,2,6,33.3,4,1,0,1,1,4,1,0,Alexander Bah,6.0,dk DEN,RB,26-319,87,86,1,11,49,26,4,86,3,1,33.3,0,0.0,51,217,112,2,1,0,1,0,58,8,Alexander Bah,6.0,dk DEN,RB,26-319,87,0,0,0,1,2,0,5,1,1,0,0,0,4,2,0,100.0
J3,Andreas Schjelderup,Benfica,UEFA Champions League,21.0,no NOR,RB,20-144,3,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,3,0,0,0,Andreas Schjelderup,21.0,no NOR,RB,20-144,3,5,5,100.0,83,25,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Andreas Schjelderup,21.0,no NOR,RB,20-144,3,5,3,2,0,0,0,0,2,0,0,0,0,5,0,0,Andreas Schjelderup,21.0,no NOR,RB,20-144,3,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Andreas Schjelderup,21.0,no NOR,RB,20-144,3,7,0,0,6,1,0,7,0,0,,0,,3,4,1,0,0,0,1,0,3,0,Andreas Schjelderup,21.0,no NOR,RB,20-144,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J3,Ayase Ueda,Feyenoord,UEFA Champions League,9.0,jp JPN,FW,26-043,74,1,0,0,0,1,1,0,0,15,0,0,0,0.3,0.3,0.0,0,0,10,12,83.3,2,11,0,0,0,Ayase Ueda,9.0,jp JPN,FW,26-043,74,10,12,83.3,139,36,6,7,85.7,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Ayase Ueda,9.0,jp JPN,FW,26-043,74,12,11,1,0,0,0,0,0,0,0,0,0,10,0,0,Ayase Ueda,9.0,jp JPN,FW,26-043,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ayase Ueda,9.0,jp JPN,FW,26-043,74,15,0,2,10,4,2,15,0,0,,0,,11,44,5,0,0,0,2,1,12,0,Ayase Ueda,9.0,jp JPN,FW,26-043,74,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,33.3
J3,Julián Carranza,Feyenoord,UEFA Champions League,19.0,ar ARG,FW,24-154,16,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,1,0,5,6,83.3,0,4,0,0,0,Julián Carranza,19.0,ar ARG,FW,24-154,16,5,6,83.3,56,9,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Julián Carranza,19.0,ar ARG,FW,24-154,16,6,6,0,0,0,0,0,0,0,0,0,0,5,0,1,Julián Carranza,19.0,ar ARG,FW,24-154,16,1,0,0,0,1,0,0,,0,1,1,0,0,1,0,0,Julián Carranza,19.0,ar ARG,FW,24-154,16,9,1,1,5,3,1,9,0,0,,0,,4,14,4,0,0,0,1,1,7,0,Julián Carranza,19.0,ar ARG,FW,24-154,16,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0.0
J3,Igor Paixão,Feyenoord,UEFA Champions League,14.0,br BRA,"LW,FW",24-117,90,0,2,0,0,4,0,0,0,34,3,0,0,0.1,0.1,0.6,5,2,17,23,73.9,3,16,2,3,0,Igor Paixão,14.0,br BRA,"LW,FW",24-117,90,17,23,73.9,308,133,8,9,88.9,2,4,50.0,5,7,71.4,2,0.6,0.3,3,1,0,0,3,Igor Paixão,14.0,br BRA,"LW,FW",24-117,90,23,18,5,2,0,0,2,0,3,0,1,0,17,0,1,Igor Paixão,14.0,br BRA,"LW,FW",24-117,90,3,3,3,0,0,0,0,,0,0,0,0,0,3,0,0,Igor Paixão,14.0,br BRA,"LW,FW",24-117,90,34,0,8,11,15,1,34,3,0,0.0,3,100.0,16,123,49,2,2,0,0,3,24,5,Igor Paixão,14.0,br BRA,"LW,FW",24-117,90,0,0,0,1,2,0,2,0,3,0,0,0,3,1,2,33.3
J3,Ibrahim Osman,Feyenoord,UEFA Champions League,38.0,gh GHA,RW,19-329,59,0,0,0,0,1,1,0,0,20,1,0,2,0.1,0.1,0.0,0,0,3,7,42.9,0,10,1,4,2,Ibrahim Osman,38.0,gh GHA,RW,19-329,59,3,7,42.9,26,6,2,4,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahim Osman,38.0,gh GHA,RW,19-329,59,7,7,0,0,0,0,1,0,0,0,0,0,3,0,0,Ibrahim Osman,38.0,gh GHA,RW,19-329,59,1,1,0,0,1,1,2,50.0,1,2,0,2,0,1,1,0,Ibrahim Osman,38.0,gh GHA,RW,19-329,59,20,0,1,5,14,2,20,4,2,50.0,2,50.0,10,55,29,1,0,1,4,1,13,4,Ibrahim Osman,38.0,gh GHA,RW,19-329,59,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,
J3,Thomas Beelen,Feyenoord,UEFA Champions League,3.0,nl NED,CB,23-134,31,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,8,9,88.9,2,2,0,0,0,Thomas Beelen,3.0,nl NED,CB,23-134,31,8,9,88.9,125,42,4,4,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Thomas Beelen,3.0,nl NED,CB,23-134,31,9,8,1,1,0,0,0,0,0,0,0,0,8,0,1,Thomas Beelen,3.0,nl NED,CB,23-134,31,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Thomas Beelen,3.0,nl NED,CB,23-134,31,10,1,6,5,0,0,10,0,0,,0,,2,3,3,0,0,0,0,0,3,0,Thomas Beelen,3.0,nl NED,CB,23-134,31,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J3,Quinten Timber,Feyenoord,UEFA Champions League,8.0,nl NED,"LM,CM",23-128,90,0,1,0,0,2,1,1,0,46,2,1,2,0.0,0.0,0.1,2,2,25,30,83.3,2,22,3,5,1,Quinten Timber,8.0,nl NED,"LM,CM",23-128,90,25,30,83.3,345,99,13,14,92.9,8,9,88.9,1,3,33.3,1,0.1,0.1,1,2,2,0,2,Quinten Timber,8.0,nl NED,"LM,CM",23-128,90,30,28,2,1,2,0,0,0,0,0,0,0,25,0,1,Quinten Timber,8.0,nl NED,"LM,CM",23-128,90,2,0,1,1,0,1,2,50.0,1,2,0,2,1,3,0,0,Quinten Timber,8.0,nl NED,"LM,CM",23-128,90,46,1,14,22,11,2,46,5,1,20.0,4,80.0,22,136,79,3,1,1,1,0,27,4,Quinten Timber,8.0,nl NED,"LM,CM",23-128,90,1,0,0,2,1,0,0,1,0,0,0,0,5,2,1,66.7
J3,Hwang In-beom,Feyenoord,UEFA Champions League,4.0,kr KOR,CM,28-033,90,0,0,0,0,2,1,0,0,43,2,1,0,0.1,0.1,0.0,1,0,29,34,85.3,2,19,3,1,1,Hwang In-beom,4.0,kr KOR,CM,28-033,90,29,34,85.3,553,138,15,16,93.8,9,10,90.0,4,6,66.7,0,0.0,0.0,0,5,1,0,2,Hwang In-beom,4.0,kr KOR,CM,28-033,90,34,33,1,0,0,2,2,0,1,0,1,0,29,0,0,Hwang In-beom,4.0,kr KOR,CM,28-033,90,2,0,0,2,0,1,1,100.0,0,0,0,0,1,3,3,0,Hwang In-beom,4.0,kr KOR,CM,28-033,90,43,2,16,19,8,1,43,1,1,100.0,0,0.0,19,132,67,3,2,0,0,1,27,2,Hwang In-beom,4.0,kr KOR,CM,28-033,90,0,0,0,1,1,0,2,1,0,0,0,0,3,0,1,0.0
J3,Antoni Milambo,Feyenoord,UEFA Champions League,27.0,nl NED,"RM,CM",19-203,90,2,0,0,0,3,2,0,0,35,1,0,1,0.2,0.2,0.1,8,1,19,22,86.4,4,17,4,6,4,Antoni Milambo,27.0,nl NED,"RM,CM",19-203,90,19,22,86.4,267,84,9,9,100.0,6,9,66.7,2,2,100.0,0,0.1,0.0,2,5,2,0,4,Antoni Milambo,27.0,nl NED,"RM,CM",19-203,90,22,22,0,0,0,0,0,0,0,0,0,0,19,0,0,Antoni Milambo,27.0,nl NED,"RM,CM",19-203,90,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,1,0,Antoni Milambo,27.0,nl NED,"RM,CM",19-203,90,35,1,6,17,14,2,35,6,4,66.7,2,33.3,17,164,133,4,3,0,2,2,25,2,Antoni Milambo,27.0,nl NED,"RM,CM",19-203,90,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,
J3,Hugo Bueno,Feyenoord,UEFA Champions League,16.0,es ESP,LB,22-035,87,0,0,0,0,0,0,0,0,54,2,3,2,0.0,0.0,0.0,2,0,34,42,81.0,2,24,3,6,3,Hugo Bueno,16.0,es ESP,LB,22-035,87,34,42,81.0,438,83,23,26,88.5,8,9,88.9,1,1,100.0,0,0.0,0.0,2,0,1,1,2,Hugo Bueno,16.0,es ESP,LB,22-035,87,42,34,8,2,0,0,1,6,0,0,0,0,34,0,2,Hugo Bueno,16.0,es ESP,LB,22-035,87,2,0,2,0,0,1,1,100.0,0,2,0,2,3,5,2,0,Hugo Bueno,16.0,es ESP,LB,22-035,87,54,3,20,20,16,1,54,6,3,50.0,3,50.0,24,211,104,3,4,1,0,0,26,4,Hugo Bueno,16.0,es ESP,LB,22-035,87,0,0,0,1,0,0,1,3,0,0,0,0,9,0,2,0.0
J3,Gijs Smal,Feyenoord,UEFA Champions League,5.0,nl NED,LB,27-053,3,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Gijs Smal,5.0,nl NED,LB,27-053,3,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gijs Smal,5.0,nl NED,LB,27-053,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,Gijs Smal,5.0,nl NED,LB,27-053,3,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Gijs Smal,5.0,nl NED,LB,27-053,3,3,1,2,1,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Gijs Smal,5.0,nl NED,LB,27-053,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J3,Dávid Hancko,Feyenoord,UEFA Champions League,33.0,sk SVK,CB,26-315,90,0,0,0,0,1,0,0,0,62,1,3,1,0.3,0.3,0.1,3,0,41,50,82.0,4,27,1,1,1,Dávid Hancko,33.0,sk SVK,CB,26-315,90,41,50,82.0,786,379,16,17,94.1,20,21,95.2,4,8,50.0,0,0.1,0.0,3,1,0,0,4,Dávid Hancko,33.0,sk SVK,CB,26-315,90,50,43,5,2,0,2,1,0,0,0,0,0,41,2,1,Dávid Hancko,33.0,sk SVK,CB,26-315,90,1,1,1,0,0,1,1,100.0,0,1,0,1,3,4,6,0,Dávid Hancko,33.0,sk SVK,CB,26-315,90,62,9,38,19,5,1,62,1,1,100.0,0,0.0,27,168,89,1,1,0,0,0,35,0,Dávid Hancko,33.0,sk SVK,CB,26-315,90,0,0,0,0,0,0,1,3,1,0,0,0,5,1,1,50.0
J3,Gernot Trauner,Feyenoord,UEFA Champions League,18.0,at AUT,CB,32-212,90,0,0,0,0,0,0,0,0,42,2,1,1,0.0,0.0,0.0,1,0,31,34,91.2,0,20,0,1,1,Gernot Trauner,18.0,at AUT,CB,32-212,90,31,34,91.2,649,231,7,8,87.5,19,20,95.0,5,6,83.3,0,0.0,0.0,0,0,0,0,0,Gernot Trauner,18.0,at AUT,CB,32-212,90,34,33,1,1,0,1,0,0,0,0,0,0,31,0,0,Gernot Trauner,18.0,at AUT,CB,32-212,90,2,1,1,1,0,0,0,,0,1,1,0,1,3,2,0,Gernot Trauner,18.0,at AUT,CB,32-212,90,42,8,31,11,0,0,42,1,1,100.0,0,0.0,20,61,23,0,0,0,1,0,30,0,Gernot Trauner,18.0,at AUT,CB,32-212,90,0,0,0,2,0,1,0,1,1,0,0,0,2,1,1,50.0
J3,Jordan Lotomba,Feyenoord,UEFA Champions League,30.0,ch SUI,RB,26-024,74,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.0,1,0,27,33,81.8,1,18,2,3,3,Jordan Lotomba,30.0,ch SUI,RB,26-024,74,27,33,81.8,381,163,17,17,100.0,8,13,61.5,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Jordan Lotomba,30.0,ch SUI,RB,26-024,74,33,25,8,2,0,0,0,6,0,0,0,0,27,0,1,Jordan Lotomba,30.0,ch SUI,RB,26-024,74,2,1,1,0,1,0,0,,0,1,1,0,0,2,0,0,Jordan Lotomba,30.0,ch SUI,RB,26-024,74,40,2,20,17,4,0,40,3,3,100.0,0,0.0,18,199,89,2,1,0,3,0,20,0,Jordan Lotomba,30.0,ch SUI,RB,26-024,74,0,0,0,1,1,0,0,0,1,0,0,0,4,0,0,
