Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Jackson Tchatchoua,Hellas Verona,Italian Serie A,38.0,cm CMR,WB,23-246,90,0,0,0,0,2,0,0,0,37,1,1,0,0.1,0.1,0.0,3,0,20,29,69.0,3,18,3,2,2,Jackson Tchatchoua,38.0,cm CMR,WB,23-246,90,20,29,69.0,276,108,14,15,93.3,5,9,55.6,0,4,0.0,0,0.0,0.0,0,1,0,0,3,Jackson Tchatchoua,38.0,cm CMR,WB,23-246,90,29,23,6,0,0,0,5,6,0,0,0,0,20,0,1,Jackson Tchatchoua,38.0,cm CMR,WB,23-246,90,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Jackson Tchatchoua,38.0,cm CMR,WB,23-246,90,37,1,8,8,22,1,37,2,2,100.0,0,0.0,18,151,110,3,3,1,1,0,18,4,Jackson Tchatchoua,38.0,cm CMR,WB,23-246,90,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,
J37,Nicolás Valentini,Hellas Verona,Italian Serie A,6.0,ar ARG,CB,24-042,90,0,0,0,0,2,0,0,0,45,5,2,0,0.1,0.1,0.0,1,0,22,33,66.7,5,16,0,1,1,Nicolás Valentini,6.0,ar ARG,CB,24-042,90,22,33,66.7,371,195,10,12,83.3,10,11,90.9,2,6,33.3,0,0.0,0.0,0,6,0,0,5,Nicolás Valentini,6.0,ar ARG,CB,24-042,90,33,32,1,0,0,0,0,1,0,0,0,0,22,0,3,Nicolás Valentini,6.0,ar ARG,CB,24-042,90,5,3,4,1,0,2,3,66.7,1,0,0,0,2,7,4,0,Nicolás Valentini,6.0,ar ARG,CB,24-042,90,45,5,17,24,5,3,45,1,1,100.0,0,0.0,16,52,26,0,0,0,0,1,18,0,Nicolás Valentini,6.0,ar ARG,CB,24-042,90,0,0,0,2,0,0,0,2,3,0,0,0,4,4,3,57.1
J37,Diego Coppola,Hellas Verona,Italian Serie A,42.0,it ITA,CB,21-141,90,0,0,0,0,1,1,0,0,32,0,2,1,0.0,0.0,0.0,0,0,16,23,69.6,0,16,0,0,0,Diego Coppola,42.0,it ITA,CB,21-141,90,16,23,69.6,288,85,3,3,100.0,13,15,86.7,0,4,0.0,0,0.0,0.0,0,0,0,0,0,Diego Coppola,42.0,it ITA,CB,21-141,90,23,23,0,0,0,0,0,0,0,0,0,0,16,0,0,Diego Coppola,42.0,it ITA,CB,21-141,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,5,0,Diego Coppola,42.0,it ITA,CB,21-141,90,32,5,13,19,1,1,32,0,0,,0,,16,77,36,0,0,0,0,0,16,0,Diego Coppola,42.0,it ITA,CB,21-141,90,0,0,0,1,0,0,0,2,0,0,0,0,2,5,0,100.0
J37,Daniele Ghilardi,Hellas Verona,Italian Serie A,87.0,it ITA,CB,22-132,90,0,0,0,0,1,0,0,0,31,1,2,3,0.0,0.0,0.0,0,0,14,19,73.7,1,12,0,0,0,Daniele Ghilardi,87.0,it ITA,CB,22-132,90,14,19,73.7,238,79,5,5,100.0,9,12,75.0,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Daniele Ghilardi,87.0,it ITA,CB,22-132,90,19,14,5,0,1,0,0,5,0,0,0,0,14,0,0,Daniele Ghilardi,87.0,it ITA,CB,22-132,90,1,1,0,1,0,0,0,,0,3,2,1,2,3,4,0,Daniele Ghilardi,87.0,it ITA,CB,22-132,90,31,3,14,17,1,1,31,0,0,,0,,12,43,19,0,0,0,0,0,14,0,Daniele Ghilardi,87.0,it ITA,CB,22-132,90,0,0,0,1,1,0,0,2,1,0,0,0,3,1,0,100.0
J37,Anastasios Douvikas,Como,Italian Serie A,11.0,gr GRE,FW,25-289,60,0,1,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.4,3,1,7,7,100.0,0,5,0,1,0,Anastasios Douvikas,11.0,gr GRE,FW,25-289,60,7,7,100.0,77,3,3,3,100.0,2,2,100.0,0,0,,1,0.4,0.4,2,0,0,0,0,Anastasios Douvikas,11.0,gr GRE,FW,25-289,60,7,6,1,0,1,0,0,0,0,0,0,0,7,0,0,Anastasios Douvikas,11.0,gr GRE,FW,25-289,60,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Anastasios Douvikas,11.0,gr GRE,FW,25-289,60,11,0,0,5,6,4,11,1,0,0.0,1,100.0,5,12,3,0,0,0,2,1,8,2,Anastasios Douvikas,11.0,gr GRE,FW,25-289,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0.0
J37,Patrick Cutrone,Como,Italian Serie A,10.0,it ITA,FW,27-135,30,0,0,0,0,1,0,0,0,9,0,1,0,0.1,0.1,0.0,2,0,6,7,85.7,1,4,0,0,0,Patrick Cutrone,10.0,it ITA,FW,27-135,30,6,7,85.7,61,6,4,4,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Patrick Cutrone,10.0,it ITA,FW,27-135,30,7,6,1,0,0,0,0,0,0,0,0,0,6,0,0,Patrick Cutrone,10.0,it ITA,FW,27-135,30,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Patrick Cutrone,10.0,it ITA,FW,27-135,30,9,0,0,4,5,1,9,0,0,,0,,4,11,5,0,1,0,0,0,6,2,Patrick Cutrone,10.0,it ITA,FW,27-135,30,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0
J37,Gabriel Strefezza,Como,Italian Serie A,7.0,br BRA,LW,28-030,90,0,0,0,0,1,1,0,0,44,0,0,0,0.0,0.0,0.1,4,0,26,36,72.2,2,33,6,1,0,Gabriel Strefezza,7.0,br BRA,LW,28-030,90,26,36,72.2,306,72,17,18,94.4,6,8,75.0,0,4,0.0,0,0.1,0.1,1,1,0,0,2,Gabriel Strefezza,7.0,br BRA,LW,28-030,90,36,33,3,0,0,0,5,1,2,1,1,0,26,0,1,Gabriel Strefezza,7.0,br BRA,LW,28-030,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Gabriel Strefezza,7.0,br BRA,LW,28-030,90,44,2,5,15,24,4,44,1,0,0.0,1,100.0,33,210,134,6,2,1,2,2,36,11,Gabriel Strefezza,7.0,br BRA,LW,28-030,90,0,0,0,0,4,1,5,0,0,0,0,0,3,1,0,100.0
J37,Nicolás Paz,Como,Italian Serie A,79.0,ar ARG,"RW,AM",20-252,89,0,0,0,0,4,0,0,0,60,1,1,3,0.5,0.5,0.0,1,0,35,46,76.1,1,30,0,4,2,Nicolás Paz,79.0,ar ARG,"RW,AM",20-252,89,35,46,76.1,423,63,23,29,79.3,10,13,76.9,0,0,,0,0.0,0.0,1,1,0,0,1,Nicolás Paz,79.0,ar ARG,"RW,AM",20-252,89,46,46,0,0,1,0,0,0,0,0,0,0,35,0,1,Nicolás Paz,79.0,ar ARG,"RW,AM",20-252,89,1,1,0,1,0,0,1,0.0,1,3,0,3,1,2,0,0,Nicolás Paz,79.0,ar ARG,"RW,AM",20-252,89,60,0,9,32,19,4,60,4,2,50.0,2,50.0,30,182,67,0,1,1,2,1,45,5,Nicolás Paz,79.0,ar ARG,"RW,AM",20-252,89,0,0,0,1,0,0,0,1,1,0,0,0,2,3,1,75.0
J37,Alessandro Gabrielloni,Como,Italian Serie A,9.0,it ITA,AM,30-312,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Alessandro Gabrielloni,9.0,it ITA,AM,30-312,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alessandro Gabrielloni,9.0,it ITA,AM,30-312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alessandro Gabrielloni,9.0,it ITA,AM,30-312,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alessandro Gabrielloni,9.0,it ITA,AM,30-312,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Alessandro Gabrielloni,9.0,it ITA,AM,30-312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J37,Maxence Caqueret,Como,Italian Serie A,80.0,fr FRA,AM,25-092,60,1,0,0,0,1,1,1,0,31,2,0,2,0.1,0.1,0.0,2,1,19,22,86.4,3,23,1,2,1,Maxence Caqueret,80.0,fr FRA,AM,25-092,60,19,22,86.4,232,76,7,7,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,1,1,0,3,Maxence Caqueret,80.0,fr FRA,AM,25-092,60,22,21,1,1,0,0,1,0,0,0,0,0,19,0,2,Maxence Caqueret,80.0,fr FRA,AM,25-092,60,2,2,1,0,1,1,3,33.3,2,2,0,2,0,2,0,0,Maxence Caqueret,80.0,fr FRA,AM,25-092,60,31,2,7,13,11,2,31,2,1,50.0,1,50.0,23,126,37,1,1,0,3,4,25,4,Maxence Caqueret,80.0,fr FRA,AM,25-092,60,1,0,0,3,2,0,1,0,2,0,0,0,3,0,1,0.0
J37,Jonathan Ikone,Como,Italian Serie A,19.0,fr FRA,RW,27-016,30,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,14,17,82.4,1,15,1,4,0,Jonathan Ikone,19.0,fr FRA,RW,27-016,30,14,17,82.4,164,21,9,11,81.8,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jonathan Ikone,19.0,fr FRA,RW,27-016,30,17,16,1,0,1,0,0,1,0,0,0,0,14,0,0,Jonathan Ikone,19.0,fr FRA,RW,27-016,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonathan Ikone,19.0,fr FRA,RW,27-016,30,25,0,3,16,6,0,25,4,0,0.0,4,100.0,15,119,47,1,1,0,1,0,19,6,Jonathan Ikone,19.0,fr FRA,RW,27-016,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J37,Lucas Da Cunha,Como,Italian Serie A,33.0,fr FRA,DM,23-343,90,0,0,0,0,3,2,0,0,76,1,2,1,0.1,0.1,0.1,4,0,60,68,88.2,4,42,2,1,1,Lucas Da Cunha,33.0,fr FRA,DM,23-343,90,60,68,88.2,847,254,37,40,92.5,14,15,93.3,4,8,50.0,0,0.1,0.1,3,6,1,1,4,Lucas Da Cunha,33.0,fr FRA,DM,23-343,90,68,63,5,2,1,1,2,0,3,0,1,0,60,0,0,Lucas Da Cunha,33.0,fr FRA,DM,23-343,90,1,0,1,0,0,0,0,,0,1,0,1,2,3,1,0,Lucas Da Cunha,33.0,fr FRA,DM,23-343,90,76,1,15,44,17,1,76,1,1,100.0,0,0.0,42,206,100,2,1,0,0,0,60,3,Lucas Da Cunha,33.0,fr FRA,DM,23-343,90,0,0,0,0,1,0,2,2,0,0,0,0,5,1,1,50.0
J37,Máximo Perrone,Como,Italian Serie A,23.0,ar ARG,DM,22-131,90,0,0,0,0,0,0,1,0,86,2,2,1,0.0,0.0,0.0,3,0,72,77,93.5,6,37,0,0,0,Máximo Perrone,23.0,ar ARG,DM,22-131,90,72,77,93.5,937,306,40,42,95.2,26,26,100.0,0,1,0.0,0,0.0,0.0,2,4,1,0,6,Máximo Perrone,23.0,ar ARG,DM,22-131,90,77,74,2,2,0,0,1,0,0,0,0,0,72,1,1,Máximo Perrone,23.0,ar ARG,DM,22-131,90,2,2,1,1,0,1,1,100.0,0,1,0,1,2,4,3,0,Máximo Perrone,23.0,ar ARG,DM,22-131,90,86,1,20,57,10,0,86,0,0,,0,,37,144,79,0,0,0,0,2,66,1,Máximo Perrone,23.0,ar ARG,DM,22-131,90,1,0,0,0,0,0,1,2,2,0,0,0,5,1,1,50.0
J37,Alberto Moreno,Como,Italian Serie A,18.0,es ESP,LB,32-317,78,0,0,0,0,1,1,0,0,60,1,0,0,0.0,0.0,0.0,0,0,41,52,78.8,5,26,0,0,0,Alberto Moreno,18.0,es ESP,LB,32-317,78,41,52,78.8,659,290,17,21,81.0,20,22,90.9,2,3,66.7,0,0.0,0.0,0,2,0,0,5,Alberto Moreno,18.0,es ESP,LB,32-317,78,52,46,6,0,0,0,1,6,0,0,0,0,41,0,2,Alberto Moreno,18.0,es ESP,LB,32-317,78,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,4,0,Alberto Moreno,18.0,es ESP,LB,32-317,78,60,4,24,30,7,0,60,0,0,,0,,26,125,61,0,2,0,1,0,40,3,Alberto Moreno,18.0,es ESP,LB,32-317,78,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0.0
J37,Álex Valle,Como,Italian Serie A,41.0,es ESP,LB,21-023,12,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,1,0,14,19,73.7,3,11,1,0,0,Álex Valle,41.0,es ESP,LB,21-023,12,14,19,73.7,152,37,10,12,83.3,2,2,100.0,0,2,0.0,0,0.0,0.0,0,4,0,0,3,Álex Valle,41.0,es ESP,LB,21-023,12,19,17,2,1,0,0,0,1,0,0,0,0,14,0,1,Álex Valle,41.0,es ESP,LB,21-023,12,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Álex Valle,41.0,es ESP,LB,21-023,12,20,0,6,10,4,0,20,0,0,,0,,11,79,30,1,2,0,0,0,15,1,Álex Valle,41.0,es ESP,LB,21-023,12,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J37,Marc-Oliver Kempf,Como,Italian Serie A,2.0,de GER,CB,30-110,90,0,0,0,0,1,0,0,0,92,0,1,4,0.0,0.0,0.0,0,0,69,79,87.3,2,45,1,0,0,Marc-Oliver Kempf,2.0,de GER,CB,30-110,90,69,79,87.3,1070,318,35,37,94.6,32,34,94.1,2,6,33.3,0,0.0,0.0,0,1,0,0,2,Marc-Oliver Kempf,2.0,de GER,CB,30-110,90,79,71,8,4,0,0,0,0,0,0,0,0,69,0,1,Marc-Oliver Kempf,2.0,de GER,CB,30-110,90,0,0,0,0,0,0,0,,0,4,4,0,1,1,7,1,Marc-Oliver Kempf,2.0,de GER,CB,30-110,90,92,18,42,49,1,1,92,0,0,,0,,45,276,164,1,0,0,0,0,57,0,Marc-Oliver Kempf,2.0,de GER,CB,30-110,90,0,0,0,0,1,0,0,1,0,0,0,0,4,10,2,83.3
J37,Edoardo Goldaniga,Como,Italian Serie A,5.0,it ITA,CB,31-197,90,0,0,0,0,0,0,1,0,84,1,4,2,0.0,0.0,0.0,1,0,63,71,88.7,9,44,2,0,0,Edoardo Goldaniga,5.0,it ITA,CB,31-197,90,63,71,88.7,998,452,26,27,96.3,28,31,90.3,5,8,62.5,0,0.0,0.0,0,4,1,0,9,Edoardo Goldaniga,5.0,it ITA,CB,31-197,90,71,67,3,1,0,0,1,0,0,0,0,0,63,1,0,Edoardo Goldaniga,5.0,it ITA,CB,31-197,90,1,1,1,0,0,1,1,100.0,0,2,1,1,4,5,5,0,Edoardo Goldaniga,5.0,it ITA,CB,31-197,90,84,4,29,52,4,0,84,0,0,,0,,44,334,229,2,3,0,0,1,60,0,Edoardo Goldaniga,5.0,it ITA,CB,31-197,90,1,0,0,2,1,0,1,4,1,0,0,0,3,3,1,75.0
