Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Ainsley Maitland-Niles,Lyon,UEFA Europa League,98.0,eng ENG,RB,27-224,90,0,0,0,0,1,0,0,0,72,2,0,0,0.0,0.0,0.0,1,0,60,64,93.8,5,52,1,2,2,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-224,90,60,64,93.8,744,234,43,45,95.6,13,14,92.9,1,1,100.0,0,0.0,0.1,0,4,1,0,5,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-224,90,64,59,5,0,0,0,3,5,0,0,0,0,60,0,1,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-224,90,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,5,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-224,90,72,6,30,28,14,2,72,2,2,100.0,0,0.0,52,184,83,1,0,0,1,0,56,4,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-224,90,0,0,0,2,1,0,3,0,2,0,0,0,5,0,2,0.0
J13,Rasmus Højlund,Manchester Utd,UEFA Europa League,9.0,dk DEN,FW,22-065,62,0,0,0,0,2,1,0,0,8,0,0,0,0.2,0.2,0.1,1,0,3,4,75.0,1,7,0,0,0,Rasmus Højlund,9.0,dk DEN,FW,22-065,62,3,4,75.0,50,13,1,2,50.0,0,0,,1,1,100.0,0,0.1,0.0,2,0,0,0,1,Rasmus Højlund,9.0,dk DEN,FW,22-065,62,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Rasmus Højlund,9.0,dk DEN,FW,22-065,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rasmus Højlund,9.0,dk DEN,FW,22-065,62,8,0,0,2,7,4,8,0,0,,0,,7,38,4,0,1,0,0,2,8,3,Rasmus Højlund,9.0,dk DEN,FW,22-065,62,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J13,Joshua Zirkzee,Manchester Utd,UEFA Europa League,11.0,nl NED,FW,23-323,28,1,0,0,0,2,1,0,0,12,1,0,0,0.2,0.2,0.0,1,0,8,9,88.9,1,5,1,0,0,Joshua Zirkzee,11.0,nl NED,FW,23-323,28,8,9,88.9,126,46,4,4,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Joshua Zirkzee,11.0,nl NED,FW,23-323,28,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Joshua Zirkzee,11.0,nl NED,FW,23-323,28,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Joshua Zirkzee,11.0,nl NED,FW,23-323,28,12,0,2,6,5,3,12,0,0,,0,,5,54,40,1,1,0,0,0,7,1,Joshua Zirkzee,11.0,nl NED,FW,23-323,28,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J13,Bruno Fernandes,Manchester Utd,UEFA Europa League,8.0,pt POR,"LW,RW",30-214,90,0,1,0,0,1,0,0,0,61,1,0,0,0.1,0.1,0.2,5,0,32,55,58.2,6,30,3,1,1,Bruno Fernandes,8.0,pt POR,"LW,RW",30-214,90,32,55,58.2,752,272,16,18,88.9,6,12,50.0,9,20,45.0,1,0.2,0.1,3,5,1,0,6,Bruno Fernandes,8.0,pt POR,"LW,RW",30-214,90,55,36,19,5,0,2,13,3,8,4,3,1,32,0,2,Bruno Fernandes,8.0,pt POR,"LW,RW",30-214,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Bruno Fernandes,8.0,pt POR,"LW,RW",30-214,90,61,4,8,23,31,3,61,1,1,100.0,0,0.0,30,112,52,3,1,2,1,1,34,5,Bruno Fernandes,8.0,pt POR,"LW,RW",30-214,90,0,0,0,1,1,0,13,0,0,0,0,0,3,0,0,
J13,Alejandro Garnacho,Manchester Utd,UEFA Europa League,17.0,ar ARG,RW,20-283,82,0,0,0,0,2,1,0,0,27,0,0,0,0.4,0.4,0.1,3,0,14,17,82.4,2,16,4,1,0,Alejandro Garnacho,17.0,ar ARG,RW,20-283,82,14,17,82.4,180,22,10,12,83.3,4,4,100.0,0,0,,0,0.1,0.1,1,0,2,1,2,Alejandro Garnacho,17.0,ar ARG,RW,20-283,82,17,17,0,0,0,0,4,0,0,0,0,0,14,0,2,Alejandro Garnacho,17.0,ar ARG,RW,20-283,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alejandro Garnacho,17.0,ar ARG,RW,20-283,82,27,1,3,5,19,4,27,1,0,0.0,0,0.0,16,137,91,4,4,2,1,4,21,7,Alejandro Garnacho,17.0,ar ARG,RW,20-283,82,0,0,0,0,3,0,4,0,0,0,0,0,0,0,1,0.0
J13,Kobbie Mainoo,Manchester Utd,UEFA Europa League,37.0,eng ENG,CM,19-356,8,0,0,0,0,0,0,1,0,11,2,0,0,0.0,0.0,0.1,1,1,5,5,100.0,0,4,1,1,0,Kobbie Mainoo,37.0,eng ENG,CM,19-356,8,5,5,100.0,74,14,3,3,100.0,2,2,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Kobbie Mainoo,37.0,eng ENG,CM,19-356,8,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Kobbie Mainoo,37.0,eng ENG,CM,19-356,8,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Kobbie Mainoo,37.0,eng ENG,CM,19-356,8,11,1,1,2,9,2,11,1,0,0.0,1,100.0,4,28,14,1,2,1,1,1,4,1,Kobbie Mainoo,37.0,eng ENG,CM,19-356,8,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J13,Patrick Dorgu,Manchester Utd,UEFA Europa League,13.0,dk DEN,LM,20-166,90,0,0,0,0,0,0,0,0,42,1,1,1,0.0,0.0,0.4,3,0,27,30,90.0,1,23,1,4,1,Patrick Dorgu,13.0,dk DEN,LM,20-166,90,27,30,90.0,424,90,15,16,93.8,8,9,88.9,2,3,66.7,0,0.4,0.3,2,1,2,2,1,Patrick Dorgu,13.0,dk DEN,LM,20-166,90,30,26,4,0,0,0,2,4,0,0,0,0,27,0,0,Patrick Dorgu,13.0,dk DEN,LM,20-166,90,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,1,0,Patrick Dorgu,13.0,dk DEN,LM,20-166,90,42,0,5,17,20,4,42,4,1,25.0,3,75.0,23,112,43,1,0,1,1,1,27,7,Patrick Dorgu,13.0,dk DEN,LM,20-166,90,0,0,0,1,2,0,2,1,1,0,0,0,1,2,0,100.0
J13,Casemiro,Manchester Utd,UEFA Europa League,18.0,br BRA,CM,33-046,90,0,0,0,0,2,1,0,0,51,0,1,2,0.1,0.1,0.0,1,0,34,41,82.9,4,28,0,2,1,Casemiro,18.0,br BRA,CM,33-046,90,34,41,82.9,522,104,19,23,82.6,13,13,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,4,Casemiro,18.0,br BRA,CM,33-046,90,41,40,1,1,0,0,0,0,0,0,0,0,34,0,1,Casemiro,18.0,br BRA,CM,33-046,90,0,0,0,0,0,0,6,0.0,6,2,0,2,1,1,1,0,Casemiro,18.0,br BRA,CM,33-046,90,51,1,8,31,12,4,51,2,1,50.0,1,50.0,28,75,27,0,0,0,1,0,36,4,Casemiro,18.0,br BRA,CM,33-046,90,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,
J13,Manuel Ugarte Ribeiro,Manchester Utd,UEFA Europa League,25.0,uy URU,CM,23-364,71,0,1,0,0,1,0,1,0,36,2,1,2,0.0,0.0,0.1,1,1,24,28,85.7,3,19,0,0,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-364,71,24,28,85.7,323,82,11,14,78.6,10,11,90.9,1,1,100.0,1,0.1,0.0,1,2,0,0,3,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-364,71,28,28,0,0,0,0,0,0,0,0,0,0,24,0,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-364,71,2,2,1,1,0,1,2,50.0,1,2,0,2,1,3,0,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-364,71,36,3,7,20,11,1,36,0,0,,0,,19,58,19,0,1,0,1,0,24,1,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-364,71,1,0,0,3,0,0,0,1,2,0,0,0,2,0,0,
J13,Mason Mount,Manchester Utd,UEFA Europa League,7.0,eng ENG,"LW,CM",26-090,19,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,1,1,5,5,100.0,0,5,0,0,0,Mason Mount,7.0,eng ENG,"LW,CM",26-090,19,5,5,100.0,66,3,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mason Mount,7.0,eng ENG,"LW,CM",26-090,19,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Mason Mount,7.0,eng ENG,"LW,CM",26-090,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mason Mount,7.0,eng ENG,"LW,CM",26-090,19,7,0,2,3,2,0,7,0,0,,0,,5,14,10,0,0,0,2,0,6,1,Mason Mount,7.0,eng ENG,"LW,CM",26-090,19,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J13,Diogo Dalot,Manchester Utd,UEFA Europa League,20.0,pt POR,RM,26-023,90,0,0,0,0,0,0,1,0,52,1,1,0,0.0,0.0,0.0,4,0,42,49,85.7,10,36,2,4,3,Diogo Dalot,20.0,pt POR,RM,26-023,90,42,49,85.7,738,290,19,22,86.4,19,21,90.5,4,5,80.0,0,0.0,0.1,0,6,1,1,10,Diogo Dalot,20.0,pt POR,RM,26-023,90,49,44,5,0,0,0,2,5,0,0,0,0,42,0,1,Diogo Dalot,20.0,pt POR,RM,26-023,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Diogo Dalot,20.0,pt POR,RM,26-023,90,52,2,13,30,12,0,52,4,3,75.0,1,25.0,36,201,113,2,3,0,0,0,40,2,Diogo Dalot,20.0,pt POR,RM,26-023,90,1,0,0,1,0,0,2,1,1,0,0,0,4,1,1,50.0
J13,Leny Yoro,Manchester Utd,UEFA Europa League,15.0,fr FRA,CB,19-148,90,1,0,0,0,3,1,0,0,62,1,1,1,0.2,0.2,0.0,1,0,50,54,92.6,2,38,1,1,0,Leny Yoro,15.0,fr FRA,CB,19-148,90,50,54,92.6,786,173,21,23,91.3,28,28,100.0,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Leny Yoro,15.0,fr FRA,CB,19-148,90,54,52,2,0,0,0,0,0,0,0,0,0,50,0,0,Leny Yoro,15.0,fr FRA,CB,19-148,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,0,0,Leny Yoro,15.0,fr FRA,CB,19-148,90,62,7,23,34,5,2,62,1,0,0.0,1,100.0,38,155,84,1,0,0,1,0,49,1,Leny Yoro,15.0,fr FRA,CB,19-148,90,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,
J13,Harry Maguire,Manchester Utd,UEFA Europa League,5.0,eng ENG,CB,32-036,82,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.0,1,0,62,65,95.4,3,50,1,0,0,Harry Maguire,5.0,eng ENG,CB,32-036,82,62,65,95.4,1319,448,16,16,100.0,39,40,97.5,5,7,71.4,0,0.0,0.1,0,2,0,0,3,Harry Maguire,5.0,eng ENG,CB,32-036,82,65,64,1,1,0,1,0,0,0,0,0,0,62,0,0,Harry Maguire,5.0,eng ENG,CB,32-036,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Harry Maguire,5.0,eng ENG,CB,32-036,82,67,3,27,39,2,2,67,0,0,,0,,50,379,197,1,0,0,1,0,57,0,Harry Maguire,5.0,eng ENG,CB,32-036,82,0,0,0,2,1,0,0,0,0,0,0,0,6,4,0,100.0
J13,Victor Lindelöf,Manchester Utd,UEFA Europa League,2.0,se SWE,CB,30-267,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,8,0,0,0,Victor Lindelöf,2.0,se SWE,CB,30-267,8,7,8,87.5,157,49,0,0,,7,7,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Victor Lindelöf,2.0,se SWE,CB,30-267,8,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Victor Lindelöf,2.0,se SWE,CB,30-267,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Victor Lindelöf,2.0,se SWE,CB,30-267,8,8,0,2,6,0,0,8,0,0,,0,,8,54,38,0,0,0,0,0,8,0,Victor Lindelöf,2.0,se SWE,CB,30-267,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Noussair Mazraoui,Manchester Utd,UEFA Europa League,3.0,ma MAR,CB,27-147,90,0,0,0,0,0,0,0,0,76,3,0,4,0.0,0.0,0.0,0,0,58,62,93.5,0,45,1,1,1,Noussair Mazraoui,3.0,ma MAR,CB,27-147,90,58,62,93.5,939,227,28,28,100.0,29,31,93.5,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Noussair Mazraoui,3.0,ma MAR,CB,27-147,90,62,58,4,1,0,0,0,0,0,0,0,0,58,0,1,Noussair Mazraoui,3.0,ma MAR,CB,27-147,90,3,1,2,1,0,1,3,33.3,2,4,3,1,0,3,4,0,Noussair Mazraoui,3.0,ma MAR,CB,27-147,90,76,14,49,27,1,0,76,1,1,100.0,0,0.0,45,184,114,1,1,0,2,0,53,0,Noussair Mazraoui,3.0,ma MAR,CB,27-147,90,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,
