Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Juanpe,Girona,UEFA Champions League,15.0,es ESP,CB,33-175,90,1,0,0,0,1,1,0,0,87,1,1,1,0.1,0.1,0.0,0,0,79,83,95.2,4,71,0,0,0,Juanpe,15.0,es ESP,CB,33-175,90,79,83,95.2,1380,414,31,33,93.9,45,47,95.7,3,3,100.0,0,0.0,0.0,0,2,0,0,4,Juanpe,15.0,es ESP,CB,33-175,90,83,81,2,2,0,0,0,0,0,0,0,0,79,0,0,Juanpe,15.0,es ESP,CB,33-175,90,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,Juanpe,15.0,es ESP,CB,33-175,90,87,2,18,64,6,0,87,0,0,,0,,71,477,271,0,2,0,0,0,70,0,Juanpe,15.0,es ESP,CB,33-175,90,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,
J3,Alejandro Francés,Girona,UEFA Champions League,16.0,es ESP,CB,22-082,90,0,0,0,0,0,0,1,0,95,3,2,0,0.0,0.0,0.1,3,0,78,86,90.7,8,69,2,0,0,Alejandro Francés,16.0,es ESP,CB,22-082,90,78,86,90.7,1312,294,39,40,97.5,32,35,91.4,7,10,70.0,0,0.1,0.1,2,10,2,1,8,Alejandro Francés,16.0,es ESP,CB,22-082,90,86,77,9,3,0,0,5,6,0,0,0,0,78,0,0,Alejandro Francés,16.0,es ESP,CB,22-082,90,3,2,0,2,1,1,2,50.0,1,0,0,0,2,5,5,0,Alejandro Francés,16.0,es ESP,CB,22-082,90,95,3,11,64,20,0,95,0,0,,0,,69,387,241,2,3,1,0,1,68,2,Alejandro Francés,16.0,es ESP,CB,22-082,90,1,0,0,4,3,0,5,2,2,0,0,0,5,1,0,100.0
J3,Dávid Strelec,Slovan Bratislava,UEFA Champions League,13.0,sk SVK,FW,23-201,83,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,2,0,15,21,71.4,1,11,0,1,0,Dávid Strelec,13.0,sk SVK,FW,23-201,83,15,21,71.4,149,21,10,12,83.3,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Dávid Strelec,13.0,sk SVK,FW,23-201,83,21,17,3,0,0,0,0,0,0,0,0,0,15,1,1,Dávid Strelec,13.0,sk SVK,FW,23-201,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dávid Strelec,13.0,sk SVK,FW,23-201,83,27,1,6,13,8,2,27,1,0,0.0,1,100.0,11,64,7,0,1,0,2,1,19,2,Dávid Strelec,13.0,sk SVK,FW,23-201,83,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0.0
J3,Idjessi Metsoko,Slovan Bratislava,UEFA Champions League,93.0,fr FRA,FW,22-222,7,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Idjessi Metsoko,93.0,fr FRA,FW,22-222,7,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Idjessi Metsoko,93.0,fr FRA,FW,22-222,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Idjessi Metsoko,93.0,fr FRA,FW,22-222,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Idjessi Metsoko,93.0,fr FRA,FW,22-222,7,2,0,0,2,0,0,2,0,0,,0,,1,0,0,0,0,0,1,0,1,0,Idjessi Metsoko,93.0,fr FRA,FW,22-222,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J3,Marko Tolić,Slovan Bratislava,UEFA Champions League,10.0,hr CRO,AM,28-109,83,0,0,0,0,1,0,1,0,51,1,0,1,0.1,0.1,0.0,1,0,31,42,73.8,3,25,0,4,1,Marko Tolić,10.0,hr CRO,AM,28-109,83,31,42,73.8,516,155,13,14,92.9,13,15,86.7,3,6,50.0,0,0.0,0.0,0,1,0,0,3,Marko Tolić,10.0,hr CRO,AM,28-109,83,42,41,1,0,0,2,1,0,1,1,0,0,31,0,3,Marko Tolić,10.0,hr CRO,AM,28-109,83,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Marko Tolić,10.0,hr CRO,AM,28-109,83,51,0,11,27,13,1,51,4,1,25.0,2,50.0,25,117,45,0,2,0,1,2,39,5,Marko Tolić,10.0,hr CRO,AM,28-109,83,1,0,0,1,3,1,1,0,1,0,0,0,5,0,0,
J3,Július Szöke,Slovan Bratislava,UEFA Champions League,37.0,sk SVK,AM,29-082,7,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Július Szöke,37.0,sk SVK,AM,29-082,7,3,5,60.0,31,4,2,3,66.7,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Július Szöke,37.0,sk SVK,AM,29-082,7,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Július Szöke,37.0,sk SVK,AM,29-082,7,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Július Szöke,37.0,sk SVK,AM,29-082,7,7,1,3,3,1,1,7,0,0,,0,,3,16,0,0,0,0,0,0,5,0,Július Szöke,37.0,sk SVK,AM,29-082,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Tigran Barseghyan,Slovan Bratislava,UEFA Champions League,11.0,am ARM,"AM,RW",31-030,90,0,0,0,0,1,1,1,0,38,0,0,1,0.0,0.0,0.0,3,0,17,28,60.7,3,21,2,2,1,Tigran Barseghyan,11.0,am ARM,"AM,RW",31-030,90,17,28,60.7,346,96,9,10,90.0,1,4,25.0,6,10,60.0,0,0.0,0.0,1,2,0,0,3,Tigran Barseghyan,11.0,am ARM,"AM,RW",31-030,90,28,25,2,0,1,1,2,0,2,1,0,1,17,1,0,Tigran Barseghyan,11.0,am ARM,"AM,RW",31-030,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Tigran Barseghyan,11.0,am ARM,"AM,RW",31-030,90,38,0,6,20,15,1,38,2,1,50.0,1,50.0,21,156,105,2,3,0,4,1,30,3,Tigran Barseghyan,11.0,am ARM,"AM,RW",31-030,90,1,0,0,1,4,0,2,0,0,0,0,0,4,3,1,75.0
J3,Kyriakos Savvidis,Slovan Bratislava,UEFA Champions League,88.0,gr GRE,"CM,DM",29-124,83,0,0,0,0,0,0,0,0,47,5,5,2,0.0,0.0,0.0,0,0,30,34,88.2,3,13,0,0,0,Kyriakos Savvidis,88.0,gr GRE,"CM,DM",29-124,83,30,34,88.2,455,92,13,15,86.7,15,16,93.8,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Kyriakos Savvidis,88.0,gr GRE,"CM,DM",29-124,83,34,30,4,4,0,0,0,0,0,0,0,0,30,0,1,Kyriakos Savvidis,88.0,gr GRE,"CM,DM",29-124,83,5,4,2,2,1,1,1,100.0,0,2,1,1,5,10,0,0,Kyriakos Savvidis,88.0,gr GRE,"CM,DM",29-124,83,47,2,20,23,4,0,47,0,0,,0,,13,75,30,0,0,0,2,1,22,0,Kyriakos Savvidis,88.0,gr GRE,"CM,DM",29-124,83,0,0,0,1,2,0,0,5,4,0,0,0,6,0,0,
J3,Artur Gajdoš,Slovan Bratislava,UEFA Champions League,26.0,sk SVK,DM,20-276,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,2,0,6,8,75.0,1,3,0,0,0,Artur Gajdoš,26.0,sk SVK,DM,20-276,7,6,8,75.0,142,84,2,2,100.0,2,2,100.0,2,3,66.7,0,0.1,0.1,2,1,0,0,1,Artur Gajdoš,26.0,sk SVK,DM,20-276,7,8,4,4,1,0,0,3,0,3,2,1,0,6,0,0,Artur Gajdoš,26.0,sk SVK,DM,20-276,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Artur Gajdoš,26.0,sk SVK,DM,20-276,7,7,0,2,2,3,0,7,0,0,,0,,3,17,3,0,0,0,0,0,3,0,Artur Gajdoš,26.0,sk SVK,DM,20-276,7,0,0,0,2,0,0,3,0,0,0,1,0,1,0,0,
J3,Danylo Ihnatenko,Slovan Bratislava,UEFA Champions League,77.0,ua UKR,CM,27-223,77,0,0,0,0,1,0,1,0,31,1,0,3,0.0,0.0,0.0,1,0,22,23,95.7,2,14,0,0,0,Danylo Ihnatenko,77.0,ua UKR,CM,27-223,77,22,23,95.7,365,122,11,11,100.0,7,7,100.0,3,3,100.0,0,0.0,0.0,1,1,1,0,2,Danylo Ihnatenko,77.0,ua UKR,CM,27-223,77,23,22,1,1,0,0,0,0,0,0,0,0,22,0,1,Danylo Ihnatenko,77.0,ua UKR,CM,27-223,77,1,0,0,1,0,1,6,16.7,5,3,0,3,0,1,0,0,Danylo Ihnatenko,77.0,ua UKR,CM,27-223,77,31,2,13,16,2,0,31,0,0,,0,,14,98,45,0,1,0,2,0,16,0,Danylo Ihnatenko,77.0,ua UKR,CM,27-223,77,1,0,0,4,0,0,0,0,0,0,0,0,4,0,1,0.0
J3,Nino Marcelli,Slovan Bratislava,UEFA Champions League,18.0,sk SVK,LW,19-146,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,2,0,0,0,Nino Marcelli,18.0,sk SVK,LW,19-146,13,2,4,50.0,57,12,1,1,100.0,0,1,0.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Nino Marcelli,18.0,sk SVK,LW,19-146,13,4,4,0,0,0,1,0,0,0,0,0,0,2,0,0,Nino Marcelli,18.0,sk SVK,LW,19-146,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nino Marcelli,18.0,sk SVK,LW,19-146,13,5,0,1,2,2,0,5,0,0,,0,,2,13,1,0,0,0,0,0,3,1,Nino Marcelli,18.0,sk SVK,LW,19-146,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J3,Zuberu Sharani,Slovan Bratislava,UEFA Champions League,23.0,gh GHA,"WB,LB",24-289,90,0,0,0,0,0,0,0,0,30,0,2,0,0.0,0.0,0.0,0,0,13,19,68.4,0,10,5,2,1,Zuberu Sharani,23.0,gh GHA,"WB,LB",24-289,90,13,19,68.4,130,34,10,10,100.0,3,6,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Zuberu Sharani,23.0,gh GHA,"WB,LB",24-289,90,19,17,2,0,0,0,3,2,0,0,0,0,13,0,2,Zuberu Sharani,23.0,gh GHA,"WB,LB",24-289,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,8,0,Zuberu Sharani,23.0,gh GHA,"WB,LB",24-289,90,30,7,19,5,7,2,30,2,1,50.0,1,50.0,10,138,84,5,0,2,0,1,15,4,Zuberu Sharani,23.0,gh GHA,"WB,LB",24-289,90,0,0,0,3,2,1,3,2,0,0,0,0,3,1,1,50.0
J3,César Blackman,Slovan Bratislava,UEFA Champions League,28.0,pa PAN,"WB,RB",26-203,90,0,0,0,0,1,0,0,0,40,5,2,0,0.0,0.0,0.0,0,0,22,25,88.0,1,14,0,3,2,César Blackman,28.0,pa PAN,"WB,RB",26-203,90,22,25,88.0,327,89,13,15,86.7,5,6,83.3,2,2,100.0,0,0.0,0.0,0,2,0,0,1,César Blackman,28.0,pa PAN,"WB,RB",26-203,90,25,21,4,0,0,0,0,4,0,0,0,0,22,0,0,César Blackman,28.0,pa PAN,"WB,RB",26-203,90,5,3,4,1,0,0,2,0.0,2,0,0,0,2,7,6,0,César Blackman,28.0,pa PAN,"WB,RB",26-203,90,40,9,19,16,6,1,40,3,2,66.7,1,33.3,14,73,37,0,1,0,0,0,19,1,César Blackman,28.0,pa PAN,"WB,RB",26-203,90,0,0,0,1,1,0,0,2,3,0,0,0,5,0,0,
J3,Kevin Wimmer,Slovan Bratislava,UEFA Champions League,6.0,at AUT,CB,31-342,90,0,0,0,0,0,0,0,0,59,0,2,1,0.0,0.0,0.0,0,0,40,50,80.0,5,26,3,2,2,Kevin Wimmer,6.0,at AUT,CB,31-342,90,40,50,80.0,611,259,21,22,95.5,14,15,93.3,3,9,33.3,0,0.0,0.0,0,5,0,0,5,Kevin Wimmer,6.0,at AUT,CB,31-342,90,50,44,6,4,0,0,1,2,0,0,0,0,40,0,2,Kevin Wimmer,6.0,at AUT,CB,31-342,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,5,0,Kevin Wimmer,6.0,at AUT,CB,31-342,90,59,6,35,24,2,0,59,2,2,100.0,0,0.0,26,176,119,3,0,0,1,0,38,3,Kevin Wimmer,6.0,at AUT,CB,31-342,90,0,0,0,2,2,0,1,2,0,0,0,0,5,0,2,0.0
J3,Guram Kashia,Slovan Bratislava,UEFA Champions League,4.0,ge GEO,CB,37-110,90,0,0,0,0,2,1,0,0,52,1,2,3,0.4,0.4,0.0,0,0,30,37,81.1,0,22,0,0,0,Guram Kashia,4.0,ge GEO,CB,37-110,90,30,37,81.1,568,220,10,12,83.3,16,18,88.9,4,7,57.1,0,0.0,0.0,0,0,0,0,0,Guram Kashia,4.0,ge GEO,CB,37-110,90,37,34,3,3,0,0,0,0,0,0,0,0,30,0,0,Guram Kashia,4.0,ge GEO,CB,37-110,90,1,0,1,0,0,1,1,100.0,0,3,3,0,2,3,8,0,Guram Kashia,4.0,ge GEO,CB,37-110,90,52,17,39,11,2,2,52,0,0,,0,,22,85,16,0,0,0,0,0,29,0,Guram Kashia,4.0,ge GEO,CB,37-110,90,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,100.0
J3,Kenan Bajrić,Slovan Bratislava,UEFA Champions League,12.0,si SVN,"CB,DM",29-307,90,0,0,0,0,0,0,0,0,39,3,0,2,0.0,0.0,0.0,1,0,25,30,83.3,0,12,1,1,1,Kenan Bajrić,12.0,si SVN,"CB,DM",29-307,90,25,30,83.3,403,144,10,12,83.3,14,15,93.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Kenan Bajrić,12.0,si SVN,"CB,DM",29-307,90,30,25,5,3,0,0,0,2,0,0,0,0,25,0,0,Kenan Bajrić,12.0,si SVN,"CB,DM",29-307,90,3,2,2,0,1,1,2,50.0,1,2,1,1,0,3,3,0,Kenan Bajrić,12.0,si SVN,"CB,DM",29-307,90,39,6,26,10,3,2,39,1,1,100.0,0,0.0,12,67,33,1,0,0,1,2,21,1,Kenan Bajrić,12.0,si SVN,"CB,DM",29-307,90,0,0,0,0,2,0,0,0,2,0,0,0,1,3,1,75.0
