Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Lameck Banda,Lecce,Italian Serie A,22.0,zm ZAM,"LM,DM",24-038,9,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Lameck Banda,22.0,zm ZAM,"LM,DM",24-038,9,2,3,66.7,38,3,0,1,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lameck Banda,22.0,zm ZAM,"LM,DM",24-038,9,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Lameck Banda,22.0,zm ZAM,"LM,DM",24-038,9,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Lameck Banda,22.0,zm ZAM,"LM,DM",24-038,9,4,0,1,1,2,0,4,0,0,,0,,3,4,1,0,0,0,0,0,3,0,Lameck Banda,22.0,zm ZAM,"LM,DM",24-038,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J28,Antonino Gallo,Lecce,Italian Serie A,25.0,it ITA,LB,25-062,90,0,0,0,0,0,0,0,0,41,3,0,1,0.0,0.0,0.0,1,0,22,29,75.9,0,11,0,0,0,Antonino Gallo,25.0,it ITA,LB,25-062,90,22,29,75.9,391,260,8,9,88.9,13,15,86.7,1,5,20.0,0,0.0,0.0,1,1,1,1,0,Antonino Gallo,25.0,it ITA,LB,25-062,90,29,20,9,1,0,0,1,8,0,0,0,0,22,0,0,Antonino Gallo,25.0,it ITA,LB,25-062,90,3,2,3,0,0,2,2,100.0,0,1,0,1,0,3,6,0,Antonino Gallo,25.0,it ITA,LB,25-062,90,41,4,21,17,4,0,41,0,0,,0,,11,40,16,0,0,0,0,0,15,1,Antonino Gallo,25.0,it ITA,LB,25-062,90,0,0,0,0,0,0,1,0,2,0,0,1,3,0,2,0.0
J28,Gaby Jean,Lecce,Italian Serie A,19.0,fr FRA,CB,25-017,90,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,1,0,22,34,64.7,3,20,0,0,0,Gaby Jean,19.0,fr FRA,CB,25-017,90,22,34,64.7,464,302,5,5,100.0,12,15,80.0,4,10,40.0,0,0.0,0.0,0,6,0,0,3,Gaby Jean,19.0,fr FRA,CB,25-017,90,34,31,2,2,0,0,0,0,0,0,0,0,22,1,2,Gaby Jean,19.0,fr FRA,CB,25-017,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,5,0,Gaby Jean,19.0,fr FRA,CB,25-017,90,40,7,22,19,0,0,40,0,0,,0,,20,96,61,0,0,0,0,0,24,0,Gaby Jean,19.0,fr FRA,CB,25-017,90,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,33.3
J28,Federico Baschirotto,Lecce,Italian Serie A,6.0,it ITA,CB,28-169,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,10,15,66.7,0,9,0,0,0,Federico Baschirotto,6.0,it ITA,CB,28-169,90,10,15,66.7,261,107,1,1,100.0,5,7,71.4,4,6,66.7,0,0.0,0.0,0,1,0,0,0,Federico Baschirotto,6.0,it ITA,CB,28-169,90,15,14,1,1,0,0,0,0,0,0,0,0,10,0,0,Federico Baschirotto,6.0,it ITA,CB,28-169,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,10,0,Federico Baschirotto,6.0,it ITA,CB,28-169,90,27,5,21,5,1,0,27,0,0,,0,,9,108,35,0,1,0,1,0,9,0,Federico Baschirotto,6.0,it ITA,CB,28-169,90,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,100.0
J28,Frederic Guilbert,Lecce,Italian Serie A,12.0,fr FRA,RB,30-074,90,0,1,0,0,1,0,0,0,42,4,3,1,0.0,0.0,0.2,4,1,26,33,78.8,1,11,2,1,1,Frederic Guilbert,12.0,fr FRA,RB,30-074,90,26,33,78.8,535,313,8,9,88.9,16,18,88.9,2,6,33.3,1,0.2,0.1,1,0,0,0,1,Frederic Guilbert,12.0,fr FRA,RB,30-074,90,33,21,12,2,0,1,0,10,0,0,0,0,26,0,0,Frederic Guilbert,12.0,fr FRA,RB,30-074,90,4,2,1,3,0,2,5,40.0,3,1,0,1,3,7,1,0,Frederic Guilbert,12.0,fr FRA,RB,30-074,90,42,3,15,20,8,1,42,1,1,100.0,0,0.0,11,113,91,2,2,0,0,0,12,1,Frederic Guilbert,12.0,fr FRA,RB,30-074,90,0,0,0,4,1,0,0,3,2,0,0,0,3,0,1,0.0
J28,Santiago Giménez,Milan,Italian Serie A,7.0,mx MEX,FW,23-324,61,0,0,0,0,5,3,0,0,28,1,0,1,0.9,0.9,0.0,1,0,8,11,72.7,1,14,0,1,0,Santiago Giménez,7.0,mx MEX,FW,23-324,61,8,11,72.7,106,14,3,5,60.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Santiago Giménez,7.0,mx MEX,FW,23-324,61,11,8,3,0,0,0,0,0,0,0,0,0,8,0,0,Santiago Giménez,7.0,mx MEX,FW,23-324,61,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Santiago Giménez,7.0,mx MEX,FW,23-324,61,28,0,1,13,14,9,28,1,0,0.0,1,100.0,14,36,2,0,0,0,6,0,18,5,Santiago Giménez,7.0,mx MEX,FW,23-324,61,0,0,0,2,0,1,0,0,1,0,0,0,1,1,1,50.0
J28,Tammy Abraham,Milan,Italian Serie A,90.0,eng ENG,FW,27-157,29,0,0,0,0,1,0,1,0,12,0,0,1,0.0,0.0,0.0,3,1,7,7,100.0,3,6,0,1,0,Tammy Abraham,90.0,eng ENG,FW,27-157,29,7,7,100.0,70,41,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,2,0,3,Tammy Abraham,90.0,eng ENG,FW,27-157,29,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Tammy Abraham,90.0,eng ENG,FW,27-157,29,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Tammy Abraham,90.0,eng ENG,FW,27-157,29,12,0,0,4,8,0,12,1,0,0.0,1,100.0,6,9,5,0,0,0,1,0,10,2,Tammy Abraham,90.0,eng ENG,FW,27-157,29,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,50.0
J28,Christian Pulisic,Milan,Italian Serie A,11.0,us USA,"RW,LW",26-171,90,2,0,1,1,2,2,0,0,63,0,0,1,1.6,0.8,0.3,5,1,38,54,70.4,4,43,7,6,4,Christian Pulisic,11.0,us USA,"RW,LW",26-171,90,38,54,70.4,545,222,21,24,87.5,16,21,76.2,1,7,14.3,0,0.3,0.4,4,1,2,2,4,Christian Pulisic,11.0,us USA,"RW,LW",26-171,90,54,46,7,2,0,0,9,1,4,3,1,0,38,1,1,Christian Pulisic,11.0,us USA,"RW,LW",26-171,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Christian Pulisic,11.0,us USA,"RW,LW",26-171,90,63,0,6,20,38,7,62,6,4,66.7,1,16.7,43,346,221,7,7,2,2,2,49,11,Christian Pulisic,11.0,us USA,"RW,LW",26-171,90,0,0,0,0,3,1,9,0,0,1,0,0,3,0,1,0.0
J28,Alejandro Jiménez,Milan,Italian Serie A,20.0,es ESP,RW,19-304,45,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,0,0,12,18,66.7,1,12,2,0,0,Alejandro Jiménez,20.0,es ESP,RW,19-304,45,12,18,66.7,174,50,6,8,75.0,5,7,71.4,0,0,,0,0.0,0.0,0,2,0,0,1,Alejandro Jiménez,20.0,es ESP,RW,19-304,45,18,15,3,0,0,0,1,3,0,0,0,0,12,0,1,Alejandro Jiménez,20.0,es ESP,RW,19-304,45,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Alejandro Jiménez,20.0,es ESP,RW,19-304,45,21,0,1,13,8,0,21,0,0,,0,,12,67,38,2,1,0,1,0,12,3,Alejandro Jiménez,20.0,es ESP,RW,19-304,45,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J28,Rafael Leão,Milan,Italian Serie A,10.0,pt POR,LW,25-271,45,0,1,0,0,1,1,0,0,31,0,0,0,0.0,0.0,1.5,4,1,24,27,88.9,2,25,3,2,0,Rafael Leão,10.0,pt POR,LW,25-271,45,24,27,88.9,360,117,12,13,92.3,9,10,90.0,1,1,100.0,1,1.5,1.2,3,0,4,2,2,Rafael Leão,10.0,pt POR,LW,25-271,45,27,25,1,0,0,0,3,1,0,0,0,0,24,1,0,Rafael Leão,10.0,pt POR,LW,25-271,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rafael Leão,10.0,pt POR,LW,25-271,45,31,0,4,12,16,4,31,2,0,0.0,2,100.0,25,168,95,3,3,2,0,1,27,13,Rafael Leão,10.0,pt POR,LW,25-271,45,0,0,0,0,5,0,3,0,0,0,0,0,3,1,0,100.0
J28,Tijjani Reijnders,Milan,Italian Serie A,14.0,nl NED,"AM,DM",26-222,90,0,0,0,0,0,0,0,0,73,0,1,2,0.0,0.0,0.1,6,0,55,61,90.2,12,55,3,4,2,Tijjani Reijnders,14.0,nl NED,"AM,DM",26-222,90,55,61,90.2,834,300,31,33,93.9,21,22,95.5,2,4,50.0,0,0.1,0.1,2,7,4,0,12,Tijjani Reijnders,14.0,nl NED,"AM,DM",26-222,90,61,60,1,1,0,0,1,0,0,0,0,0,55,0,1,Tijjani Reijnders,14.0,nl NED,"AM,DM",26-222,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Tijjani Reijnders,14.0,nl NED,"AM,DM",26-222,90,73,2,11,35,29,1,73,4,2,50.0,2,50.0,55,369,125,3,5,0,3,2,61,4,Tijjani Reijnders,14.0,nl NED,"AM,DM",26-222,90,0,0,0,0,0,0,1,1,0,0,0,0,4,1,0,100.0
J28,Yunus Musah,Milan,Italian Serie A,80.0,us USA,DM,22-099,74,0,0,0,0,2,1,0,0,46,1,0,0,0.6,0.6,0.1,3,0,37,40,92.5,4,37,5,2,1,Yunus Musah,80.0,us USA,DM,22-099,74,37,40,92.5,531,146,23,25,92.0,10,11,90.9,2,2,100.0,0,0.1,0.2,1,3,1,0,4,Yunus Musah,80.0,us USA,DM,22-099,74,40,39,1,1,0,0,1,0,0,0,0,0,37,0,0,Yunus Musah,80.0,us USA,DM,22-099,74,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Yunus Musah,80.0,us USA,DM,22-099,74,46,2,3,24,19,3,46,2,1,50.0,1,50.0,37,283,182,5,5,0,0,0,41,5,Yunus Musah,80.0,us USA,DM,22-099,74,0,0,0,0,2,0,1,0,1,0,0,0,2,1,2,33.3
J28,Riccardo Sottil,Milan,Italian Serie A,99.0,it ITA,RB,25-278,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,6,2,0,0,Riccardo Sottil,99.0,it ITA,RB,25-278,16,6,10,60.0,69,13,4,4,100.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Riccardo Sottil,99.0,it ITA,RB,25-278,16,10,7,2,0,0,0,1,1,1,0,0,0,6,1,0,Riccardo Sottil,99.0,it ITA,RB,25-278,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Riccardo Sottil,99.0,it ITA,RB,25-278,16,10,0,2,4,4,0,10,0,0,,0,,6,52,36,2,1,0,0,0,5,3,Riccardo Sottil,99.0,it ITA,RB,25-278,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J28,Warren Bondo,Milan,Italian Serie A,38.0,fr FRA,DM,21-174,61,0,0,0,0,1,1,0,0,49,2,0,1,0.0,0.0,0.0,0,0,38,41,92.7,4,34,2,0,0,Warren Bondo,38.0,fr FRA,DM,21-174,61,38,41,92.7,662,134,17,19,89.5,18,18,100.0,3,3,100.0,0,0.0,0.0,0,7,0,0,4,Warren Bondo,38.0,fr FRA,DM,21-174,61,41,41,0,0,0,0,0,0,0,0,0,0,38,0,1,Warren Bondo,38.0,fr FRA,DM,21-174,61,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,2,0,Warren Bondo,38.0,fr FRA,DM,21-174,61,49,2,6,34,10,0,49,0,0,,0,,34,138,64,2,2,0,1,0,34,0,Warren Bondo,38.0,fr FRA,DM,21-174,61,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,
J28,João Félix,Milan,Italian Serie A,79.0,pt POR,"AM,DM",25-118,29,0,0,0,0,2,0,0,0,20,0,0,0,0.4,0.4,0.0,0,0,11,14,78.6,2,13,2,3,1,João Félix,79.0,pt POR,"AM,DM",25-118,29,11,14,78.6,104,26,10,11,90.9,1,2,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,João Félix,79.0,pt POR,"AM,DM",25-118,29,14,13,1,0,0,0,0,1,0,0,0,0,11,0,0,João Félix,79.0,pt POR,"AM,DM",25-118,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,João Félix,79.0,pt POR,"AM,DM",25-118,29,20,0,4,7,9,2,20,3,1,33.3,2,66.7,13,93,64,2,3,1,0,1,15,3,João Félix,79.0,pt POR,"AM,DM",25-118,29,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,
J28,Theo Hernández,Milan,Italian Serie A,19.0,fr FRA,LB,27-153,90,0,0,0,0,0,0,0,0,87,0,0,1,0.0,0.0,0.6,8,1,69,80,86.3,14,65,2,3,1,Theo Hernández,19.0,fr FRA,LB,27-153,90,69,80,86.3,998,373,42,45,93.3,25,27,92.6,1,3,33.3,0,0.6,0.5,4,3,5,2,14,Theo Hernández,19.0,fr FRA,LB,27-153,90,80,70,7,3,0,0,4,2,2,2,0,0,69,3,0,Theo Hernández,19.0,fr FRA,LB,27-153,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Theo Hernández,19.0,fr FRA,LB,27-153,90,87,1,21,30,36,3,87,3,1,33.3,2,66.7,65,373,179,2,4,1,2,2,67,11,Theo Hernández,19.0,fr FRA,LB,27-153,90,0,0,0,0,1,2,4,0,0,0,0,0,7,4,1,80.0
J28,Malick Thiaw,Milan,Italian Serie A,28.0,de GER,CB,23-212,90,0,0,0,0,1,0,0,0,89,0,0,1,0.1,0.1,0.0,1,0,76,82,92.7,8,69,0,0,0,Malick Thiaw,28.0,de GER,CB,23-212,90,76,82,92.7,1424,426,22,22,100.0,51,51,100.0,3,7,42.9,0,0.0,0.0,0,9,0,0,8,Malick Thiaw,28.0,de GER,CB,23-212,90,82,81,1,1,0,0,0,0,0,0,0,0,76,0,0,Malick Thiaw,28.0,de GER,CB,23-212,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Malick Thiaw,28.0,de GER,CB,23-212,90,89,2,28,58,3,2,89,0,0,,0,,69,305,180,0,0,0,2,0,74,0,Malick Thiaw,28.0,de GER,CB,23-212,90,0,0,0,1,0,0,0,0,0,0,0,0,2,5,2,71.4
J28,Matteo Gabbia,Milan,Italian Serie A,46.0,it ITA,CB,25-138,90,0,0,0,0,0,0,0,0,73,0,2,0,0.0,0.0,0.0,1,0,67,69,97.1,1,55,1,0,0,Matteo Gabbia,46.0,it ITA,CB,25-138,90,67,69,97.1,1068,354,32,32,100.0,28,28,100.0,4,6,66.7,0,0.0,0.0,0,2,0,0,1,Matteo Gabbia,46.0,it ITA,CB,25-138,90,69,69,0,0,0,0,0,0,0,0,0,0,67,0,0,Matteo Gabbia,46.0,it ITA,CB,25-138,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Matteo Gabbia,46.0,it ITA,CB,25-138,90,73,6,30,41,2,0,73,0,0,,0,,55,251,120,1,1,0,0,0,58,0,Matteo Gabbia,46.0,it ITA,CB,25-138,90,0,0,0,1,0,1,0,2,0,0,0,0,6,0,1,0.0
