Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Christian Günter,Freiburg,German Bundesliga,30.0,de GER,LB,31-276,90,0,0,0,0,1,0,0,0,46,0,0,0,0.0,0.0,0.1,3,0,33,42,78.6,2,18,0,0,0,Christian Günter,30.0,de GER,LB,31-276,90,33,42,78.6,520,175,19,24,79.2,11,13,84.6,2,3,66.7,0,0.1,0.1,1,2,0,0,2,Christian Günter,30.0,de GER,LB,31-276,90,42,36,6,1,0,0,1,5,0,0,0,0,33,0,1,Christian Günter,30.0,de GER,LB,31-276,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Christian Günter,30.0,de GER,LB,31-276,90,46,3,13,23,10,1,46,0,0,,0,,18,80,37,0,0,0,0,0,30,1,Christian Günter,30.0,de GER,LB,31-276,90,0,0,0,0,0,1,1,0,0,0,0,0,4,0,1,0.0
J12,Philipp Lienhart,Freiburg,German Bundesliga,3.0,at AUT,CB,28-142,90,0,0,0,0,0,0,0,0,85,1,1,5,0.0,0.0,0.4,1,0,59,74,79.7,2,35,0,0,0,Philipp Lienhart,3.0,at AUT,CB,28-142,90,59,74,79.7,1113,390,14,18,77.8,33,40,82.5,7,11,63.6,0,0.4,0.1,1,1,1,0,2,Philipp Lienhart,3.0,at AUT,CB,28-142,90,74,68,6,1,0,0,0,0,0,0,0,0,59,0,0,Philipp Lienhart,3.0,at AUT,CB,28-142,90,1,1,0,1,0,1,1,100.0,0,5,3,2,1,2,3,0,Philipp Lienhart,3.0,at AUT,CB,28-142,90,85,13,47,38,0,0,85,0,0,,0,,35,166,75,0,0,0,0,0,55,0,Philipp Lienhart,3.0,at AUT,CB,28-142,90,0,0,0,1,0,0,0,1,1,0,0,0,2,1,1,50.0
J12,Matthias Ginter,Freiburg,German Bundesliga,28.0,de GER,CB,30-316,90,0,0,0,0,0,0,0,0,69,1,1,4,0.0,0.0,0.1,2,0,45,56,80.4,1,33,1,1,1,Matthias Ginter,28.0,de GER,CB,30-316,90,45,56,80.4,954,477,13,14,92.9,21,23,91.3,9,16,56.3,0,0.1,0.1,2,3,1,1,1,Matthias Ginter,28.0,de GER,CB,30-316,90,56,52,4,3,0,0,3,0,0,0,0,0,45,0,0,Matthias Ginter,28.0,de GER,CB,30-316,90,1,1,0,1,0,1,1,100.0,0,4,1,3,1,2,7,1,Matthias Ginter,28.0,de GER,CB,30-316,90,69,11,38,28,3,1,69,1,1,100.0,0,0.0,33,191,108,1,1,0,0,0,43,0,Matthias Ginter,28.0,de GER,CB,30-316,90,0,0,0,0,1,0,3,1,1,0,0,0,2,3,1,75.0
J12,Lukas Kübler,Freiburg,German Bundesliga,17.0,de GER,RB,32-092,81,0,0,0,0,1,1,0,0,52,0,2,1,0.0,0.0,0.0,0,0,43,46,93.5,1,18,1,0,0,Lukas Kübler,17.0,de GER,RB,32-092,81,43,46,93.5,740,235,18,18,100.0,21,22,95.5,4,6,66.7,0,0.0,0.0,0,2,0,0,1,Lukas Kübler,17.0,de GER,RB,32-092,81,46,34,12,2,0,0,1,10,0,0,0,0,43,0,0,Lukas Kübler,17.0,de GER,RB,32-092,81,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,3,1,Lukas Kübler,17.0,de GER,RB,32-092,81,52,5,19,25,8,0,52,0,0,,0,,18,84,43,1,1,0,0,0,34,1,Lukas Kübler,17.0,de GER,RB,32-092,81,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,100.0
J12,Max Rosenfelder,Freiburg,German Bundesliga,37.0,de GER,RB,21-294,9,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,1,1,1,Max Rosenfelder,37.0,de GER,RB,21-294,9,5,5,100.0,98,35,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Max Rosenfelder,37.0,de GER,RB,21-294,9,5,4,1,0,0,0,0,1,0,0,0,0,5,0,0,Max Rosenfelder,37.0,de GER,RB,21-294,9,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Max Rosenfelder,37.0,de GER,RB,21-294,9,9,1,4,4,1,1,9,1,1,100.0,0,0.0,4,38,13,1,0,1,0,0,3,1,Max Rosenfelder,37.0,de GER,RB,21-294,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J12,Tim Kleindienst,Gladbach,German Bundesliga,11.0,de GER,FW,29-091,90,1,0,0,0,1,1,0,0,33,0,0,2,0.4,0.4,0.0,2,1,13,24,54.2,2,23,0,2,0,Tim Kleindienst,11.0,de GER,FW,29-091,90,13,24,54.2,198,34,6,8,75.0,5,8,62.5,1,2,50.0,0,0.0,0.1,0,0,1,0,2,Tim Kleindienst,11.0,de GER,FW,29-091,90,24,23,1,0,1,0,1,1,0,0,0,0,13,0,3,Tim Kleindienst,11.0,de GER,FW,29-091,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Tim Kleindienst,11.0,de GER,FW,29-091,90,33,0,0,20,13,6,33,2,0,0.0,2,100.0,23,73,8,0,0,0,1,3,26,4,Tim Kleindienst,11.0,de GER,FW,29-091,90,0,0,0,3,0,0,1,0,0,0,0,0,2,0,5,0.0
J12,Robin Hack,Gladbach,German Bundesliga,25.0,de GER,LW,26-095,61,0,0,0,0,1,0,1,0,23,0,1,0,0.0,0.0,0.0,0,0,12,17,70.6,2,19,3,1,1,Robin Hack,25.0,de GER,LW,26-095,61,12,17,70.6,219,54,5,6,83.3,5,6,83.3,2,3,66.7,0,0.0,0.1,0,1,1,0,2,Robin Hack,25.0,de GER,LW,26-095,61,17,16,1,0,1,0,0,1,0,0,0,0,12,0,2,Robin Hack,25.0,de GER,LW,26-095,61,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Robin Hack,25.0,de GER,LW,26-095,61,23,0,4,11,8,4,23,1,1,100.0,0,0.0,19,156,98,3,2,2,2,0,17,4,Robin Hack,25.0,de GER,LW,26-095,61,1,0,0,1,1,0,0,1,0,0,0,0,3,0,3,0.0
J12,Nathan N'Goumou,Gladbach,German Bundesliga,19.0,cm CMR,LW,24-261,29,0,0,0,0,2,0,0,0,20,1,0,1,0.2,0.2,0.2,3,0,11,13,84.6,1,12,1,0,0,Nathan N'Goumou,19.0,cm CMR,LW,24-261,29,11,13,84.6,145,56,7,7,100.0,4,5,80.0,0,0,,0,0.2,0.1,1,1,0,0,1,Nathan N'Goumou,19.0,cm CMR,LW,24-261,29,13,12,1,0,0,0,0,1,0,0,0,0,11,0,1,Nathan N'Goumou,19.0,cm CMR,LW,24-261,29,1,1,0,1,0,0,0,,0,1,1,0,0,1,0,0,Nathan N'Goumou,19.0,cm CMR,LW,24-261,29,20,1,2,6,12,3,20,0,0,,0,,12,54,25,1,1,0,2,1,12,6,Nathan N'Goumou,19.0,cm CMR,LW,24-261,29,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J12,Franck Honorat,Gladbach,German Bundesliga,9.0,fr FRA,RW,28-111,77,0,0,0,0,1,0,0,0,42,1,0,1,0.2,0.2,0.0,1,0,21,36,58.3,0,22,1,0,0,Franck Honorat,9.0,fr FRA,RW,28-111,77,21,36,58.3,314,89,10,12,83.3,10,18,55.6,0,4,0.0,0,0.0,0.0,0,4,0,0,0,Franck Honorat,9.0,fr FRA,RW,28-111,77,36,31,5,2,0,0,8,0,3,1,2,0,21,0,0,Franck Honorat,9.0,fr FRA,RW,28-111,77,1,0,1,0,0,0,0,,0,1,0,1,0,1,1,0,Franck Honorat,9.0,fr FRA,RW,28-111,77,42,0,8,17,18,2,42,0,0,,0,,22,91,37,1,1,1,1,1,22,6,Franck Honorat,9.0,fr FRA,RW,28-111,77,0,0,0,0,0,0,8,0,0,0,0,0,6,2,0,100.0
J12,Tomáš Čvančara,Gladbach,German Bundesliga,31.0,cz CZE,RW,24-109,13,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,5,6,83.3,2,6,0,1,0,Tomáš Čvančara,31.0,cz CZE,RW,24-109,13,5,6,83.3,101,46,3,3,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Tomáš Čvančara,31.0,cz CZE,RW,24-109,13,6,5,1,0,0,0,0,1,0,0,0,0,5,0,0,Tomáš Čvančara,31.0,cz CZE,RW,24-109,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Tomáš Čvančara,31.0,cz CZE,RW,24-109,13,9,0,0,6,3,0,9,1,0,0.0,1,100.0,6,18,3,0,0,0,1,0,4,0,Tomáš Čvančara,31.0,cz CZE,RW,24-109,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J12,Alassane Pléa,Gladbach,German Bundesliga,14.0,fr FRA,AM,31-265,90,0,0,0,0,5,0,0,0,54,0,0,2,0.6,0.6,0.1,5,0,27,40,67.5,7,37,5,1,1,Alassane Pléa,14.0,fr FRA,AM,31-265,90,27,40,67.5,471,145,10,15,66.7,14,16,87.5,2,5,40.0,0,0.1,0.1,2,3,3,0,7,Alassane Pléa,14.0,fr FRA,AM,31-265,90,40,36,4,0,1,0,4,0,0,0,0,0,27,0,2,Alassane Pléa,14.0,fr FRA,AM,31-265,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Alassane Pléa,14.0,fr FRA,AM,31-265,90,54,1,3,23,28,5,54,1,1,100.0,0,0.0,37,212,144,5,5,1,3,1,40,14,Alassane Pléa,14.0,fr FRA,AM,31-265,90,0,0,0,0,1,0,4,0,0,0,0,0,1,0,1,0.0
J12,Julian Weigl,Gladbach,German Bundesliga,8.0,de GER,DM,29-083,77,0,0,0,0,1,1,0,0,58,1,2,1,0.1,0.1,0.0,3,0,45,50,90.0,5,40,0,0,0,Julian Weigl,8.0,de GER,DM,29-083,77,45,50,90.0,834,288,16,18,88.9,25,26,96.2,4,6,66.7,0,0.0,0.1,1,2,2,0,5,Julian Weigl,8.0,de GER,DM,29-083,77,50,48,2,2,0,0,1,0,0,0,0,0,45,0,0,Julian Weigl,8.0,de GER,DM,29-083,77,1,1,1,0,0,1,2,50.0,1,1,1,0,2,3,1,0,Julian Weigl,8.0,de GER,DM,29-083,77,58,2,19,32,8,0,58,0,0,,0,,40,169,90,0,2,0,1,0,38,0,Julian Weigl,8.0,de GER,DM,29-083,77,0,0,0,1,0,0,1,2,1,0,0,0,6,0,0,
J12,Philipp Sander,Gladbach,German Bundesliga,16.0,de GER,DM,26-283,13,0,0,0,0,1,0,0,0,17,1,0,1,0.0,0.0,0.0,2,0,12,12,100.0,0,10,0,0,0,Philipp Sander,16.0,de GER,DM,26-283,13,12,12,100.0,216,59,6,6,100.0,3,3,100.0,3,3,100.0,0,0.0,0.1,1,1,1,1,0,Philipp Sander,16.0,de GER,DM,26-283,13,12,12,0,0,0,0,1,0,0,0,0,0,12,0,0,Philipp Sander,16.0,de GER,DM,26-283,13,1,1,0,1,0,0,0,,0,1,1,0,0,1,1,0,Philipp Sander,16.0,de GER,DM,26-283,13,17,1,2,13,2,0,17,0,0,,0,,10,38,8,0,0,0,2,0,11,0,Philipp Sander,16.0,de GER,DM,26-283,13,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,100.0
J12,Rocco Reitz,Gladbach,German Bundesliga,27.0,de GER,DM,22-185,77,0,0,0,0,0,0,0,0,52,3,3,2,0.0,0.0,0.1,1,0,32,39,82.1,5,36,0,1,1,Rocco Reitz,27.0,de GER,DM,22-185,77,32,39,82.1,592,179,12,13,92.3,18,22,81.8,2,4,50.0,0,0.1,0.0,1,0,0,0,5,Rocco Reitz,27.0,de GER,DM,22-185,77,39,38,1,1,0,1,2,0,0,0,0,0,32,0,0,Rocco Reitz,27.0,de GER,DM,22-185,77,3,2,0,2,1,0,1,0.0,1,2,1,1,3,6,0,0,Rocco Reitz,27.0,de GER,DM,22-185,77,52,1,19,26,9,2,52,1,1,100.0,0,0.0,36,217,92,0,2,0,1,1,32,0,Rocco Reitz,27.0,de GER,DM,22-185,77,0,0,0,2,3,0,2,3,2,0,0,0,7,0,2,0.0
J12,Kevin Stöger,Gladbach,German Bundesliga,7.0,at AUT,DM,31-095,13,0,0,0,0,0,0,0,0,18,2,1,0,0.0,0.0,0.0,3,0,9,15,60.0,0,9,0,0,0,Kevin Stöger,7.0,at AUT,DM,31-095,13,9,15,60.0,217,73,2,4,50.0,5,6,83.3,2,5,40.0,0,0.0,0.0,1,0,1,1,0,Kevin Stöger,7.0,at AUT,DM,31-095,13,15,10,5,0,0,0,4,2,3,0,2,0,9,0,0,Kevin Stöger,7.0,at AUT,DM,31-095,13,2,2,2,0,0,1,2,50.0,1,0,0,0,1,3,0,0,Kevin Stöger,7.0,at AUT,DM,31-095,13,18,0,4,5,9,0,18,0,0,,0,,9,40,16,0,0,0,0,1,8,0,Kevin Stöger,7.0,at AUT,DM,31-095,13,0,0,0,0,0,0,4,1,2,0,0,0,1,0,0,
J12,Lukas Ullrich,Gladbach,German Bundesliga,26.0,de GER,LB,20-259,61,0,1,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.4,1,1,14,19,73.7,1,18,0,0,0,Lukas Ullrich,26.0,de GER,LB,20-259,61,14,19,73.7,240,83,8,10,80.0,5,6,83.3,1,1,100.0,1,0.4,0.4,1,0,1,1,1,Lukas Ullrich,26.0,de GER,LB,20-259,61,19,18,1,0,0,0,2,1,0,0,0,0,14,0,2,Lukas Ullrich,26.0,de GER,LB,20-259,61,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,3,0,Lukas Ullrich,26.0,de GER,LB,20-259,61,25,2,10,9,6,1,25,0,0,,0,,18,59,22,0,1,0,1,0,18,3,Lukas Ullrich,26.0,de GER,LB,20-259,61,0,0,0,2,0,0,2,0,0,0,0,0,0,2,1,66.7
J12,Stefan Lainer,Gladbach,German Bundesliga,22.0,at AUT,RB,32-095,29,0,0,0,0,1,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,19,20,95.0,0,13,1,0,0,Stefan Lainer,22.0,at AUT,RB,32-095,29,19,20,95.0,314,69,9,10,90.0,10,10,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Stefan Lainer,22.0,at AUT,RB,32-095,29,20,16,4,0,0,0,1,4,0,0,0,0,19,0,0,Stefan Lainer,22.0,at AUT,RB,32-095,29,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Stefan Lainer,22.0,at AUT,RB,32-095,29,22,0,3,16,3,1,22,0,0,,0,,13,100,68,1,0,0,0,1,17,2,Stefan Lainer,22.0,at AUT,RB,32-095,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J12,Ko Itakura,Gladbach,German Bundesliga,3.0,jp JPN,CB,27-308,90,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.0,0,0,55,58,94.8,7,40,2,1,1,Ko Itakura,3.0,jp JPN,CB,27-308,90,55,58,94.8,952,287,24,24,100.0,27,29,93.1,2,3,66.7,0,0.0,0.0,0,3,0,0,7,Ko Itakura,3.0,jp JPN,CB,27-308,90,58,54,4,0,0,1,0,0,0,0,0,0,55,0,0,Ko Itakura,3.0,jp JPN,CB,27-308,90,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,3,0,Ko Itakura,3.0,jp JPN,CB,27-308,90,63,9,28,32,5,0,63,1,1,100.0,0,0.0,40,284,199,2,3,0,0,0,41,0,Ko Itakura,3.0,jp JPN,CB,27-308,90,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,66.7
J12,Marvin Friedrich,Gladbach,German Bundesliga,5.0,de GER,CB,28-353,90,0,0,0,0,1,1,0,0,86,0,0,1,0.0,0.0,0.0,0,0,67,81,82.7,4,62,2,0,0,Marvin Friedrich,5.0,de GER,CB,28-353,90,67,81,82.7,1123,370,26,29,89.7,38,40,95.0,2,8,25.0,0,0.0,0.0,0,2,0,0,4,Marvin Friedrich,5.0,de GER,CB,28-353,90,81,80,1,0,0,0,0,1,0,0,0,0,67,0,1,Marvin Friedrich,5.0,de GER,CB,28-353,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,2,0,Marvin Friedrich,5.0,de GER,CB,28-353,90,86,4,38,45,3,2,86,0,0,,0,,62,488,329,2,0,0,1,0,67,0,Marvin Friedrich,5.0,de GER,CB,28-353,90,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,75.0
