Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Philippe Rommens,Ferencváros,UEFA Europa League,88.0,be BEL,DM,27-163,61,0,0,0,0,1,0,0,0,29,1,4,0,0.1,0.1,0.0,1,0,17,20,85.0,3,14,0,0,0,Philippe Rommens,88.0,be BEL,DM,27-163,61,17,20,85.0,325,79,6,8,75.0,9,10,90.0,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Philippe Rommens,88.0,be BEL,DM,27-163,61,20,20,0,0,0,0,0,0,0,0,0,0,17,0,0,Philippe Rommens,88.0,be BEL,DM,27-163,61,1,1,0,1,0,1,1,100.0,0,0,0,0,4,5,4,0,Philippe Rommens,88.0,be BEL,DM,27-163,61,29,4,15,10,4,0,29,0,0,,0,,14,53,28,0,2,0,0,0,13,0,Philippe Rommens,88.0,be BEL,DM,27-163,61,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,
J8,Eldar Ćivić,Ferencváros,UEFA Europa League,17.0,ba BIH,"LB,LW",28-247,90,0,0,0,0,0,0,0,0,44,4,1,1,0.0,0.0,0.0,0,0,18,31,58.1,1,18,2,2,0,Eldar Ćivić,17.0,ba BIH,"LB,LW",28-247,90,18,31,58.1,269,80,9,12,75.0,8,13,61.5,1,5,20.0,0,0.0,0.0,0,3,0,0,1,Eldar Ćivić,17.0,ba BIH,"LB,LW",28-247,90,31,22,9,0,0,0,0,9,0,0,0,0,18,0,0,Eldar Ćivić,17.0,ba BIH,"LB,LW",28-247,90,4,3,4,0,0,2,4,50.0,2,1,0,1,1,5,3,0,Eldar Ćivić,17.0,ba BIH,"LB,LW",28-247,90,44,1,23,15,6,0,44,2,0,0.0,2,100.0,18,117,96,2,1,0,2,0,17,1,Eldar Ćivić,17.0,ba BIH,"LB,LW",28-247,90,0,0,0,1,0,0,0,1,3,0,0,0,2,2,2,50.0
J8,Stefan Gartenmann,Ferencváros,UEFA Europa League,3.0,ch SUI,CB,27-363,90,0,0,0,0,0,0,0,0,53,1,3,1,0.0,0.0,0.0,0,0,35,39,89.7,1,27,0,0,0,Stefan Gartenmann,3.0,ch SUI,CB,27-363,90,35,39,89.7,706,295,9,9,100.0,20,21,95.2,6,8,75.0,0,0.0,0.0,0,0,0,0,1,Stefan Gartenmann,3.0,ch SUI,CB,27-363,90,39,32,7,7,0,0,0,0,0,0,0,0,35,0,1,Stefan Gartenmann,3.0,ch SUI,CB,27-363,90,1,0,1,0,0,0,0,,0,1,1,0,3,4,4,0,Stefan Gartenmann,3.0,ch SUI,CB,27-363,90,53,16,38,15,0,0,53,0,0,,0,,27,91,24,0,0,0,1,1,30,0,Stefan Gartenmann,3.0,ch SUI,CB,27-363,90,0,0,0,1,2,0,0,3,0,0,0,0,1,2,0,100.0
J8,Ibrahim Cissé,Ferencváros,UEFA Europa League,27.0,sn SEN,CB,28-273,90,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.0,0,0,44,46,95.7,2,37,0,0,0,Ibrahim Cissé,27.0,sn SEN,CB,28-273,90,44,46,95.7,822,267,15,15,100.0,23,24,95.8,5,6,83.3,0,0.0,0.0,0,2,0,0,2,Ibrahim Cissé,27.0,sn SEN,CB,28-273,90,46,45,1,1,0,0,0,0,0,0,0,0,44,0,0,Ibrahim Cissé,27.0,sn SEN,CB,28-273,90,1,0,1,0,0,0,0,,0,1,1,0,1,2,2,0,Ibrahim Cissé,27.0,sn SEN,CB,28-273,90,52,8,26,25,1,1,52,0,0,,0,,37,142,80,0,0,0,0,0,39,0,Ibrahim Cissé,27.0,sn SEN,CB,28-273,90,0,0,0,1,0,0,0,1,0,0,0,0,4,0,2,0.0
J8,Cebrails Makreckis,Ferencváros,UEFA Europa League,25.0,lv LVA,RB,24-265,90,0,0,0,0,0,0,1,0,44,0,2,1,0.0,0.0,0.0,2,1,34,39,87.2,2,27,3,2,0,Cebrails Makreckis,25.0,lv LVA,RB,24-265,90,34,39,87.2,539,208,15,17,88.2,14,16,87.5,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Cebrails Makreckis,25.0,lv LVA,RB,24-265,90,39,31,8,3,0,0,0,5,0,0,0,0,34,0,1,Cebrails Makreckis,25.0,lv LVA,RB,24-265,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Cebrails Makreckis,25.0,lv LVA,RB,24-265,90,44,1,15,26,4,1,44,2,0,0.0,1,50.0,27,203,111,3,0,1,2,0,26,1,Cebrails Makreckis,25.0,lv LVA,RB,24-265,90,1,0,0,1,2,1,0,2,0,0,0,0,4,1,0,100.0
J8,Ernest Poku,AZ Alkmaar,UEFA Europa League,21.0,nl NED,FW,21-002,62,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,5,0,0,0,Ernest Poku,21.0,nl NED,FW,21-002,62,6,6,100.0,89,0,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ernest Poku,21.0,nl NED,FW,21-002,62,6,4,2,0,0,0,0,0,0,0,0,0,6,0,0,Ernest Poku,21.0,nl NED,FW,21-002,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ernest Poku,21.0,nl NED,FW,21-002,62,8,0,0,5,4,1,8,0,0,,0,,5,20,11,0,0,0,2,1,5,3,Ernest Poku,21.0,nl NED,FW,21-002,62,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J8,Sven Mijnans,AZ Alkmaar,UEFA Europa League,10.0,nl NED,FW,24-327,28,2,0,0,0,3,2,0,0,21,0,0,0,0.4,0.4,0.0,0,0,14,17,82.4,0,16,2,0,0,Sven Mijnans,10.0,nl NED,FW,24-327,28,14,17,82.4,169,18,11,12,91.7,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Sven Mijnans,10.0,nl NED,FW,24-327,28,17,16,1,0,0,0,1,0,0,0,0,0,14,0,1,Sven Mijnans,10.0,nl NED,FW,24-327,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sven Mijnans,10.0,nl NED,FW,24-327,28,21,0,0,7,14,5,21,0,0,,0,,16,87,39,2,1,1,1,1,18,5,Sven Mijnans,10.0,nl NED,FW,24-327,28,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,100.0
J8,Mayckel Lahdo,AZ Alkmaar,UEFA Europa League,23.0,se SWE,LW,22-031,62,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,16,18,88.9,1,21,0,2,0,Mayckel Lahdo,23.0,se SWE,LW,22-031,62,16,18,88.9,239,33,10,10,100.0,6,7,85.7,0,0,,0,0.0,0.0,0,2,0,0,1,Mayckel Lahdo,23.0,se SWE,LW,22-031,62,18,17,1,0,0,0,1,0,0,0,0,0,16,0,1,Mayckel Lahdo,23.0,se SWE,LW,22-031,62,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Mayckel Lahdo,23.0,se SWE,LW,22-031,62,26,0,3,12,12,2,26,2,0,0.0,2,100.0,21,152,51,0,2,1,3,1,20,4,Mayckel Lahdo,23.0,se SWE,LW,22-031,62,0,0,0,1,1,1,1,0,0,0,0,0,2,0,1,0.0
J8,Troy Parrott,AZ Alkmaar,UEFA Europa League,9.0,ie IRL,LW,22-361,28,1,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.1,1,0,5,7,71.4,0,5,0,0,0,Troy Parrott,9.0,ie IRL,LW,22-361,28,5,7,71.4,53,0,4,5,80.0,1,1,100.0,0,0,,0,0.1,0.0,2,0,0,0,0,Troy Parrott,9.0,ie IRL,LW,22-361,28,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Troy Parrott,9.0,ie IRL,LW,22-361,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Troy Parrott,9.0,ie IRL,LW,22-361,28,11,0,0,3,8,4,11,0,0,,0,,5,10,1,0,0,0,1,0,9,6,Troy Parrott,9.0,ie IRL,LW,22-361,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J8,Jayden Addai,AZ Alkmaar,UEFA Europa League,17.0,nl NED,RW,19-157,90,0,0,0,0,3,1,0,0,52,2,0,2,0.1,0.1,0.0,1,0,25,36,69.4,4,33,6,5,2,Jayden Addai,17.0,nl NED,RW,19-157,90,25,36,69.4,350,92,18,23,78.3,7,10,70.0,0,0,,0,0.0,0.1,0,1,2,1,4,Jayden Addai,17.0,nl NED,RW,19-157,90,36,35,1,0,0,0,2,1,0,0,0,0,25,0,1,Jayden Addai,17.0,nl NED,RW,19-157,90,2,0,0,2,0,2,5,40.0,3,2,0,2,0,2,0,0,Jayden Addai,17.0,nl NED,RW,19-157,90,52,0,3,21,28,3,52,5,2,40.0,2,40.0,33,289,174,6,4,4,0,4,37,10,Jayden Addai,17.0,nl NED,RW,19-157,90,0,0,0,2,2,0,2,0,0,0,0,0,3,1,1,50.0
J8,Peer Koopmeiners,AZ Alkmaar,UEFA Europa League,6.0,nl NED,LM,24-271,80,0,0,0,0,0,0,0,0,54,2,0,1,0.0,0.0,0.0,0,0,38,49,77.6,0,35,0,0,0,Peer Koopmeiners,6.0,nl NED,LM,24-271,80,38,49,77.6,600,123,19,21,90.5,18,21,85.7,1,5,20.0,0,0.0,0.0,0,2,0,0,0,Peer Koopmeiners,6.0,nl NED,LM,24-271,80,49,46,3,0,1,0,3,0,3,1,0,0,38,0,1,Peer Koopmeiners,6.0,nl NED,LM,24-271,80,2,1,0,2,0,1,1,100.0,0,1,1,0,0,2,1,0,Peer Koopmeiners,6.0,nl NED,LM,24-271,80,54,1,11,35,8,0,54,0,0,,0,,35,168,76,0,1,0,0,0,42,1,Peer Koopmeiners,6.0,nl NED,LM,24-271,80,0,0,0,0,0,0,3,0,1,0,0,0,1,2,0,100.0
J8,Zico Buurmeester,AZ Alkmaar,UEFA Europa League,28.0,nl NED,LM,22-237,10,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,8,0,1,0,Zico Buurmeester,28.0,nl NED,LM,22-237,10,9,12,75.0,164,7,4,4,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Zico Buurmeester,28.0,nl NED,LM,22-237,10,12,10,2,2,0,0,0,0,0,0,0,0,9,0,1,Zico Buurmeester,28.0,nl NED,LM,22-237,10,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Zico Buurmeester,28.0,nl NED,LM,22-237,10,14,0,1,9,4,0,14,1,0,0.0,1,100.0,8,23,17,0,0,0,0,0,9,0,Zico Buurmeester,28.0,nl NED,LM,22-237,10,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J8,Kristijan Belic,AZ Alkmaar,UEFA Europa League,14.0,rs SRB,CM,23-311,45,0,0,0,0,0,0,1,0,47,3,2,1,0.0,0.0,0.1,1,0,37,38,97.4,4,33,1,3,2,Kristijan Belic,14.0,rs SRB,CM,23-311,45,37,38,97.4,613,194,18,18,100.0,17,17,100.0,1,1,100.0,0,0.1,0.0,1,3,0,0,4,Kristijan Belic,14.0,rs SRB,CM,23-311,45,38,37,1,1,0,0,0,0,0,0,0,0,37,0,0,Kristijan Belic,14.0,rs SRB,CM,23-311,45,3,1,1,1,1,0,1,0.0,1,1,1,0,2,5,0,0,Kristijan Belic,14.0,rs SRB,CM,23-311,45,47,1,15,26,7,0,47,3,2,66.7,1,33.3,33,199,60,1,1,1,1,0,36,0,Kristijan Belic,14.0,rs SRB,CM,23-311,45,1,0,0,2,0,0,0,2,1,0,0,0,2,0,0,
J8,Jordy Clasie,AZ Alkmaar,UEFA Europa League,8.0,nl NED,CM,33-217,45,0,1,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.2,4,2,44,50,88.0,3,34,2,0,0,Jordy Clasie,8.0,nl NED,CM,33-217,45,44,50,88.0,757,138,24,26,92.3,14,16,87.5,6,8,75.0,1,0.2,0.1,2,7,1,0,3,Jordy Clasie,8.0,nl NED,CM,33-217,45,50,50,0,0,0,1,0,0,0,0,0,0,44,0,0,Jordy Clasie,8.0,nl NED,CM,33-217,45,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Jordy Clasie,8.0,nl NED,CM,33-217,45,53,2,5,37,11,0,53,0,0,,0,,34,145,75,2,2,0,0,0,42,1,Jordy Clasie,8.0,nl NED,CM,33-217,45,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J8,Kees Smit,AZ Alkmaar,UEFA Europa League,26.0,nl NED,RM,19-010,90,0,1,0,0,2,0,0,0,37,1,0,1,0.0,0.0,0.1,2,1,27,31,87.1,8,25,2,0,0,Kees Smit,26.0,nl NED,RM,19-010,90,27,31,87.1,374,150,18,18,100.0,5,7,71.4,3,4,75.0,1,0.1,0.5,1,3,3,0,8,Kees Smit,26.0,nl NED,RM,19-010,90,31,29,2,0,1,0,1,0,1,1,0,0,27,0,0,Kees Smit,26.0,nl NED,RM,19-010,90,1,0,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Kees Smit,26.0,nl NED,RM,19-010,90,37,0,2,17,18,0,37,0,0,,0,,25,138,69,2,0,0,1,0,31,4,Kees Smit,26.0,nl NED,RM,19-010,90,0,0,0,2,2,0,1,0,0,0,0,0,0,1,1,50.0
J8,Mees de Wit,AZ Alkmaar,UEFA Europa League,34.0,nl NED,LB,26-288,90,0,0,0,0,0,0,0,0,69,1,2,1,0.0,0.0,0.1,1,0,53,61,86.9,5,41,3,0,0,Mees de Wit,34.0,nl NED,LB,26-288,90,53,61,86.9,733,159,36,37,97.3,16,20,80.0,0,3,0.0,0,0.1,0.1,1,1,2,1,5,Mees de Wit,34.0,nl NED,LB,26-288,90,61,49,12,2,0,0,4,7,3,2,0,0,53,0,0,Mees de Wit,34.0,nl NED,LB,26-288,90,1,1,0,1,0,1,1,100.0,0,1,1,0,2,3,1,0,Mees de Wit,34.0,nl NED,LB,26-288,90,69,2,10,34,25,1,69,0,0,,0,,41,188,112,3,3,1,1,0,43,2,Mees de Wit,34.0,nl NED,LB,26-288,90,0,0,0,3,0,0,4,2,1,0,0,0,2,0,2,0.0
J8,Maxim Dekker,AZ Alkmaar,UEFA Europa League,22.0,nl NED,CB,20-284,90,0,0,0,0,0,0,0,0,91,0,0,0,0.0,0.0,0.0,1,1,87,90,96.7,6,82,2,0,0,Maxim Dekker,22.0,nl NED,CB,20-284,90,87,90,96.7,1444,362,40,40,100.0,40,40,100.0,5,7,71.4,0,0.0,0.0,0,13,0,0,6,Maxim Dekker,22.0,nl NED,CB,20-284,90,90,85,4,3,0,1,0,0,0,0,0,0,87,1,0,Maxim Dekker,22.0,nl NED,CB,20-284,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Maxim Dekker,22.0,nl NED,CB,20-284,90,91,4,34,55,4,0,91,0,0,,0,,82,526,344,2,2,0,0,0,83,1,Maxim Dekker,22.0,nl NED,CB,20-284,90,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0.0
J8,Wouter Goes,AZ Alkmaar,UEFA Europa League,3.0,nl NED,CB,20-234,90,0,0,0,0,0,0,0,0,92,2,1,0,0.0,0.0,0.0,0,0,84,89,94.4,9,75,5,0,0,Wouter Goes,3.0,nl NED,CB,20-234,90,84,89,94.4,1613,454,32,33,97.0,41,42,97.6,11,14,78.6,0,0.0,0.0,0,9,0,0,9,Wouter Goes,3.0,nl NED,CB,20-234,90,89,89,0,0,0,0,0,0,0,0,0,0,84,0,0,Wouter Goes,3.0,nl NED,CB,20-234,90,2,1,2,0,0,2,2,100.0,0,0,0,0,1,3,2,0,Wouter Goes,3.0,nl NED,CB,20-234,90,92,5,34,54,6,0,92,0,0,,0,,75,594,434,5,4,0,0,0,78,0,Wouter Goes,3.0,nl NED,CB,20-234,90,0,0,0,0,1,0,0,1,1,0,0,0,9,0,2,0.0
