Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Rico Lewis,Manchester City,English Premier League,82.0,eng ENG,RB,19-340,89,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,2,0,44,45,97.8,9,30,0,0,0,Rico Lewis,82.0,eng ENG,RB,19-340,89,44,45,97.8,661,118,22,23,95.7,19,19,100.0,1,1,100.0,0,0.0,0.0,0,7,1,0,9,Rico Lewis,82.0,eng ENG,RB,19-340,89,45,42,3,0,0,0,0,3,0,0,0,0,44,0,1,Rico Lewis,82.0,eng ENG,RB,19-340,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Rico Lewis,82.0,eng ENG,RB,19-340,89,48,1,5,23,20,1,48,0,0,,0,,30,169,89,0,0,0,0,0,39,3,Rico Lewis,82.0,eng ENG,RB,19-340,89,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J9,John Stones,Manchester City,English Premier League,5.0,eng ENG,"CB,RB",30-151,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,John Stones,5.0,eng ENG,"CB,RB",30-151,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,John Stones,5.0,eng ENG,"CB,RB",30-151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,John Stones,5.0,eng ENG,"CB,RB",30-151,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,John Stones,5.0,eng ENG,"CB,RB",30-151,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,John Stones,5.0,eng ENG,"CB,RB",30-151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Cameron Archer,Southampton,English Premier League,19.0,eng ENG,FW,23-097,86,0,0,0,0,1,0,0,0,13,1,0,2,0.1,0.1,0.0,0,0,3,3,100.0,1,7,2,3,0,Cameron Archer,19.0,eng ENG,FW,23-097,86,3,3,100.0,50,11,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.1,0,0,0,0,1,Cameron Archer,19.0,eng ENG,FW,23-097,86,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Cameron Archer,19.0,eng ENG,FW,23-097,86,1,1,1,0,0,0,0,,0,2,1,1,0,1,0,0,Cameron Archer,19.0,eng ENG,FW,23-097,86,13,2,8,3,3,2,13,3,0,0.0,3,100.0,7,75,52,2,1,2,2,1,6,4,Cameron Archer,19.0,eng ENG,FW,23-097,86,0,0,0,0,1,1,0,0,1,0,0,0,3,1,1,50.0
J9,Paul Onuachu,Southampton,English Premier League,32.0,ng NGA,FW,30-151,4,0,0,0,0,2,1,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,2,0,0,0,Paul Onuachu,32.0,ng NGA,FW,30-151,4,1,3,33.3,11,6,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Paul Onuachu,32.0,ng NGA,FW,30-151,4,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Paul Onuachu,32.0,ng NGA,FW,30-151,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Paul Onuachu,32.0,ng NGA,FW,30-151,4,5,0,0,2,3,3,5,0,0,,0,,2,1,1,0,0,0,0,0,5,1,Paul Onuachu,32.0,ng NGA,FW,30-151,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,100.0
J9,Mateus Fernandes,Southampton,English Premier League,18.0,pt POR,"LM,CM",20-108,90,0,0,0,0,0,0,0,0,62,5,2,2,0.0,0.0,0.1,1,0,40,48,83.3,3,40,3,5,2,Mateus Fernandes,18.0,pt POR,"LM,CM",20-108,90,40,48,83.3,574,136,22,24,91.7,10,11,90.9,3,7,42.9,0,0.1,0.0,1,1,1,0,3,Mateus Fernandes,18.0,pt POR,"LM,CM",20-108,90,48,44,4,0,0,0,2,1,1,1,0,0,40,0,1,Mateus Fernandes,18.0,pt POR,"LM,CM",20-108,90,5,3,4,1,0,1,3,33.3,2,2,0,2,2,7,1,1,Mateus Fernandes,18.0,pt POR,"LM,CM",20-108,90,62,6,26,24,13,1,62,5,2,40.0,3,60.0,40,211,116,3,3,0,2,0,44,1,Mateus Fernandes,18.0,pt POR,"LM,CM",20-108,90,0,0,0,1,0,0,2,2,3,0,0,0,3,0,0,
J9,Adam Lallana,Southampton,English Premier League,10.0,eng ENG,CM,36-169,59,0,0,0,0,0,0,1,0,37,1,0,2,0.0,0.0,0.0,0,0,26,30,86.7,2,25,2,1,1,Adam Lallana,10.0,eng ENG,CM,36-169,59,26,30,86.7,313,91,19,21,90.5,5,5,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Adam Lallana,10.0,eng ENG,CM,36-169,59,30,29,0,0,0,0,0,0,0,0,0,0,26,1,0,Adam Lallana,10.0,eng ENG,CM,36-169,59,1,1,0,1,0,0,1,0.0,1,2,1,1,0,1,1,0,Adam Lallana,10.0,eng ENG,CM,36-169,59,37,3,16,18,3,0,37,1,1,100.0,0,0.0,25,141,67,2,1,0,2,0,32,0,Adam Lallana,10.0,eng ENG,CM,36-169,59,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,100.0
J9,Joe Aribo,Southampton,English Premier League,7.0,ng NGA,CM,28-097,31,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,15,17,88.2,0,8,0,1,1,Joe Aribo,7.0,ng NGA,CM,28-097,31,15,17,88.2,188,19,8,10,80.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Joe Aribo,7.0,ng NGA,CM,28-097,31,17,16,1,0,0,0,0,1,0,0,0,0,15,0,1,Joe Aribo,7.0,ng NGA,CM,28-097,31,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Joe Aribo,7.0,ng NGA,CM,28-097,31,17,0,4,10,3,1,17,1,1,100.0,0,0.0,8,50,15,0,0,0,0,0,13,0,Joe Aribo,7.0,ng NGA,CM,28-097,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J9,Flynn Downes,Southampton,English Premier League,4.0,eng ENG,CM,25-280,86,0,0,0,0,0,0,1,0,42,4,1,0,0.0,0.0,0.0,1,0,34,36,94.4,3,26,0,0,0,Flynn Downes,4.0,eng ENG,CM,25-280,86,34,36,94.4,473,97,20,20,100.0,13,15,86.7,0,0,,0,0.0,0.0,0,0,0,0,3,Flynn Downes,4.0,eng ENG,CM,25-280,86,36,36,0,0,0,0,0,0,0,0,0,0,34,0,0,Flynn Downes,4.0,eng ENG,CM,25-280,86,4,1,3,1,0,0,1,0.0,1,0,0,0,1,5,2,0,Flynn Downes,4.0,eng ENG,CM,25-280,86,42,3,19,18,5,0,42,0,0,,0,,26,112,52,0,1,0,0,0,33,0,Flynn Downes,4.0,eng ENG,CM,25-280,86,1,0,0,2,1,0,0,1,1,0,0,0,2,0,0,
J9,Kamaldeen Sulemana,Southampton,English Premier League,20.0,gh GHA,"LM,CM",22-254,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Kamaldeen Sulemana,20.0,gh GHA,"LM,CM",22-254,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kamaldeen Sulemana,20.0,gh GHA,"LM,CM",22-254,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kamaldeen Sulemana,20.0,gh GHA,"LM,CM",22-254,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kamaldeen Sulemana,20.0,gh GHA,"LM,CM",22-254,4,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Kamaldeen Sulemana,20.0,gh GHA,"LM,CM",22-254,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J9,Tyler Dibling,Southampton,English Premier League,33.0,eng ENG,RM,18-228,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,10,15,66.7,0,13,1,2,1,Tyler Dibling,33.0,eng ENG,RM,18-228,45,10,15,66.7,119,25,7,9,77.8,3,6,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tyler Dibling,33.0,eng ENG,RM,18-228,45,15,14,1,1,0,0,0,0,0,0,0,0,10,0,1,Tyler Dibling,33.0,eng ENG,RM,18-228,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tyler Dibling,33.0,eng ENG,RM,18-228,45,18,1,5,9,5,1,18,2,1,50.0,0,0.0,13,82,65,1,2,0,1,0,15,5,Tyler Dibling,33.0,eng ENG,RM,18-228,45,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
J9,Adam Armstrong,Southampton,English Premier League,9.0,eng ENG,RM,27-259,45,0,0,0,0,2,1,1,0,7,0,0,0,0.1,0.1,0.0,1,0,4,4,100.0,2,6,3,0,0,Adam Armstrong,9.0,eng ENG,RM,27-259,45,4,4,100.0,80,34,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,1,0,2,0,2,Adam Armstrong,9.0,eng ENG,RM,27-259,45,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Adam Armstrong,9.0,eng ENG,RM,27-259,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Armstrong,9.0,eng ENG,RM,27-259,45,7,0,0,2,5,2,7,0,0,,0,,6,43,36,3,2,1,0,1,7,4,Adam Armstrong,9.0,eng ENG,RM,27-259,45,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0
J9,Ryan Manning,Southampton,English Premier League,3.0,ie IRL,LB,28-134,76,0,0,0,0,0,0,0,0,29,0,0,2,0.0,0.0,0.0,0,0,18,22,81.8,0,16,2,0,0,Ryan Manning,3.0,ie IRL,LB,28-134,76,18,22,81.8,285,67,7,7,100.0,9,12,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ryan Manning,3.0,ie IRL,LB,28-134,76,22,19,2,0,0,0,0,2,0,0,0,0,18,1,0,Ryan Manning,3.0,ie IRL,LB,28-134,76,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,2,0,Ryan Manning,3.0,ie IRL,LB,28-134,76,29,6,10,14,5,2,29,0,0,,0,,16,53,39,2,0,2,0,0,20,4,Ryan Manning,3.0,ie IRL,LB,28-134,76,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J9,James Bree,Southampton,English Premier League,14.0,eng ENG,RB,27-015,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,2,0,8,10,80.0,1,9,0,1,1,James Bree,14.0,eng ENG,RB,27-015,14,8,10,80.0,153,57,4,4,100.0,3,4,75.0,1,2,50.0,0,0.0,0.0,1,0,0,0,1,James Bree,14.0,eng ENG,RB,27-015,14,10,9,1,1,0,0,0,0,0,0,0,0,8,0,0,James Bree,14.0,eng ENG,RB,27-015,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,James Bree,14.0,eng ENG,RB,27-015,14,10,0,0,8,2,0,10,1,1,100.0,0,0.0,9,48,32,0,0,0,0,1,10,1,James Bree,14.0,eng ENG,RB,27-015,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Jack Stephens,Southampton,English Premier League,5.0,eng ENG,CB,30-273,90,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.1,1,0,36,38,94.7,3,20,0,0,0,Jack Stephens,5.0,eng ENG,CB,30-273,90,36,38,94.7,565,215,21,22,95.5,13,14,92.9,2,2,100.0,0,0.1,0.0,1,0,0,0,3,Jack Stephens,5.0,eng ENG,CB,30-273,90,38,35,3,1,0,0,0,2,0,0,0,0,36,0,0,Jack Stephens,5.0,eng ENG,CB,30-273,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,6,0,Jack Stephens,5.0,eng ENG,CB,30-273,90,45,8,25,15,5,0,45,0,0,,0,,20,67,20,0,0,0,0,0,27,0,Jack Stephens,5.0,eng ENG,CB,30-273,90,0,0,0,1,0,0,0,1,1,0,0,0,3,0,2,0.0
J9,Jan Bednarek,Southampton,English Premier League,35.0,pl POL,CB,28-197,90,0,0,0,0,0,0,0,0,87,0,0,2,0.0,0.0,0.0,1,0,74,78,94.9,1,69,0,0,0,Jan Bednarek,35.0,pl POL,CB,28-197,90,74,78,94.9,1203,438,34,35,97.1,37,37,100.0,3,6,50.0,0,0.0,0.0,0,2,0,0,1,Jan Bednarek,35.0,pl POL,CB,28-197,90,78,77,1,1,0,1,0,0,0,0,0,0,74,0,0,Jan Bednarek,35.0,pl POL,CB,28-197,90,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,6,0,Jan Bednarek,35.0,pl POL,CB,28-197,90,87,29,63,23,1,1,87,0,0,,0,,69,204,82,0,0,0,0,0,73,0,Jan Bednarek,35.0,pl POL,CB,28-197,90,0,0,0,1,1,0,0,0,0,0,0,0,2,2,1,66.7
J9,Taylor Harwood-Bellis,Southampton,English Premier League,6.0,eng ENG,CB,22-270,90,0,0,0,0,0,0,0,0,86,1,0,6,0.0,0.0,0.0,0,0,68,71,95.8,2,56,0,0,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-270,90,68,71,95.8,1208,266,23,24,95.8,40,41,97.6,4,5,80.0,0,0.0,0.0,0,0,0,0,2,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-270,90,71,69,2,2,1,1,0,0,0,0,0,0,68,0,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-270,90,1,1,1,0,0,1,2,50.0,1,6,4,2,0,1,9,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-270,90,86,24,58,27,1,1,86,0,0,,0,,56,230,94,0,0,0,0,0,65,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-270,90,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,100.0
J9,Kyle Walker-Peters,Southampton,English Premier League,2.0,eng ENG,"RB,LB",27-196,90,0,0,0,0,0,0,0,0,74,0,1,0,0.0,0.0,0.0,2,0,60,63,95.2,2,55,2,4,0,Kyle Walker-Peters,2.0,eng ENG,"RB,LB",27-196,90,60,63,95.2,889,180,36,37,97.3,20,20,100.0,3,3,100.0,0,0.0,0.0,1,3,0,0,2,Kyle Walker-Peters,2.0,eng ENG,"RB,LB",27-196,90,63,57,6,1,0,0,0,5,0,0,0,0,60,0,2,Kyle Walker-Peters,2.0,eng ENG,"RB,LB",27-196,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Kyle Walker-Peters,2.0,eng ENG,"RB,LB",27-196,90,74,6,36,31,7,0,74,4,0,0.0,3,75.0,55,368,166,2,0,0,1,0,59,1,Kyle Walker-Peters,2.0,eng ENG,"RB,LB",27-196,90,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0.0
