Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Antonee Robinson,Fulham,English Premier League,33.0,us USA,LB,27-198,90,0,0,0,0,1,0,0,0,90,2,2,1,0.0,0.0,0.0,1,0,57,72,79.2,3,43,2,5,2,Antonee Robinson,33.0,us USA,LB,27-198,90,57,72,79.2,954,239,26,31,83.9,27,31,87.1,4,6,66.7,0,0.0,0.0,0,2,2,1,3,Antonee Robinson,33.0,us USA,LB,27-198,90,72,62,10,1,0,1,4,9,0,0,0,0,57,0,3,Antonee Robinson,33.0,us USA,LB,27-198,90,2,1,0,1,1,1,2,50.0,1,1,0,1,2,4,5,0,Antonee Robinson,33.0,us USA,LB,27-198,90,90,8,28,35,27,0,90,5,2,40.0,3,60.0,43,183,100,2,1,0,0,2,52,10,Antonee Robinson,33.0,us USA,LB,27-198,90,0,0,0,1,0,0,4,2,1,0,0,0,7,4,0,100.0
J26,Calvin Bassey,Fulham,English Premier League,3.0,ng NGA,CB,25-053,90,0,0,0,0,0,0,0,0,109,3,0,0,0.0,0.0,0.0,1,0,86,99,86.9,9,76,0,1,0,Calvin Bassey,3.0,ng NGA,CB,25-053,90,86,99,86.9,1700,497,27,31,87.1,54,60,90.0,5,6,83.3,0,0.0,0.0,0,3,1,0,9,Calvin Bassey,3.0,ng NGA,CB,25-053,90,99,96,3,1,0,1,0,0,0,0,0,0,86,0,1,Calvin Bassey,3.0,ng NGA,CB,25-053,90,3,1,1,2,0,1,3,33.3,2,0,0,0,0,3,1,0,Calvin Bassey,3.0,ng NGA,CB,25-053,90,109,9,38,66,5,1,109,1,0,0.0,1,100.0,76,430,301,0,1,0,2,0,71,0,Calvin Bassey,3.0,ng NGA,CB,25-053,90,0,0,0,0,2,0,0,0,1,0,0,0,10,1,0,100.0
J26,Joachim Andersen,Fulham,English Premier League,5.0,dk DEN,CB,28-267,90,0,0,0,0,1,0,0,0,118,1,2,1,0.0,0.0,0.0,1,0,87,108,80.6,13,80,2,0,0,Joachim Andersen,5.0,dk DEN,CB,28-267,90,87,108,80.6,2220,861,12,14,85.7,56,62,90.3,19,31,61.3,0,0.0,0.0,0,15,0,0,13,Joachim Andersen,5.0,dk DEN,CB,28-267,90,108,105,3,3,0,3,0,0,0,0,0,0,87,0,1,Joachim Andersen,5.0,dk DEN,CB,28-267,90,1,0,0,0,1,1,1,100.0,0,1,1,0,2,3,4,0,Joachim Andersen,5.0,dk DEN,CB,28-267,90,118,8,40,74,4,0,118,0,0,,0,,80,472,360,2,0,0,0,0,89,0,Joachim Andersen,5.0,dk DEN,CB,28-267,90,0,0,0,0,0,0,0,2,0,0,0,1,6,2,0,100.0
J26,Timothy Castagne,Fulham,English Premier League,21.0,be BEL,RB,29-079,79,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.0,3,0,37,47,78.7,9,26,0,0,0,Timothy Castagne,21.0,be BEL,RB,29-079,79,37,47,78.7,600,231,17,19,89.5,17,19,89.5,2,5,40.0,0,0.0,0.0,1,7,2,0,9,Timothy Castagne,21.0,be BEL,RB,29-079,79,47,44,3,0,0,0,2,3,0,0,0,0,37,0,2,Timothy Castagne,21.0,be BEL,RB,29-079,79,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Timothy Castagne,21.0,be BEL,RB,29-079,79,50,1,9,33,8,1,50,0,0,,0,,26,56,22,0,1,0,1,0,29,6,Timothy Castagne,21.0,be BEL,RB,29-079,79,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,
J26,Issa Diop,Fulham,English Premier League,31.0,fr FRA,RB,28-044,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,7,0,0,0,Issa Diop,31.0,fr FRA,RB,28-044,11,8,9,88.9,128,9,4,4,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Issa Diop,31.0,fr FRA,RB,28-044,11,9,7,2,0,0,0,0,2,0,0,0,0,8,0,0,Issa Diop,31.0,fr FRA,RB,28-044,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Issa Diop,31.0,fr FRA,RB,28-044,11,9,0,4,3,2,1,9,0,0,,0,,7,10,2,0,0,0,0,0,6,1,Issa Diop,31.0,fr FRA,RB,28-044,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J26,Jean-Philippe Mateta,Crystal Palace,English Premier League,14.0,fr FRA,FW,27-239,90,0,1,0,0,2,1,0,0,31,1,0,1,0.4,0.4,0.1,2,1,8,14,57.1,2,15,1,2,2,Jean-Philippe Mateta,14.0,fr FRA,FW,27-239,90,8,14,57.1,106,44,6,8,75.0,1,5,20.0,1,1,100.0,1,0.1,0.0,1,1,2,0,2,Jean-Philippe Mateta,14.0,fr FRA,FW,27-239,90,14,14,0,0,0,0,0,0,0,0,0,0,8,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-239,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-239,90,31,1,4,17,12,4,31,2,2,100.0,0,0.0,15,71,45,1,0,0,6,2,22,2,Jean-Philippe Mateta,14.0,fr FRA,FW,27-239,90,0,0,0,1,0,2,0,0,1,0,0,0,3,1,3,25.0
J26,Eberechi Eze,Crystal Palace,English Premier League,10.0,eng ENG,AM,26-238,89,0,0,0,0,4,2,0,0,51,0,0,1,0.2,0.2,0.4,2,0,25,35,71.4,2,24,3,7,4,Eberechi Eze,10.0,eng ENG,AM,26-238,89,25,35,71.4,374,148,20,21,95.2,3,5,60.0,2,6,33.3,0,0.4,0.1,1,2,1,0,2,Eberechi Eze,10.0,eng ENG,AM,26-238,89,35,27,6,2,1,0,5,0,4,3,0,0,25,2,1,Eberechi Eze,10.0,eng ENG,AM,26-238,89,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Eberechi Eze,10.0,eng ENG,AM,26-238,89,51,0,7,27,20,1,51,7,4,57.1,3,42.9,24,220,143,3,3,0,5,0,28,4,Eberechi Eze,10.0,eng ENG,AM,26-238,89,0,0,0,0,2,0,5,0,0,0,0,0,5,0,1,0.0
J26,Ben Chilwell,Crystal Palace,English Premier League,25.0,eng ENG,LM,28-063,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Ben Chilwell,25.0,eng ENG,LM,28-063,1,1,1,100.0,13,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ben Chilwell,25.0,eng ENG,LM,28-063,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Ben Chilwell,25.0,eng ENG,LM,28-063,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ben Chilwell,25.0,eng ENG,LM,28-063,1,3,0,3,0,0,0,3,0,0,,0,,1,1,1,0,0,0,0,0,0,0,Ben Chilwell,25.0,eng ENG,LM,28-063,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J26,Ismaila Sarr,Crystal Palace,English Premier League,7.0,sn SEN,AM,26-363,74,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,2,0,15,21,71.4,1,13,1,3,1,Ismaila Sarr,7.0,sn SEN,AM,26-363,74,15,21,71.4,215,43,10,12,83.3,4,4,100.0,1,2,50.0,0,0.0,0.0,0,1,1,0,1,Ismaila Sarr,7.0,sn SEN,AM,26-363,74,21,21,0,0,1,0,0,0,0,0,0,0,15,0,1,Ismaila Sarr,7.0,sn SEN,AM,26-363,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Ismaila Sarr,7.0,sn SEN,AM,26-363,74,28,2,7,14,8,0,28,3,1,33.3,1,33.3,13,108,65,1,1,0,1,2,17,5,Ismaila Sarr,7.0,sn SEN,AM,26-363,74,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,0.0
J26,Daichi Kamada,Crystal Palace,English Premier League,18.0,jp JPN,"AM,RM",28-201,16,0,0,0,0,0,0,0,0,15,1,0,2,0.0,0.0,0.0,0,0,6,9,66.7,0,7,0,0,0,Daichi Kamada,18.0,jp JPN,"AM,RM",28-201,16,6,9,66.7,67,10,6,7,85.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Daichi Kamada,18.0,jp JPN,"AM,RM",28-201,16,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Daichi Kamada,18.0,jp JPN,"AM,RM",28-201,16,1,0,1,0,0,1,2,50.0,1,2,0,2,0,1,0,0,Daichi Kamada,18.0,jp JPN,"AM,RM",28-201,16,15,0,4,7,5,0,15,0,0,,0,,7,19,4,0,0,0,1,0,10,0,Daichi Kamada,18.0,jp JPN,"AM,RM",28-201,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J26,Jefferson Lerma,Crystal Palace,English Premier League,8.0,co COL,CM,30-120,80,0,0,0,0,1,0,0,0,38,1,1,1,0.1,0.1,0.0,4,0,25,33,75.8,2,16,0,0,0,Jefferson Lerma,8.0,co COL,CM,30-120,80,25,33,75.8,450,129,13,14,92.9,5,8,62.5,5,8,62.5,0,0.0,0.0,0,2,0,0,2,Jefferson Lerma,8.0,co COL,CM,30-120,80,33,31,1,0,0,2,0,0,0,0,0,0,25,1,0,Jefferson Lerma,8.0,co COL,CM,30-120,80,1,0,0,0,1,0,1,0.0,1,1,0,1,1,2,0,0,Jefferson Lerma,8.0,co COL,CM,30-120,80,38,0,4,27,7,1,38,0,0,,0,,16,48,15,0,0,0,0,1,19,0,Jefferson Lerma,8.0,co COL,CM,30-120,80,0,0,0,0,1,0,0,1,0,0,0,0,4,0,1,0.0
J26,Adam Wharton,Crystal Palace,English Premier League,20.0,eng ENG,CM,20-265,10,0,0,0,0,0,0,0,0,14,4,1,0,0.0,0.0,0.0,0,0,8,9,88.9,1,5,0,0,0,Adam Wharton,20.0,eng ENG,CM,20-265,10,8,9,88.9,183,78,3,3,100.0,3,3,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Adam Wharton,20.0,eng ENG,CM,20-265,10,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Adam Wharton,20.0,eng ENG,CM,20-265,10,4,1,1,1,2,2,2,100.0,0,0,0,0,1,5,1,0,Adam Wharton,20.0,eng ENG,CM,20-265,10,14,0,4,9,1,0,14,0,0,,0,,5,11,2,0,0,0,0,0,8,1,Adam Wharton,20.0,eng ENG,CM,20-265,10,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J26,Will Hughes,Crystal Palace,English Premier League,19.0,eng ENG,CM,29-311,89,0,0,0,0,1,0,1,0,62,5,2,2,0.0,0.0,0.6,4,0,32,45,71.1,5,25,1,1,0,Will Hughes,19.0,eng ENG,CM,29-311,89,32,45,71.1,537,283,18,23,78.3,10,12,83.3,4,9,44.4,0,0.6,0.3,3,2,1,0,5,Will Hughes,19.0,eng ENG,CM,29-311,89,45,41,4,1,0,0,3,0,3,3,0,0,32,0,0,Will Hughes,19.0,eng ENG,CM,29-311,89,5,1,0,3,2,5,5,100.0,0,2,2,0,2,7,4,0,Will Hughes,19.0,eng ENG,CM,29-311,89,62,4,15,31,16,2,62,1,0,0.0,0,0.0,25,122,81,1,2,0,0,1,30,0,Will Hughes,19.0,eng ENG,CM,29-311,89,1,0,0,3,2,0,3,2,1,0,0,0,3,0,1,0.0
J26,Justin Devenny,Crystal Palace,English Premier League,55.0,nir NIR,CM,21-134,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Justin Devenny,55.0,nir NIR,CM,21-134,1,1,1,100.0,14,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Justin Devenny,55.0,nir NIR,CM,21-134,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Justin Devenny,55.0,nir NIR,CM,21-134,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Justin Devenny,55.0,nir NIR,CM,21-134,1,3,1,1,2,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Justin Devenny,55.0,nir NIR,CM,21-134,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J26,Tyrick Mitchell,Crystal Palace,English Premier League,3.0,eng ENG,"WB,LB",25-174,90,0,0,0,0,0,0,0,0,38,3,1,1,0.0,0.0,0.1,2,0,17,28,60.7,3,17,2,0,0,Tyrick Mitchell,3.0,eng ENG,"WB,LB",25-174,90,17,28,60.7,273,135,6,8,75.0,8,14,57.1,1,3,33.3,0,0.1,0.0,2,3,1,0,3,Tyrick Mitchell,3.0,eng ENG,"WB,LB",25-174,90,28,24,4,0,0,0,2,4,0,0,0,0,17,0,1,Tyrick Mitchell,3.0,eng ENG,"WB,LB",25-174,90,3,2,3,0,0,0,0,,0,1,0,1,1,4,4,0,Tyrick Mitchell,3.0,eng ENG,"WB,LB",25-174,90,38,2,12,18,9,1,38,0,0,,0,,17,88,50,2,2,0,1,1,21,3,Tyrick Mitchell,3.0,eng ENG,"WB,LB",25-174,90,0,0,0,0,0,0,2,1,2,0,0,0,4,1,1,50.0
J26,Daniel Muñoz,Crystal Palace,English Premier League,12.0,co COL,"WB,RB",28-272,90,1,0,0,0,1,1,1,0,47,1,1,1,0.1,0.1,0.0,1,1,19,32,59.4,1,17,1,3,2,Daniel Muñoz,12.0,co COL,"WB,RB",28-272,90,19,32,59.4,280,152,13,18,72.2,4,9,44.4,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Daniel Muñoz,12.0,co COL,"WB,RB",28-272,90,32,23,9,0,1,0,0,9,0,0,0,0,19,0,2,Daniel Muñoz,12.0,co COL,"WB,RB",28-272,90,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,3,0,Daniel Muñoz,12.0,co COL,"WB,RB",28-272,90,47,2,11,19,18,4,47,3,2,66.7,1,33.3,17,86,47,1,1,0,3,1,20,5,Daniel Muñoz,12.0,co COL,"WB,RB",28-272,90,1,0,0,1,0,1,0,1,1,0,0,0,3,1,5,16.7
J26,Marc Guéhi,Crystal Palace,English Premier League,6.0,eng ENG,CB,24-224,90,0,0,0,0,0,0,1,0,45,3,3,2,0.0,0.0,0.0,1,0,29,31,93.5,2,20,0,0,0,Marc Guéhi,6.0,eng ENG,CB,24-224,90,29,31,93.5,516,174,12,12,100.0,14,15,93.3,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Marc Guéhi,6.0,eng ENG,CB,24-224,90,31,27,4,4,0,0,0,0,0,0,0,0,29,0,0,Marc Guéhi,6.0,eng ENG,CB,24-224,90,3,1,0,3,0,1,1,100.0,0,2,1,1,3,6,4,0,Marc Guéhi,6.0,eng ENG,CB,24-224,90,45,3,15,27,3,0,45,0,0,,0,,20,84,50,0,0,0,1,2,20,0,Marc Guéhi,6.0,eng ENG,CB,24-224,90,1,0,0,2,1,0,0,3,1,0,0,0,2,0,0,
J26,Maxence Lacroix,Crystal Palace,English Premier League,5.0,fr FRA,CB,24-322,90,0,0,0,0,1,1,0,0,52,4,1,2,0.6,0.6,0.0,1,0,29,33,87.9,0,26,0,0,0,Maxence Lacroix,5.0,fr FRA,CB,24-322,90,29,33,87.9,552,174,6,7,85.7,22,22,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Maxence Lacroix,5.0,fr FRA,CB,24-322,90,33,33,0,0,0,0,0,0,0,0,0,0,29,0,1,Maxence Lacroix,5.0,fr FRA,CB,24-322,90,4,3,3,1,0,2,2,100.0,0,2,1,1,1,5,12,0,Maxence Lacroix,5.0,fr FRA,CB,24-322,90,52,17,40,10,2,2,52,0,0,,0,,26,146,96,0,0,0,0,0,31,0,Maxence Lacroix,5.0,fr FRA,CB,24-322,90,0,0,0,0,1,0,0,1,3,0,0,0,3,2,0,100.0
J26,Chris Richards,Crystal Palace,English Premier League,26.0,us USA,CB,24-331,90,0,0,0,0,0,0,0,0,49,2,0,0,0.0,0.0,0.0,0,0,30,39,76.9,2,27,0,0,0,Chris Richards,26.0,us USA,CB,24-331,90,30,39,76.9,526,195,9,9,100.0,18,19,94.7,1,8,12.5,0,0.0,0.0,0,1,0,0,2,Chris Richards,26.0,us USA,CB,24-331,90,39,39,0,0,0,0,0,0,0,0,0,0,30,0,0,Chris Richards,26.0,us USA,CB,24-331,90,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,6,0,Chris Richards,26.0,us USA,CB,24-331,90,49,5,28,22,0,0,49,0,0,,0,,27,89,38,0,0,0,1,0,29,0,Chris Richards,26.0,us USA,CB,24-331,90,0,0,0,0,0,0,0,0,1,0,0,0,2,4,2,66.7
