Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Jurich Carolina,Borac Banja Luka,UEFA Europa Conference League,24.0,cw CUW,CB,26-234,90,0,0,0,0,1,0,1,0,49,0,1,0,0.0,0.0,0.0,1,0,38,45,84.4,0,31,0,0,0,Jurich Carolina,24.0,cw CUW,CB,26-234,90,38,45,84.4,765,341,11,12,91.7,23,25,92.0,4,8,50.0,0,0.0,0.0,0,0,0,0,0,Jurich Carolina,24.0,cw CUW,CB,26-234,90,45,42,3,1,0,0,0,1,0,0,0,0,38,0,0,Jurich Carolina,24.0,cw CUW,CB,26-234,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Jurich Carolina,24.0,cw CUW,CB,26-234,90,49,9,27,21,1,0,49,0,0,,0,,31,127,37,0,1,1,0,0,33,0,Jurich Carolina,24.0,cw CUW,CB,26-234,90,1,0,0,1,0,0,0,1,0,0,0,0,4,2,0,100.0
J11,Bart Meijers,Borac Banja Luka,UEFA Europa Conference League,2.0,nl NED,CB,28-055,90,0,0,0,0,0,0,0,0,68,1,4,4,0.0,0.0,0.0,0,0,46,53,86.8,1,34,1,0,0,Bart Meijers,2.0,nl NED,CB,28-055,90,46,53,86.8,965,456,10,12,83.3,29,30,96.7,7,9,77.8,0,0.0,0.0,0,0,0,0,1,Bart Meijers,2.0,nl NED,CB,28-055,90,53,47,6,1,0,0,0,1,0,0,0,0,46,0,1,Bart Meijers,2.0,nl NED,CB,28-055,90,1,0,1,0,0,1,2,50.0,1,4,3,1,4,5,4,1,Bart Meijers,2.0,nl NED,CB,28-055,90,68,18,44,23,1,1,68,0,0,,0,,34,219,115,1,0,0,2,0,39,0,Bart Meijers,2.0,nl NED,CB,28-055,90,0,0,0,0,1,0,0,4,0,0,0,0,3,1,2,33.3
J11,Zoran Kvržić,Borac Banja Luka,UEFA Europa Conference League,20.0,ba BIH,RB,36-211,76,0,0,0,0,2,1,0,0,84,5,2,1,0.0,0.0,0.0,5,0,42,63,66.7,5,33,2,2,1,Zoran Kvržić,20.0,ba BIH,RB,36-211,76,42,63,66.7,758,386,19,24,79.2,18,25,72.0,4,10,40.0,0,0.0,0.0,0,5,2,0,5,Zoran Kvržić,20.0,ba BIH,RB,36-211,76,63,54,9,0,0,0,4,9,0,0,0,0,42,0,2,Zoran Kvržić,20.0,ba BIH,RB,36-211,76,5,3,1,3,1,2,4,50.0,2,1,0,1,2,7,7,0,Zoran Kvržić,20.0,ba BIH,RB,36-211,76,84,6,34,34,16,1,84,2,1,50.0,1,50.0,33,168,63,2,0,0,0,0,45,2,Zoran Kvržić,20.0,ba BIH,RB,36-211,76,0,0,0,1,0,0,4,2,3,0,0,0,6,0,0,
J11,Stojan Vranješ,Borac Banja Luka,UEFA Europa Conference League,23.0,ba BIH,RB,38-146,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,4,0,0,0,Stojan Vranješ,23.0,ba BIH,RB,38-146,14,0,4,0.0,0,0,0,3,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Stojan Vranješ,23.0,ba BIH,RB,38-146,14,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,Stojan Vranješ,23.0,ba BIH,RB,38-146,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stojan Vranješ,23.0,ba BIH,RB,38-146,14,4,0,2,1,1,0,4,0,0,,0,,4,26,8,0,0,0,0,1,5,2,Stojan Vranješ,23.0,ba BIH,RB,38-146,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J11,Dion Drena Beljo,Rapid Wien,UEFA Europa Conference League,7.0,hr CRO,FW,23-005,90,1,0,0,0,4,2,0,0,44,2,0,1,0.7,0.7,0.5,6,0,23,29,79.3,4,20,3,3,1,Dion Drena Beljo,7.0,hr CRO,FW,23-005,90,23,29,79.3,288,78,18,19,94.7,3,5,60.0,1,1,100.0,0,0.5,0.3,3,2,2,1,4,Dion Drena Beljo,7.0,hr CRO,FW,23-005,90,29,26,2,0,0,0,1,0,0,0,0,0,23,1,2,Dion Drena Beljo,7.0,hr CRO,FW,23-005,90,2,1,0,1,1,1,1,100.0,0,1,1,0,0,2,1,0,Dion Drena Beljo,7.0,hr CRO,FW,23-005,90,44,1,5,14,27,9,44,3,1,33.3,2,66.7,20,151,100,3,3,1,3,1,26,12,Dion Drena Beljo,7.0,hr CRO,FW,23-005,90,0,0,0,2,0,0,1,0,1,0,0,0,4,3,3,50.0
J11,Nikolaus Wurmbrand,Rapid Wien,UEFA Europa Conference League,48.0,at AUT,LW,19-060,85,0,1,0,0,2,0,0,0,28,0,1,2,0.1,0.1,0.7,6,1,11,16,68.8,1,19,7,5,3,Nikolaus Wurmbrand,48.0,at AUT,LW,19-060,85,11,16,68.8,148,29,7,8,87.5,2,5,40.0,1,1,100.0,1,0.7,0.1,4,0,1,0,1,Nikolaus Wurmbrand,48.0,at AUT,LW,19-060,85,16,16,0,0,0,0,4,0,0,0,0,0,11,0,1,Nikolaus Wurmbrand,48.0,at AUT,LW,19-060,85,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,0,0,Nikolaus Wurmbrand,48.0,at AUT,LW,19-060,85,28,1,4,7,17,9,28,5,3,60.0,2,40.0,19,179,98,7,1,3,3,4,21,9,Nikolaus Wurmbrand,48.0,at AUT,LW,19-060,85,0,0,0,0,1,1,4,1,0,0,0,0,2,0,0,
J11,Noah Bischof,Rapid Wien,UEFA Europa Conference League,27.0,at AUT,LW,22-089,5,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,1,Noah Bischof,27.0,at AUT,LW,22-089,5,2,2,100.0,23,12,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Noah Bischof,27.0,at AUT,LW,22-089,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Noah Bischof,27.0,at AUT,LW,22-089,5,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Noah Bischof,27.0,at AUT,LW,22-089,5,4,0,2,2,0,0,4,1,1,100.0,0,0.0,3,5,5,0,0,0,0,0,2,0,Noah Bischof,27.0,at AUT,LW,22-089,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J11,Andrija Radulović,Rapid Wien,UEFA Europa Conference League,49.0,me MNE,RW,22-246,57,0,0,0,0,1,0,0,0,30,1,2,0,0.0,0.0,0.0,1,0,21,24,87.5,4,21,2,0,0,Andrija Radulović,49.0,me MNE,RW,22-246,57,21,24,87.5,293,82,15,15,100.0,2,4,50.0,2,3,66.7,0,0.0,0.0,0,2,0,0,4,Andrija Radulović,49.0,me MNE,RW,22-246,57,24,24,0,0,0,1,0,0,0,0,0,0,21,0,0,Andrija Radulović,49.0,me MNE,RW,22-246,57,1,1,0,1,0,0,0,,0,0,0,0,2,3,0,1,Andrija Radulović,49.0,me MNE,RW,22-246,57,30,1,2,17,11,2,30,0,0,,0,,21,94,54,2,2,0,2,0,22,4,Andrija Radulović,49.0,me MNE,RW,22-246,57,0,0,0,1,0,0,0,2,1,0,0,0,1,0,1,0.0
J11,Matthias Seidl,Rapid Wien,UEFA Europa Conference League,18.0,at AUT,AM,24-041,33,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,2,0,13,21,61.9,1,18,0,0,0,Matthias Seidl,18.0,at AUT,AM,24-041,33,13,21,61.9,140,24,8,11,72.7,3,6,50.0,0,1,0.0,0,0.0,0.0,0,1,1,0,1,Matthias Seidl,18.0,at AUT,AM,24-041,33,21,20,1,0,2,0,2,0,1,1,0,0,13,0,0,Matthias Seidl,18.0,at AUT,AM,24-041,33,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Matthias Seidl,18.0,at AUT,AM,24-041,33,25,0,5,9,11,3,25,0,0,,0,,18,75,16,0,0,0,0,0,22,7,Matthias Seidl,18.0,at AUT,AM,24-041,33,0,0,0,0,2,0,2,0,0,0,0,0,4,1,1,50.0
J11,Louis Schaub,Rapid Wien,UEFA Europa Conference League,21.0,at AUT,"AM,RW",30-067,90,0,0,0,0,1,1,0,0,57,1,0,0,0.2,0.2,0.1,4,0,37,46,80.4,5,38,3,6,2,Louis Schaub,21.0,at AUT,"AM,RW",30-067,90,37,46,80.4,475,117,23,26,88.5,9,11,81.8,2,2,100.0,0,0.1,0.1,2,2,2,0,5,Louis Schaub,21.0,at AUT,"AM,RW",30-067,90,46,46,0,0,0,0,0,0,0,0,0,0,37,0,2,Louis Schaub,21.0,at AUT,"AM,RW",30-067,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Louis Schaub,21.0,at AUT,"AM,RW",30-067,90,57,0,5,30,22,6,57,6,2,33.3,3,50.0,38,236,123,3,1,1,3,1,47,9,Louis Schaub,21.0,at AUT,"AM,RW",30-067,90,0,0,0,2,2,0,0,0,1,0,0,0,5,0,2,0.0
J11,Lukas Grgic,Rapid Wien,UEFA Europa Conference League,8.0,at AUT,DM,29-201,73,0,0,0,0,1,0,1,0,46,2,0,2,0.1,0.1,0.0,1,0,33,38,86.8,1,21,0,0,0,Lukas Grgic,8.0,at AUT,DM,29-201,73,33,38,86.8,584,108,13,15,86.7,18,20,90.0,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Lukas Grgic,8.0,at AUT,DM,29-201,73,38,38,0,0,0,0,0,0,0,0,0,0,33,0,0,Lukas Grgic,8.0,at AUT,DM,29-201,73,2,1,1,1,0,0,0,,0,2,1,1,0,2,0,1,Lukas Grgic,8.0,at AUT,DM,29-201,73,46,1,10,31,5,1,46,0,0,,0,,21,120,47,0,0,0,1,0,34,0,Lukas Grgic,8.0,at AUT,DM,29-201,73,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,
J11,Tobias Børkeeiet,Rapid Wien,UEFA Europa Conference League,16.0,no NOR,DM,25-322,17,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Tobias Børkeeiet,16.0,no NOR,DM,25-322,17,3,3,100.0,35,21,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tobias Børkeeiet,16.0,no NOR,DM,25-322,17,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Tobias Børkeeiet,16.0,no NOR,DM,25-322,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Tobias Børkeeiet,16.0,no NOR,DM,25-322,17,4,0,1,2,1,0,4,0,0,,0,,1,1,0,0,0,0,0,0,3,0,Tobias Børkeeiet,16.0,no NOR,DM,25-322,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J11,Mamadou Sangare,Rapid Wien,UEFA Europa Conference League,17.0,ml MLI,DM,22-253,90,0,0,0,0,4,0,1,0,82,3,0,2,0.4,0.4,0.0,4,1,56,67,83.6,12,44,2,3,1,Mamadou Sangare,17.0,ml MLI,DM,22-253,90,56,67,83.6,910,344,24,28,85.7,23,26,88.5,5,7,71.4,0,0.0,0.4,1,8,6,0,12,Mamadou Sangare,17.0,ml MLI,DM,22-253,90,67,66,1,1,1,1,1,0,0,0,0,0,56,0,1,Mamadou Sangare,17.0,ml MLI,DM,22-253,90,3,2,3,0,0,0,3,0.0,3,2,0,2,0,3,0,0,Mamadou Sangare,17.0,ml MLI,DM,22-253,90,82,0,15,47,21,3,82,3,1,33.3,2,66.7,44,179,106,2,3,0,2,0,55,1,Mamadou Sangare,17.0,ml MLI,DM,22-253,90,1,0,0,5,0,0,1,0,2,0,1,0,5,2,0,100.0
J11,Jonas Auer,Rapid Wien,UEFA Europa Conference League,23.0,at AUT,LB,24-213,45,0,0,0,0,0,0,0,0,41,2,2,2,0.0,0.0,0.0,0,0,19,27,70.4,3,11,2,1,0,Jonas Auer,23.0,at AUT,LB,24-213,45,19,27,70.4,275,120,9,11,81.8,8,10,80.0,0,3,0.0,0,0.0,0.0,0,0,0,0,3,Jonas Auer,23.0,at AUT,LB,24-213,45,27,19,8,0,0,0,1,8,0,0,0,0,19,0,0,Jonas Auer,23.0,at AUT,LB,24-213,45,2,2,2,0,0,1,1,100.0,0,2,1,1,2,4,5,1,Jonas Auer,23.0,at AUT,LB,24-213,45,41,3,17,15,9,3,41,1,0,0.0,1,100.0,11,71,56,2,1,1,1,0,10,3,Jonas Auer,23.0,at AUT,LB,24-213,45,0,0,0,0,0,0,1,2,2,0,0,0,4,2,1,66.7
J11,Jakob Schöller,Rapid Wien,UEFA Europa Conference League,4.0,at AUT,LB,19-087,45,0,0,0,0,1,0,0,0,30,3,1,0,0.1,0.1,0.0,1,0,19,24,79.2,5,16,1,3,2,Jakob Schöller,4.0,at AUT,LB,19-087,45,19,24,79.2,345,128,6,8,75.0,11,12,91.7,2,3,66.7,0,0.0,0.0,0,2,0,0,5,Jakob Schöller,4.0,at AUT,LB,19-087,45,24,22,2,1,0,0,0,1,0,0,0,0,19,0,1,Jakob Schöller,4.0,at AUT,LB,19-087,45,3,2,2,1,0,2,2,100.0,0,0,0,0,1,4,3,0,Jakob Schöller,4.0,at AUT,LB,19-087,45,30,1,7,17,6,2,30,3,2,66.7,1,33.3,16,55,20,1,1,0,0,0,13,1,Jakob Schöller,4.0,at AUT,LB,19-087,45,0,0,0,0,0,0,0,1,2,0,0,0,5,2,1,66.7
J11,Serge Raux Yao,Rapid Wien,UEFA Europa Conference League,6.0,fr FRA,CB,25-280,90,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.0,0,0,39,45,86.7,2,27,2,0,0,Serge Raux Yao,6.0,fr FRA,CB,25-280,90,39,45,86.7,678,254,18,19,94.7,18,20,90.0,3,6,50.0,0,0.0,0.0,0,3,0,0,2,Serge Raux Yao,6.0,fr FRA,CB,25-280,90,45,42,3,0,0,0,0,0,0,0,0,0,39,0,0,Serge Raux Yao,6.0,fr FRA,CB,25-280,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,7,0,Serge Raux Yao,6.0,fr FRA,CB,25-280,90,55,11,26,29,0,0,55,0,0,,0,,27,198,134,2,0,0,0,1,32,1,Serge Raux Yao,6.0,fr FRA,CB,25-280,90,0,0,0,0,0,0,0,0,1,0,0,0,5,2,4,33.3
J11,Nenad N. Cvetković,Rapid Wien,UEFA Europa Conference League,55.0,rs SRB,CB,29-059,90,0,0,0,0,0,0,0,0,101,3,0,2,0.0,0.0,0.0,1,0,68,81,84.0,9,60,2,1,0,Nenad N. Cvetković,55.0,rs SRB,CB,29-059,90,68,81,84.0,1114,545,30,33,90.9,32,39,82.1,3,5,60.0,0,0.0,0.0,0,8,1,0,9,Nenad N. Cvetković,55.0,rs SRB,CB,29-059,90,81,77,4,3,0,0,0,1,0,0,0,0,68,0,1,Nenad N. Cvetković,55.0,rs SRB,CB,29-059,90,3,1,2,1,0,2,2,100.0,0,2,1,1,0,3,11,0,Nenad N. Cvetković,55.0,rs SRB,CB,29-059,90,101,11,37,59,5,0,101,1,0,0.0,1,100.0,60,344,213,2,2,0,1,0,63,0,Nenad N. Cvetković,55.0,rs SRB,CB,29-059,90,0,0,0,2,0,0,0,0,1,0,0,0,5,5,1,83.3
J11,Bendegúz Bolla,Rapid Wien,UEFA Europa Conference League,77.0,hu HUN,RB,25-104,73,0,0,0,0,1,0,1,0,57,1,3,0,0.1,0.1,0.0,1,0,35,47,74.5,1,22,0,0,0,Bendegúz Bolla,77.0,hu HUN,RB,25-104,73,35,47,74.5,525,147,17,19,89.5,15,19,78.9,2,6,33.3,0,0.0,0.0,0,0,0,0,1,Bendegúz Bolla,77.0,hu HUN,RB,25-104,73,47,33,14,0,0,0,5,11,3,2,0,0,35,0,1,Bendegúz Bolla,77.0,hu HUN,RB,25-104,73,1,1,0,1,0,1,2,50.0,1,0,0,0,3,4,3,0,Bendegúz Bolla,77.0,hu HUN,RB,25-104,73,57,3,15,18,24,4,57,0,0,,0,,22,54,13,0,0,0,1,0,31,2,Bendegúz Bolla,77.0,hu HUN,RB,25-104,73,1,0,0,4,0,0,5,3,1,0,0,0,2,0,0,
