Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Adam Hložek,Hoffenheim,UEFA Europa League,23.0,cz CZE,AM,22-062,90,0,0,0,0,5,0,0,0,38,1,0,5,0.8,0.8,0.0,0,0,15,19,78.9,3,19,3,4,1,Adam Hložek,23.0,cz CZE,AM,22-062,90,15,19,78.9,173,26,11,11,100.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Adam Hložek,23.0,cz CZE,AM,22-062,90,19,18,1,1,0,0,0,0,0,0,0,0,15,0,2,Adam Hložek,23.0,cz CZE,AM,22-062,90,1,1,0,1,0,1,2,50.0,1,5,0,5,0,1,0,0,Adam Hložek,23.0,cz CZE,AM,22-062,90,38,0,2,19,18,10,38,4,1,25.0,1,25.0,19,140,80,3,2,3,2,3,22,1,Adam Hložek,23.0,cz CZE,AM,22-062,90,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0.0
J1,Jacob Bruun Larsen,Hoffenheim,UEFA Europa League,29.0,dk DEN,AM,26-006,59,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,1,0,14,21,66.7,1,13,2,2,0,Jacob Bruun Larsen,29.0,dk DEN,AM,26-006,59,14,21,66.7,170,17,10,13,76.9,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jacob Bruun Larsen,29.0,dk DEN,AM,26-006,59,21,21,0,0,0,0,0,0,0,0,0,0,14,0,1,Jacob Bruun Larsen,29.0,dk DEN,AM,26-006,59,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,2,0,Jacob Bruun Larsen,29.0,dk DEN,AM,26-006,59,31,1,7,13,11,2,31,2,0,0.0,2,100.0,13,60,36,2,1,0,3,0,20,2,Jacob Bruun Larsen,29.0,dk DEN,AM,26-006,59,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,50.0
J1,Alexander Prass,Hoffenheim,UEFA Europa League,22.0,at AUT,WB,23-122,31,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,11,14,78.6,0,7,0,0,0,Alexander Prass,22.0,at AUT,WB,23-122,31,11,14,78.6,152,27,6,9,66.7,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alexander Prass,22.0,at AUT,WB,23-122,31,14,10,4,1,0,0,0,3,0,0,0,0,11,0,0,Alexander Prass,22.0,at AUT,WB,23-122,31,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Alexander Prass,22.0,at AUT,WB,23-122,31,19,2,8,4,7,0,19,0,0,,0,,7,15,8,0,0,0,1,0,9,2,Alexander Prass,22.0,at AUT,WB,23-122,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J1,Umut Tohumcu,Hoffenheim,UEFA Europa League,17.0,de GER,CM,20-045,90,0,0,0,0,2,0,0,0,54,0,0,1,0.0,0.0,0.0,3,1,42,47,89.4,3,24,1,2,1,Umut Tohumcu,17.0,de GER,CM,20-045,90,42,47,89.4,604,157,26,28,92.9,15,16,93.8,0,2,0.0,0,0.0,0.1,1,2,1,0,3,Umut Tohumcu,17.0,de GER,CM,20-045,90,47,45,2,2,1,0,0,0,0,0,0,0,42,0,0,Umut Tohumcu,17.0,de GER,CM,20-045,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Umut Tohumcu,17.0,de GER,CM,20-045,90,54,2,15,33,7,0,54,2,1,50.0,1,50.0,24,83,39,1,1,0,2,0,38,2,Umut Tohumcu,17.0,de GER,CM,20-045,90,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,
J1,Tom Bischof,Hoffenheim,UEFA Europa League,7.0,de GER,CM,19-089,90,0,0,0,0,1,0,0,0,72,3,2,1,0.1,0.1,0.3,8,0,49,62,79.0,2,39,4,6,3,Tom Bischof,7.0,de GER,CM,19-089,90,49,62,79.0,873,256,22,25,88.0,20,22,90.9,7,10,70.0,0,0.3,0.4,3,6,2,0,2,Tom Bischof,7.0,de GER,CM,19-089,90,62,54,6,1,1,1,5,0,5,1,3,0,49,2,1,Tom Bischof,7.0,de GER,CM,19-089,90,3,3,3,0,0,1,5,20.0,4,1,1,0,2,5,1,0,Tom Bischof,7.0,de GER,CM,19-089,90,72,2,19,26,27,2,72,6,3,50.0,2,33.3,39,196,104,4,1,1,1,0,43,2,Tom Bischof,7.0,de GER,CM,19-089,90,0,0,0,2,2,0,5,2,3,0,0,0,7,0,1,0.0
J1,Marius Bülter,Hoffenheim,UEFA Europa League,21.0,de GER,"WB,AM",31-180,72,0,0,0,0,1,0,0,0,37,3,0,1,0.1,0.1,0.2,4,0,17,26,65.4,1,20,2,1,1,Marius Bülter,21.0,de GER,"WB,AM",31-180,72,17,26,65.4,309,135,8,10,80.0,6,9,66.7,3,5,60.0,0,0.2,0.2,2,0,2,1,1,Marius Bülter,21.0,de GER,"WB,AM",31-180,72,26,25,1,0,1,0,2,1,0,0,0,0,17,0,2,Marius Bülter,21.0,de GER,"WB,AM",31-180,72,3,0,1,2,0,3,4,75.0,1,1,0,1,0,3,6,0,Marius Bülter,21.0,de GER,"WB,AM",31-180,72,37,5,11,15,11,4,37,1,1,100.0,0,0.0,20,86,41,2,0,2,1,1,21,6,Marius Bülter,21.0,de GER,"WB,AM",31-180,72,0,0,0,0,2,0,2,0,0,0,0,0,5,3,1,75.0
J1,Max Moerstedt,Hoffenheim,UEFA Europa League,33.0,de GER,AM,,18,1,0,0,0,1,1,0,0,7,1,0,0,0.2,0.2,0.0,0,0,4,4,100.0,1,4,1,1,1,Max Moerstedt,33.0,de GER,AM,,18,4,4,100.0,51,27,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Max Moerstedt,33.0,de GER,AM,,18,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Max Moerstedt,33.0,de GER,AM,,18,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Max Moerstedt,33.0,de GER,AM,,18,7,0,0,4,3,2,7,1,1,100.0,0,0.0,4,24,9,1,0,0,1,0,6,0,Max Moerstedt,33.0,de GER,AM,,18,0,0,0,1,2,0,0,0,1,0,0,0,0,1,1,50.0
J1,Valentin Gendrey,Hoffenheim,UEFA Europa League,15.0,fr FRA,WB,24-096,66,0,0,0,0,0,0,0,0,49,5,2,1,0.0,0.0,0.4,1,0,27,36,75.0,3,17,2,1,1,Valentin Gendrey,15.0,fr FRA,WB,24-096,66,27,36,75.0,333,164,15,19,78.9,9,12,75.0,0,2,0.0,0,0.4,0.1,1,1,0,0,3,Valentin Gendrey,15.0,fr FRA,WB,24-096,66,36,32,4,0,0,0,3,4,0,0,0,0,27,0,0,Valentin Gendrey,15.0,fr FRA,WB,24-096,66,5,3,4,1,0,3,4,75.0,1,1,1,0,2,7,3,0,Valentin Gendrey,15.0,fr FRA,WB,24-096,66,49,3,17,18,14,1,49,1,1,100.0,0,0.0,17,86,70,2,1,0,1,1,28,3,Valentin Gendrey,15.0,fr FRA,WB,24-096,66,0,0,0,1,1,0,3,2,3,0,0,0,2,1,1,50.0
J1,Pavel Kadeřábek,Hoffenheim,UEFA Europa League,3.0,cz CZE,WB,32-153,24,0,1,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.2,3,1,13,17,76.5,0,9,1,0,0,Pavel Kadeřábek,3.0,cz CZE,WB,32-153,24,13,17,76.5,222,67,5,5,100.0,8,11,72.7,0,1,0.0,1,0.2,0.3,2,0,1,1,0,Pavel Kadeřábek,3.0,cz CZE,WB,32-153,24,17,12,5,1,0,0,1,4,0,0,0,0,13,0,0,Pavel Kadeřábek,3.0,cz CZE,WB,32-153,24,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Pavel Kadeřábek,3.0,cz CZE,WB,32-153,24,19,0,5,8,6,1,19,0,0,,0,,9,39,17,1,0,0,0,0,11,5,Pavel Kadeřábek,3.0,cz CZE,WB,32-153,24,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,
J1,Stanley N'Soki,Hoffenheim,UEFA Europa League,34.0,fr FRA,CB,25-169,72,0,0,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.0,0,0,27,39,69.2,4,24,0,0,0,Stanley N'Soki,34.0,fr FRA,CB,25-169,72,27,39,69.2,514,181,7,9,77.8,17,19,89.5,2,7,28.6,0,0.0,0.0,0,6,1,1,4,Stanley N'Soki,34.0,fr FRA,CB,25-169,72,39,37,2,1,0,0,1,1,0,0,0,0,27,0,2,Stanley N'Soki,34.0,fr FRA,CB,25-169,72,2,1,1,1,0,2,3,66.7,1,0,0,0,1,3,1,0,Stanley N'Soki,34.0,fr FRA,CB,25-169,72,45,1,16,30,1,0,45,0,0,,0,,24,72,24,0,1,0,0,0,27,0,Stanley N'Soki,34.0,fr FRA,CB,25-169,72,0,0,0,0,0,0,1,1,1,0,0,0,5,1,2,33.3
J1,Tim Drexler,Hoffenheim,UEFA Europa League,4.0,de GER,CB,19-203,18,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,0,0,Tim Drexler,4.0,de GER,CB,19-203,18,7,8,87.5,124,4,4,4,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Tim Drexler,4.0,de GER,CB,19-203,18,8,8,0,0,0,1,0,0,0,0,0,0,7,0,0,Tim Drexler,4.0,de GER,CB,19-203,18,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Tim Drexler,4.0,de GER,CB,19-203,18,10,1,5,5,0,0,10,0,0,,0,,6,47,30,0,0,0,0,0,7,0,Tim Drexler,4.0,de GER,CB,19-203,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
