Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Antonio Raimondo,Venezia,Italian Serie A,45.0,it ITA,WB,20-165,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,1,1,100.0,1,2,0,0,0,Antonio Raimondo,45.0,it ITA,WB,20-165,4,1,1,100.0,17,15,0,0,,1,1,100.0,0,0,,0,0.1,0.1,1,0,0,0,1,Antonio Raimondo,45.0,it ITA,WB,20-165,4,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,Antonio Raimondo,45.0,it ITA,WB,20-165,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Raimondo,45.0,it ITA,WB,20-165,4,3,0,0,1,2,1,3,0,0,,0,,2,17,0,0,1,0,1,1,2,0,Antonio Raimondo,45.0,it ITA,WB,20-165,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,Marin Šverko,Venezia,Italian Serie A,33.0,hr CRO,CB,26-208,76,0,0,0,0,0,0,0,0,37,1,1,2,0.0,0.0,0.0,1,0,24,29,82.8,1,18,1,0,0,Marin Šverko,33.0,hr CRO,CB,26-208,76,24,29,82.8,354,190,11,12,91.7,7,9,77.8,3,5,60.0,0,0.0,0.0,0,0,0,0,1,Marin Šverko,33.0,hr CRO,CB,26-208,76,29,24,5,2,0,0,1,3,0,0,0,0,24,0,0,Marin Šverko,33.0,hr CRO,CB,26-208,76,1,1,0,1,0,1,1,100.0,0,2,0,2,1,2,4,0,Marin Šverko,33.0,hr CRO,CB,26-208,76,37,5,19,13,5,0,37,0,0,,0,,18,81,58,1,1,0,0,1,19,0,Marin Šverko,33.0,hr CRO,CB,26-208,76,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,
J3,Giorgio Altare,Venezia,Italian Serie A,15.0,it ITA,CB,26-021,14,0,0,0,0,0,0,1,0,11,2,2,0,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,0,0,Giorgio Altare,15.0,it ITA,CB,26-021,14,6,8,75.0,136,75,2,4,50.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Giorgio Altare,15.0,it ITA,CB,26-021,14,8,7,1,1,0,0,0,0,0,0,0,0,6,0,0,Giorgio Altare,15.0,it ITA,CB,26-021,14,2,1,2,0,0,1,2,50.0,1,0,0,0,2,4,0,0,Giorgio Altare,15.0,it ITA,CB,26-021,14,11,1,9,2,0,0,11,0,0,,0,,4,20,1,0,1,0,0,0,4,0,Giorgio Altare,15.0,it ITA,CB,26-021,14,1,0,0,1,0,0,0,2,1,0,0,0,1,1,1,50.0
J3,Michael Svoboda,Venezia,Italian Serie A,30.0,at AUT,CB,25-320,90,0,0,0,0,0,0,0,0,56,3,0,2,0.0,0.0,0.0,1,0,39,48,81.3,1,24,0,0,0,Michael Svoboda,30.0,at AUT,CB,25-320,90,39,48,81.3,648,240,20,25,80.0,16,18,88.9,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Michael Svoboda,30.0,at AUT,CB,25-320,90,48,43,5,1,1,0,0,0,0,0,0,0,39,0,0,Michael Svoboda,30.0,at AUT,CB,25-320,90,3,2,2,1,0,0,0,,0,2,1,1,0,3,2,1,Michael Svoboda,30.0,at AUT,CB,25-320,90,56,12,38,17,2,1,56,0,0,,0,,24,145,95,0,0,0,0,1,32,0,Michael Svoboda,30.0,at AUT,CB,25-320,90,0,0,0,0,0,0,0,0,2,0,0,0,3,7,3,70.0
J3,Jay Idzes,Venezia,Italian Serie A,4.0,id IDN,CB,24-089,90,0,0,0,0,2,0,0,0,48,0,0,3,0.1,0.1,0.0,1,0,37,40,92.5,3,20,0,1,0,Jay Idzes,4.0,id IDN,CB,24-089,90,37,40,92.5,618,310,17,17,100.0,17,17,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Jay Idzes,4.0,id IDN,CB,24-089,90,40,32,8,1,0,0,0,7,0,0,0,0,37,0,1,Jay Idzes,4.0,id IDN,CB,24-089,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,3,0,Jay Idzes,4.0,id IDN,CB,24-089,90,48,6,22,20,6,2,48,1,0,0.0,1,100.0,20,122,14,0,0,0,0,0,24,0,Jay Idzes,4.0,id IDN,CB,24-089,90,0,0,0,1,1,0,0,0,0,0,0,0,3,4,2,66.7
J3,Duván Zapata,Torino,Italian Serie A,91.0,co COL,FW,33-151,90,0,0,0,0,3,0,0,0,28,2,0,0,0.5,0.5,0.1,3,0,16,21,76.2,1,22,1,2,0,Duván Zapata,91.0,co COL,FW,33-151,90,16,21,76.2,165,12,11,15,73.3,3,3,100.0,0,0,,0,0.1,0.1,2,1,0,0,1,Duván Zapata,91.0,co COL,FW,33-151,90,21,19,1,0,0,0,0,0,0,0,0,0,16,1,0,Duván Zapata,91.0,co COL,FW,33-151,90,2,1,0,0,2,0,0,,0,0,0,0,0,2,0,0,Duván Zapata,91.0,co COL,FW,33-151,90,28,0,0,8,20,7,28,2,0,0.0,2,100.0,22,91,32,1,0,0,0,4,23,5,Duván Zapata,91.0,co COL,FW,33-151,90,0,0,0,1,0,0,0,0,1,0,0,0,1,1,6,14.3
J3,Che Adams,Torino,Italian Serie A,18.0,sct SCO,FW,28-048,76,0,0,0,0,3,2,0,0,27,0,0,1,0.2,0.2,0.0,1,0,16,22,72.7,0,18,0,0,0,Che Adams,18.0,sct SCO,FW,28-048,76,16,22,72.7,196,10,12,13,92.3,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,0,Che Adams,18.0,sct SCO,FW,28-048,76,22,21,1,1,0,0,0,0,0,0,0,0,16,0,2,Che Adams,18.0,sct SCO,FW,28-048,76,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Che Adams,18.0,sct SCO,FW,28-048,76,27,1,1,12,14,3,27,0,0,,0,,18,64,6,0,0,0,2,0,21,4,Che Adams,18.0,sct SCO,FW,28-048,76,0,0,0,2,2,2,0,0,0,0,0,0,0,2,1,66.7
J3,Adrien Tameze,Torino,Italian Serie A,61.0,cm CMR,FW,30-208,14,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Adrien Tameze,61.0,cm CMR,FW,30-208,14,5,6,83.3,36,18,5,5,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Adrien Tameze,61.0,cm CMR,FW,30-208,14,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Adrien Tameze,61.0,cm CMR,FW,30-208,14,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Adrien Tameze,61.0,cm CMR,FW,30-208,14,8,0,2,4,2,1,8,0,0,,0,,3,2,1,0,0,0,0,0,4,1,Adrien Tameze,61.0,cm CMR,FW,30-208,14,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,
J3,Ivan Ilić,Torino,Italian Serie A,8.0,rs SRB,CM,23-166,90,0,0,0,0,2,1,0,0,70,0,2,0,0.1,0.1,0.0,5,1,50,62,80.6,7,48,3,1,1,Ivan Ilić,8.0,rs SRB,CM,23-166,90,50,62,80.6,771,229,28,34,82.4,20,24,83.3,2,3,66.7,0,0.0,0.2,1,5,4,1,7,Ivan Ilić,8.0,rs SRB,CM,23-166,90,62,57,5,2,1,0,5,1,2,1,0,0,50,0,1,Ivan Ilić,8.0,rs SRB,CM,23-166,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Ivan Ilić,8.0,rs SRB,CM,23-166,90,70,1,4,37,30,1,70,1,1,100.0,0,0.0,48,319,161,3,5,0,3,1,56,5,Ivan Ilić,8.0,rs SRB,CM,23-166,90,0,0,0,0,1,0,5,2,0,0,0,0,3,2,4,33.3
J3,Karol Linetty,Torino,Italian Serie A,77.0,pl POL,CM,29-210,90,0,0,0,0,1,0,1,0,69,4,1,2,0.0,0.0,0.0,3,0,48,57,84.2,4,41,1,1,0,Karol Linetty,77.0,pl POL,CM,29-210,90,48,57,84.2,887,224,23,26,88.5,19,21,90.5,6,9,66.7,0,0.0,0.1,1,5,1,0,4,Karol Linetty,77.0,pl POL,CM,29-210,90,57,56,1,1,0,0,0,0,0,0,0,0,48,0,0,Karol Linetty,77.0,pl POL,CM,29-210,90,4,2,1,3,0,2,5,40.0,3,2,1,1,1,5,1,0,Karol Linetty,77.0,pl POL,CM,29-210,90,69,2,8,49,12,1,69,1,0,0.0,1,100.0,41,158,42,1,2,0,1,2,50,2,Karol Linetty,77.0,pl POL,CM,29-210,90,1,0,0,2,1,0,0,1,2,0,0,0,4,1,1,50.0
J3,Samuele Ricci,Torino,Italian Serie A,28.0,it ITA,CM,23-009,61,0,0,0,0,2,1,0,0,37,0,0,0,0.1,0.1,0.1,4,0,29,31,93.5,2,26,1,2,0,Samuele Ricci,28.0,it ITA,CM,23-009,61,29,31,93.5,430,41,14,15,93.3,13,13,100.0,0,0,,0,0.1,0.2,1,2,1,0,2,Samuele Ricci,28.0,it ITA,CM,23-009,61,31,28,3,2,1,0,0,1,0,0,0,0,29,0,1,Samuele Ricci,28.0,it ITA,CM,23-009,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuele Ricci,28.0,it ITA,CM,23-009,61,37,0,5,21,11,0,37,2,0,0.0,1,50.0,26,120,57,1,1,0,1,0,31,1,Samuele Ricci,28.0,it ITA,CM,23-009,61,0,0,0,1,3,0,0,0,0,0,0,0,3,0,2,0.0
J3,Antonio Sanabria,Torino,Italian Serie A,9.0,py PAR,CM,28-179,29,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,9,0,0,0,Antonio Sanabria,9.0,py PAR,CM,28-179,29,5,9,55.6,69,0,4,7,57.1,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Antonio Sanabria,9.0,py PAR,CM,28-179,29,9,9,0,0,0,0,0,0,0,0,0,0,5,0,1,Antonio Sanabria,9.0,py PAR,CM,28-179,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Sanabria,9.0,py PAR,CM,28-179,29,9,0,0,6,3,0,9,0,0,,0,,9,38,2,0,0,0,0,2,11,1,Antonio Sanabria,9.0,py PAR,CM,28-179,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0.0
J3,Borna Sosa,Torino,Italian Serie A,24.0,hr CRO,WB,26-222,61,0,0,0,0,0,0,0,0,39,3,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,25,0,1,0,Borna Sosa,24.0,hr CRO,WB,26-222,61,26,34,76.5,317,85,17,18,94.4,6,10,60.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Borna Sosa,24.0,hr CRO,WB,26-222,61,34,28,5,0,0,0,5,5,0,0,0,0,26,1,0,Borna Sosa,24.0,hr CRO,WB,26-222,61,3,2,2,1,0,3,4,75.0,1,0,0,0,0,3,1,0,Borna Sosa,24.0,hr CRO,WB,26-222,61,39,0,11,17,11,0,39,1,0,0.0,1,100.0,25,222,49,0,3,0,1,0,27,2,Borna Sosa,24.0,hr CRO,WB,26-222,61,0,0,0,0,0,0,5,0,2,0,0,0,3,0,0,
J3,Marcus Pedersen,Torino,Italian Serie A,16.0,no NOR,WB,24-045,29,0,0,0,0,0,0,1,0,14,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,0,5,0,0,0,Marcus Pedersen,16.0,no NOR,WB,24-045,29,7,9,77.8,105,11,3,3,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Marcus Pedersen,16.0,no NOR,WB,24-045,29,9,7,2,0,0,0,0,2,0,0,0,0,7,0,0,Marcus Pedersen,16.0,no NOR,WB,24-045,29,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Marcus Pedersen,16.0,no NOR,WB,24-045,29,14,2,4,5,5,1,14,0,0,,0,,5,14,2,0,1,0,1,0,6,0,Marcus Pedersen,16.0,no NOR,WB,24-045,29,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,100.0
J3,Valentino Lazaro,Torino,Italian Serie A,20.0,at AUT,WB,28-159,89,0,0,0,0,0,0,1,0,66,2,0,2,0.0,0.0,0.1,1,0,50,61,82.0,1,41,0,0,0,Valentino Lazaro,20.0,at AUT,WB,28-159,89,50,61,82.0,715,151,28,31,90.3,20,22,90.9,1,5,20.0,0,0.1,0.2,1,5,1,1,1,Valentino Lazaro,20.0,at AUT,WB,28-159,89,61,52,8,0,0,0,3,7,1,1,0,0,50,1,0,Valentino Lazaro,20.0,at AUT,WB,28-159,89,2,1,2,0,0,1,2,50.0,1,2,0,2,0,2,2,0,Valentino Lazaro,20.0,at AUT,WB,28-159,89,66,2,11,29,26,1,66,0,0,,0,,41,108,54,0,1,0,1,1,45,6,Valentino Lazaro,20.0,at AUT,WB,28-159,89,1,0,0,2,0,0,3,0,1,0,0,0,4,0,0,
J3,Sebastian Walukiewicz,Torino,Italian Serie A,4.0,pl POL,WB,24-147,1,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Sebastian Walukiewicz,4.0,pl POL,WB,24-147,1,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Sebastian Walukiewicz,4.0,pl POL,WB,24-147,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sebastian Walukiewicz,4.0,pl POL,WB,24-147,1,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Sebastian Walukiewicz,4.0,pl POL,WB,24-147,1,4,1,3,1,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Sebastian Walukiewicz,4.0,pl POL,WB,24-147,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,100.0
J3,Adam Masina,Torino,Italian Serie A,5.0,ma MAR,CB,30-241,90,0,1,0,0,0,0,0,0,83,2,0,0,0.0,0.0,0.1,2,1,64,77,83.1,6,54,1,0,0,Adam Masina,5.0,ma MAR,CB,30-241,90,64,77,83.1,1209,539,25,27,92.6,33,38,86.8,5,11,45.5,1,0.1,0.2,1,5,1,0,6,Adam Masina,5.0,ma MAR,CB,30-241,90,77,74,3,1,0,0,3,1,0,0,0,0,64,0,0,Adam Masina,5.0,ma MAR,CB,30-241,90,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,2,0,Adam Masina,5.0,ma MAR,CB,30-241,90,83,8,32,46,6,1,83,0,0,,0,,54,231,137,1,0,0,0,1,61,1,Adam Masina,5.0,ma MAR,CB,30-241,90,0,0,0,2,0,0,3,0,1,0,0,0,6,5,3,62.5
J3,Saúl Coco,Torino,Italian Serie A,23.0,gq EQG,CB,25-203,90,1,0,0,0,1,1,0,0,69,2,2,2,0.1,0.1,0.0,0,0,54,57,94.7,3,42,0,1,1,Saúl Coco,23.0,gq EQG,CB,25-203,90,54,57,94.7,972,409,17,17,100.0,31,32,96.9,3,4,75.0,0,0.0,0.0,0,6,0,0,3,Saúl Coco,23.0,gq EQG,CB,25-203,90,57,57,0,0,0,0,0,0,0,0,0,0,54,0,0,Saúl Coco,23.0,gq EQG,CB,25-203,90,2,1,2,0,0,0,1,0.0,1,2,0,2,2,4,4,0,Saúl Coco,23.0,gq EQG,CB,25-203,90,69,4,24,43,3,1,69,1,1,100.0,0,0.0,42,213,110,0,1,0,1,0,42,0,Saúl Coco,23.0,gq EQG,CB,25-203,90,0,0,0,3,0,0,0,2,1,0,0,0,5,2,1,66.7
J3,Mërgim Vojvoda,Torino,Italian Serie A,27.0,xk KVX,CB,29-211,76,0,0,0,0,0,0,1,0,69,1,0,1,0.0,0.0,0.1,1,0,59,65,90.8,5,52,2,1,0,Mërgim Vojvoda,27.0,xk KVX,CB,29-211,76,59,65,90.8,1024,225,28,31,90.3,24,26,92.3,6,7,85.7,0,0.1,0.3,1,5,3,2,5,Mërgim Vojvoda,27.0,xk KVX,CB,29-211,76,65,65,0,0,0,0,2,0,0,0,0,0,59,0,0,Mërgim Vojvoda,27.0,xk KVX,CB,29-211,76,1,1,0,0,1,0,1,0.0,1,1,1,0,0,1,1,0,Mërgim Vojvoda,27.0,xk KVX,CB,29-211,76,69,3,15,45,10,0,69,1,0,0.0,0,0.0,52,241,120,2,1,0,1,0,57,2,Mërgim Vojvoda,27.0,xk KVX,CB,29-211,76,1,0,0,1,0,0,2,0,1,0,0,0,3,0,1,0.0
