Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Federico Gatti,Juventus,Italian Serie A,4.0,it ITA,CB,26-138,90,0,0,0,0,0,0,0,0,62,1,0,0,0.0,0.0,0.1,1,0,49,53,92.5,3,42,1,0,0,Federico Gatti,4.0,it ITA,CB,26-138,90,49,53,92.5,829,255,17,20,85.0,31,32,96.9,1,1,100.0,0,0.1,0.0,1,1,0,0,3,Federico Gatti,4.0,it ITA,CB,26-138,90,53,49,4,4,0,0,0,0,0,0,0,0,49,0,0,Federico Gatti,4.0,it ITA,CB,26-138,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,6,0,Federico Gatti,4.0,it ITA,CB,26-138,90,62,7,40,21,1,1,62,0,0,,0,,42,260,102,1,0,0,1,0,45,0,Federico Gatti,4.0,it ITA,CB,26-138,90,0,0,0,1,2,0,0,0,1,0,0,0,1,3,0,100.0
J12,Nicolò Savona,Juventus,Italian Serie A,37.0,it ITA,RB,21-235,86,0,0,0,0,0,0,0,0,79,0,0,0,0.0,0.0,0.0,3,0,69,78,88.5,1,67,1,0,0,Nicolò Savona,37.0,it ITA,RB,21-235,86,69,78,88.5,1210,352,34,35,97.1,32,37,86.5,3,6,50.0,0,0.0,0.0,1,5,0,0,1,Nicolò Savona,37.0,it ITA,RB,21-235,86,78,71,7,0,0,0,0,7,0,0,0,0,69,0,0,Nicolò Savona,37.0,it ITA,RB,21-235,86,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolò Savona,37.0,it ITA,RB,21-235,86,79,3,38,31,10,0,79,0,0,,0,,67,331,136,1,2,0,1,0,66,3,Nicolò Savona,37.0,it ITA,RB,21-235,86,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0.0
J12,Danilo,Juventus,Italian Serie A,6.0,br BRA,RB,33-117,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Danilo,6.0,br BRA,RB,33-117,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Danilo,6.0,br BRA,RB,33-117,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Danilo,6.0,br BRA,RB,33-117,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Danilo,6.0,br BRA,RB,33-117,4,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Danilo,6.0,br BRA,RB,33-117,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Antonio Sanabria,Torino,Italian Serie A,9.0,py PAR,FW,28-250,90,0,0,0,0,1,1,0,0,21,0,0,1,0.2,0.2,0.0,0,0,11,14,78.6,1,12,0,0,0,Antonio Sanabria,9.0,py PAR,FW,28-250,90,11,14,78.6,145,12,6,7,85.7,5,7,71.4,0,0,,0,0.0,0.0,0,1,0,0,1,Antonio Sanabria,9.0,py PAR,FW,28-250,90,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,Antonio Sanabria,9.0,py PAR,FW,28-250,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Antonio Sanabria,9.0,py PAR,FW,28-250,90,21,1,2,13,6,2,21,0,0,,0,,12,36,3,0,0,0,4,1,16,8,Antonio Sanabria,9.0,py PAR,FW,28-250,90,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,60.0
J12,Nikola Vlašić,Torino,Italian Serie A,10.0,hr CRO,"FW,CM,RM",27-036,90,0,0,0,0,1,0,0,0,36,3,1,1,0.0,0.0,0.0,3,0,17,30,56.7,1,26,1,3,2,Nikola Vlašić,10.0,hr CRO,"FW,CM,RM",27-036,90,17,30,56.7,216,34,10,13,76.9,3,7,42.9,1,5,20.0,0,0.0,0.0,0,0,0,0,1,Nikola Vlašić,10.0,hr CRO,"FW,CM,RM",27-036,90,30,30,0,0,0,0,4,0,0,0,0,0,17,0,2,Nikola Vlašić,10.0,hr CRO,"FW,CM,RM",27-036,90,3,1,1,2,0,1,3,33.3,2,1,0,1,1,4,0,0,Nikola Vlašić,10.0,hr CRO,"FW,CM,RM",27-036,90,36,0,1,15,21,1,36,3,2,66.7,1,33.3,26,130,56,1,2,0,0,1,27,6,Nikola Vlašić,10.0,hr CRO,"FW,CM,RM",27-036,90,0,0,0,1,0,1,4,1,1,0,0,0,5,1,1,50.0
J12,Ivan Ilić,Torino,Italian Serie A,8.0,rs SRB,CM,23-237,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,18,20,90.0,2,19,0,0,0,Ivan Ilić,8.0,rs SRB,CM,23-237,45,18,20,90.0,289,71,6,8,75.0,11,11,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Ivan Ilić,8.0,rs SRB,CM,23-237,45,20,20,0,0,0,0,1,0,0,0,0,0,18,0,1,Ivan Ilić,8.0,rs SRB,CM,23-237,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ivan Ilić,8.0,rs SRB,CM,23-237,45,21,0,1,13,7,0,21,0,0,,0,,19,93,43,0,1,0,0,0,20,2,Ivan Ilić,8.0,rs SRB,CM,23-237,45,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J12,Gvidas Gineitis,Torino,Italian Serie A,66.0,lt LTU,CM,20-208,45,0,0,0,0,0,0,0,0,24,0,0,2,0.0,0.0,0.0,0,0,12,16,75.0,3,11,0,0,0,Gvidas Gineitis,66.0,lt LTU,CM,20-208,45,12,16,75.0,281,43,3,4,75.0,7,7,100.0,2,5,40.0,0,0.0,0.0,0,1,0,0,3,Gvidas Gineitis,66.0,lt LTU,CM,20-208,45,16,11,5,1,0,0,4,0,4,4,0,0,12,0,0,Gvidas Gineitis,66.0,lt LTU,CM,20-208,45,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Gvidas Gineitis,66.0,lt LTU,CM,20-208,45,24,1,5,16,4,0,24,0,0,,0,,11,70,45,0,0,0,1,0,11,1,Gvidas Gineitis,66.0,lt LTU,CM,20-208,45,0,0,0,0,0,0,4,0,0,0,0,0,1,1,1,50.0
J12,Samuele Ricci,Torino,Italian Serie A,28.0,it ITA,CM,23-080,63,0,0,0,0,0,0,0,0,45,1,3,0,0.0,0.0,0.0,1,0,37,39,94.9,2,33,0,2,1,Samuele Ricci,28.0,it ITA,CM,23-080,63,37,39,94.9,680,112,14,15,93.3,19,19,100.0,3,4,75.0,0,0.0,0.0,1,2,0,0,2,Samuele Ricci,28.0,it ITA,CM,23-080,63,39,35,4,2,0,0,0,1,0,0,0,0,37,0,0,Samuele Ricci,28.0,it ITA,CM,23-080,63,1,1,0,0,1,0,0,,0,0,0,0,3,4,1,0,Samuele Ricci,28.0,it ITA,CM,23-080,63,45,1,7,30,9,0,45,2,1,50.0,1,50.0,33,180,99,0,0,0,0,1,31,1,Samuele Ricci,28.0,it ITA,CM,23-080,63,0,0,0,1,1,0,0,3,1,0,0,0,6,0,1,0.0
J12,Eybi Nije,Torino,Italian Serie A,92.0,se SWE,FW,19-179,27,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Eybi Nije,92.0,se SWE,FW,19-179,27,3,5,60.0,74,37,1,2,50.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Eybi Nije,92.0,se SWE,FW,19-179,27,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Eybi Nije,92.0,se SWE,FW,19-179,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eybi Nije,92.0,se SWE,FW,19-179,27,7,0,2,5,1,1,7,0,0,,0,,5,46,12,0,0,0,0,1,6,2,Eybi Nije,92.0,se SWE,FW,19-179,27,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,66.7
J12,Karol Linetty,Torino,Italian Serie A,77.0,pl POL,CM,29-281,90,0,0,0,0,1,0,0,0,34,1,0,0,0.1,0.1,0.0,0,0,23,27,85.2,4,17,0,1,0,Karol Linetty,77.0,pl POL,CM,29-281,90,23,27,85.2,456,153,8,9,88.9,12,13,92.3,3,4,75.0,0,0.0,0.0,0,2,0,0,4,Karol Linetty,77.0,pl POL,CM,29-281,90,27,25,2,0,1,0,0,0,0,0,0,0,23,0,1,Karol Linetty,77.0,pl POL,CM,29-281,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Karol Linetty,77.0,pl POL,CM,29-281,90,34,1,8,23,4,0,34,1,0,0.0,0,0.0,17,54,35,0,0,0,0,0,15,1,Karol Linetty,77.0,pl POL,CM,29-281,90,0,0,0,4,2,0,0,0,1,0,0,0,5,1,1,50.0
J12,Valentino Lazaro,Torino,Italian Serie A,20.0,at AUT,WB,28-230,81,0,0,0,0,0,0,1,0,52,2,1,1,0.0,0.0,0.1,1,0,35,46,76.1,5,27,0,2,0,Valentino Lazaro,20.0,at AUT,WB,28-230,81,35,46,76.1,696,235,9,10,90.0,22,26,84.6,3,5,60.0,0,0.1,0.2,1,2,2,1,5,Valentino Lazaro,20.0,at AUT,WB,28-230,81,46,33,12,1,0,0,2,10,1,1,0,0,35,1,3,Valentino Lazaro,20.0,at AUT,WB,28-230,81,2,1,2,0,0,0,0,,0,1,0,1,1,3,1,0,Valentino Lazaro,20.0,at AUT,WB,28-230,81,52,1,8,29,16,1,52,2,0,0.0,1,50.0,27,106,44,0,1,0,0,0,30,3,Valentino Lazaro,20.0,at AUT,WB,28-230,81,1,0,0,1,1,0,2,1,1,0,0,0,4,2,0,100.0
J12,Yann Karamoh,Torino,Italian Serie A,7.0,fr FRA,LM,26-124,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Yann Karamoh,7.0,fr FRA,LM,26-124,9,1,1,100.0,32,0,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Yann Karamoh,7.0,fr FRA,LM,26-124,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Yann Karamoh,7.0,fr FRA,LM,26-124,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yann Karamoh,7.0,fr FRA,LM,26-124,9,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Yann Karamoh,7.0,fr FRA,LM,26-124,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Marcus Pedersen,Torino,Italian Serie A,16.0,no NOR,WB,24-116,74,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,0,0,22,28,78.6,2,24,1,3,0,Marcus Pedersen,16.0,no NOR,WB,24-116,74,22,28,78.6,344,68,14,15,93.3,6,8,75.0,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Marcus Pedersen,16.0,no NOR,WB,24-116,74,28,23,5,0,0,0,2,5,0,0,0,0,22,0,2,Marcus Pedersen,16.0,no NOR,WB,24-116,74,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,1,0,Marcus Pedersen,16.0,no NOR,WB,24-116,74,39,2,3,17,19,0,39,3,0,0.0,3,100.0,24,92,20,1,0,0,1,2,27,3,Marcus Pedersen,16.0,no NOR,WB,24-116,74,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,
J12,Borna Sosa,Torino,Italian Serie A,24.0,hr CRO,"LB,WB",26-293,16,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,0,6,0,1,0,Borna Sosa,24.0,hr CRO,"LB,WB",26-293,16,5,8,62.5,91,20,3,6,50.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Borna Sosa,24.0,hr CRO,"LB,WB",26-293,16,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Borna Sosa,24.0,hr CRO,"LB,WB",26-293,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Borna Sosa,24.0,hr CRO,"LB,WB",26-293,16,10,0,2,6,2,1,10,1,0,0.0,0,0.0,6,24,8,0,0,0,0,0,7,0,Borna Sosa,24.0,hr CRO,"LB,WB",26-293,16,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J12,Adam Masina,Torino,Italian Serie A,5.0,ma MAR,CB,30-312,90,0,0,0,0,0,0,0,0,46,1,1,2,0.0,0.0,0.0,0,0,31,38,81.6,4,25,0,0,0,Adam Masina,5.0,ma MAR,CB,30-312,90,31,38,81.6,705,262,4,4,100.0,23,29,79.3,4,5,80.0,0,0.0,0.0,0,3,0,0,4,Adam Masina,5.0,ma MAR,CB,30-312,90,38,35,3,0,0,2,0,3,0,0,0,0,31,0,0,Adam Masina,5.0,ma MAR,CB,30-312,90,1,1,0,1,0,1,2,50.0,1,2,2,0,1,2,3,0,Adam Masina,5.0,ma MAR,CB,30-312,90,46,4,17,25,4,0,46,0,0,,0,,25,99,40,0,0,0,0,0,27,0,Adam Masina,5.0,ma MAR,CB,30-312,90,0,0,0,2,0,0,0,1,1,0,0,0,2,3,0,100.0
J12,Saúl Coco,Torino,Italian Serie A,23.0,gq EQG,CB,25-274,90,0,0,0,0,1,0,1,0,58,1,1,1,0.1,0.1,0.0,0,0,47,51,92.2,1,35,1,0,0,Saúl Coco,23.0,gq EQG,CB,25-274,90,47,51,92.2,884,296,15,16,93.8,29,31,93.5,3,4,75.0,0,0.0,0.0,0,4,0,0,1,Saúl Coco,23.0,gq EQG,CB,25-274,90,51,46,5,2,0,0,0,0,0,0,0,0,47,0,0,Saúl Coco,23.0,gq EQG,CB,25-274,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,2,0,Saúl Coco,23.0,gq EQG,CB,25-274,90,58,7,30,27,1,1,58,0,0,,0,,35,174,95,1,0,0,0,0,40,0,Saúl Coco,23.0,gq EQG,CB,25-274,90,1,0,0,1,0,0,0,1,1,0,0,0,1,2,0,100.0
J12,Sebastian Walukiewicz,Torino,Italian Serie A,4.0,pl POL,CB,24-218,63,0,0,0,0,0,0,1,0,44,0,1,0,0.0,0.0,0.0,0,0,31,42,73.8,2,29,0,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-218,63,31,42,73.8,601,135,10,12,83.3,16,22,72.7,4,5,80.0,0,0.0,0.0,0,1,0,0,2,Sebastian Walukiewicz,4.0,pl POL,CB,24-218,63,42,40,2,0,0,0,1,2,0,0,0,0,31,0,2,Sebastian Walukiewicz,4.0,pl POL,CB,24-218,63,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-218,63,44,1,15,23,6,0,44,0,0,,0,,29,120,69,0,0,0,0,1,35,1,Sebastian Walukiewicz,4.0,pl POL,CB,24-218,63,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0
J12,Mërgim Vojvoda,Torino,Italian Serie A,27.0,xk KVX,"CB,RB",29-282,27,0,0,0,0,0,0,0,0,25,2,0,1,0.0,0.0,0.0,1,0,15,20,75.0,1,13,0,1,1,Mërgim Vojvoda,27.0,xk KVX,"CB,RB",29-282,27,15,20,75.0,226,73,9,10,90.0,6,9,66.7,0,1,0.0,0,0.0,0.0,1,2,1,1,1,Mërgim Vojvoda,27.0,xk KVX,"CB,RB",29-282,27,20,16,4,0,0,0,1,4,0,0,0,0,15,0,0,Mërgim Vojvoda,27.0,xk KVX,"CB,RB",29-282,27,2,1,2,0,0,1,1,100.0,0,1,1,0,0,2,2,0,Mërgim Vojvoda,27.0,xk KVX,"CB,RB",29-282,27,25,3,9,12,5,0,25,1,1,100.0,0,0.0,13,100,76,0,2,0,0,3,13,0,Mërgim Vojvoda,27.0,xk KVX,"CB,RB",29-282,27,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,100.0
