Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Ferland Mendy,Real Madrid,Spanish La Liga,23.0,fr FRA,"LB,CB",29-108,90,0,0,0,0,0,0,0,0,79,2,0,0,0.0,0.0,0.0,1,0,71,74,95.9,5,59,3,1,0,Ferland Mendy,23.0,fr FRA,"LB,CB",29-108,90,71,74,95.9,1108,247,39,39,100.0,29,30,96.7,3,4,75.0,0,0.0,0.0,0,5,0,0,5,Ferland Mendy,23.0,fr FRA,"LB,CB",29-108,90,74,69,5,0,0,0,0,5,0,0,0,0,71,0,1,Ferland Mendy,23.0,fr FRA,"LB,CB",29-108,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Ferland Mendy,23.0,fr FRA,"LB,CB",29-108,90,79,1,18,51,11,0,79,1,0,0.0,1,100.0,59,244,95,3,2,0,0,2,65,5,Ferland Mendy,23.0,fr FRA,"LB,CB",29-108,90,0,0,0,0,1,0,0,0,2,0,0,0,4,0,0,
J7,Éder Militão,Real Madrid,Spanish La Liga,3.0,br BRA,CB,26-250,79,0,0,0,0,0,0,0,0,106,1,0,2,0.0,0.0,0.1,2,0,88,94,93.6,5,80,1,0,0,Éder Militão,3.0,br BRA,CB,26-250,79,88,94,93.6,1843,702,28,31,90.3,49,50,98.0,11,13,84.6,0,0.1,0.0,1,8,1,0,5,Éder Militão,3.0,br BRA,CB,26-250,79,94,93,1,0,0,2,0,1,0,0,0,0,88,0,0,Éder Militão,3.0,br BRA,CB,26-250,79,1,1,1,0,0,0,0,,0,2,1,1,0,1,5,0,Éder Militão,3.0,br BRA,CB,26-250,79,106,10,46,58,2,0,106,0,0,,0,,80,492,295,1,2,0,2,0,84,0,Éder Militão,3.0,br BRA,CB,26-250,79,0,0,0,1,0,0,0,0,1,0,0,0,5,1,1,50.0
J7,Jesús Vallejo,Real Madrid,Spanish La Liga,18.0,es ESP,CB,27-263,11,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,0,13,0,0,0,Jesús Vallejo,18.0,es ESP,CB,27-263,11,12,14,85.7,221,54,1,1,100.0,11,11,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Jesús Vallejo,18.0,es ESP,CB,27-263,11,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Jesús Vallejo,18.0,es ESP,CB,27-263,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jesús Vallejo,18.0,es ESP,CB,27-263,11,16,3,7,9,0,0,16,0,0,,0,,13,38,16,0,0,0,0,0,13,0,Jesús Vallejo,18.0,es ESP,CB,27-263,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J7,Antonio Rüdiger,Real Madrid,Spanish La Liga,22.0,de GER,CB,31-205,90,0,0,0,0,0,0,0,0,108,1,0,2,0.0,0.0,0.0,0,0,99,101,98.0,1,77,2,1,1,Antonio Rüdiger,22.0,de GER,CB,31-205,90,99,101,98.0,1920,602,28,28,100.0,63,63,100.0,7,9,77.8,0,0.0,0.0,0,3,0,0,1,Antonio Rüdiger,22.0,de GER,CB,31-205,90,101,97,4,3,0,0,0,0,0,0,0,0,99,0,0,Antonio Rüdiger,22.0,de GER,CB,31-205,90,1,0,0,1,0,0,0,,0,2,2,0,0,1,3,0,Antonio Rüdiger,22.0,de GER,CB,31-205,90,108,12,53,53,2,0,108,1,1,100.0,0,0.0,77,402,248,2,0,0,0,0,86,0,Antonio Rüdiger,22.0,de GER,CB,31-205,90,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,33.3
J7,Lucas Vázquez,Real Madrid,Spanish La Liga,17.0,es ESP,RB,33-085,90,1,1,0,0,1,1,0,0,105,1,0,2,0.2,0.2,0.1,1,1,87,95,91.6,6,63,1,1,0,Lucas Vázquez,17.0,es ESP,RB,33-085,90,87,95,91.6,1347,235,45,48,93.8,33,34,97.1,7,9,77.8,1,0.1,0.0,1,5,0,0,6,Lucas Vázquez,17.0,es ESP,RB,33-085,90,95,87,8,1,0,1,0,7,0,0,0,0,87,0,1,Lucas Vázquez,17.0,es ESP,RB,33-085,90,1,1,1,0,0,1,2,50.0,1,2,0,2,0,1,0,0,Lucas Vázquez,17.0,es ESP,RB,33-085,90,105,3,21,68,16,4,105,1,0,0.0,1,100.0,63,287,132,1,0,0,2,0,82,4,Lucas Vázquez,17.0,es ESP,RB,33-085,90,0,0,0,0,3,0,0,0,1,0,0,0,6,0,2,0.0
J7,Asier Villalibre,Alavés,Spanish La Liga,9.0,es ESP,FW,26-360,70,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,2,0,10,15,66.7,1,10,0,0,0,Asier Villalibre,9.0,es ESP,FW,26-360,70,10,15,66.7,116,6,7,10,70.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,1,0,1,Asier Villalibre,9.0,es ESP,FW,26-360,70,15,13,2,0,0,0,0,0,0,0,0,0,10,0,0,Asier Villalibre,9.0,es ESP,FW,26-360,70,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Asier Villalibre,9.0,es ESP,FW,26-360,70,20,2,2,12,6,0,20,0,0,,0,,10,70,7,0,0,0,1,1,14,1,Asier Villalibre,9.0,es ESP,FW,26-360,70,0,0,0,1,1,0,0,1,0,0,0,0,2,3,1,75.0
J7,Kiké,Alavés,Spanish La Liga,17.0,es ESP,FW,34-304,20,1,0,0,0,1,1,0,0,7,0,0,0,0.3,0.3,0.0,1,0,4,6,66.7,1,6,0,0,0,Kiké,17.0,es ESP,FW,34-304,20,4,6,66.7,68,39,3,3,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Kiké,17.0,es ESP,FW,34-304,20,6,6,0,0,0,0,0,0,0,0,0,0,4,0,2,Kiké,17.0,es ESP,FW,34-304,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kiké,17.0,es ESP,FW,34-304,20,7,0,0,5,2,1,7,0,0,,0,,6,42,5,0,0,0,0,0,7,1,Kiké,17.0,es ESP,FW,34-304,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J7,Luka Romero,Alavés,Spanish La Liga,20.0,ar ARG,"FW,RW",19-311,59,0,0,0,0,1,0,0,0,18,2,0,0,0.0,0.0,0.0,2,0,11,13,84.6,0,13,1,0,0,Luka Romero,20.0,ar ARG,"FW,RW",19-311,59,11,13,84.6,134,21,8,8,100.0,3,3,100.0,0,2,0.0,0,0.0,0.0,1,0,0,0,0,Luka Romero,20.0,ar ARG,"FW,RW",19-311,59,13,11,2,0,0,0,2,0,2,0,1,0,11,0,0,Luka Romero,20.0,ar ARG,"FW,RW",19-311,59,2,2,0,0,2,1,1,100.0,0,0,0,0,0,2,0,0,Luka Romero,20.0,ar ARG,"FW,RW",19-311,59,18,0,0,10,8,0,18,0,0,,0,,13,69,24,1,0,0,1,0,12,0,Luka Romero,20.0,ar ARG,"FW,RW",19-311,59,0,0,0,1,1,0,2,0,2,0,0,0,2,0,0,
J7,Abderrahman Rebbach,Alavés,Spanish La Liga,21.0,dz ALG,LW,26-044,31,0,0,0,0,2,0,0,0,20,0,0,0,0.1,0.1,0.0,2,0,9,17,52.9,0,16,2,1,1,Abderrahman Rebbach,21.0,dz ALG,LW,26-044,31,9,17,52.9,142,32,4,7,57.1,4,6,66.7,1,3,33.3,0,0.0,0.1,1,0,1,1,0,Abderrahman Rebbach,21.0,dz ALG,LW,26-044,31,17,15,2,0,0,0,4,0,2,2,0,0,9,0,1,Abderrahman Rebbach,21.0,dz ALG,LW,26-044,31,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Abderrahman Rebbach,21.0,dz ALG,LW,26-044,31,20,0,1,7,12,4,20,1,1,100.0,0,0.0,16,108,71,2,1,2,0,1,16,4,Abderrahman Rebbach,21.0,dz ALG,LW,26-044,31,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,
J7,Tomás Conechny,Alavés,Spanish La Liga,10.0,ar ARG,"LM,RW,LW",26-178,90,0,0,0,0,4,1,0,0,48,0,0,0,0.3,0.3,0.1,2,0,22,37,59.5,0,35,2,1,0,Tomás Conechny,10.0,ar ARG,"LM,RW,LW",26-178,90,22,37,59.5,264,59,16,20,80.0,6,11,54.5,0,3,0.0,0,0.1,0.1,2,1,0,0,0,Tomás Conechny,10.0,ar ARG,"LM,RW,LW",26-178,90,37,35,1,0,0,0,4,1,0,0,0,0,22,1,1,Tomás Conechny,10.0,ar ARG,"LM,RW,LW",26-178,90,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,1,0,Tomás Conechny,10.0,ar ARG,"LM,RW,LW",26-178,90,48,2,8,16,24,6,48,1,0,0.0,1,100.0,35,142,73,2,1,1,2,0,37,6,Tomás Conechny,10.0,ar ARG,"LM,RW,LW",26-178,90,0,0,0,1,0,0,4,0,0,0,0,0,6,3,1,75.0
J7,Antonio Blanco,Alavés,Spanish La Liga,8.0,es ESP,"CM,DM",24-063,59,0,0,0,0,1,0,0,0,41,1,1,2,0.0,0.0,0.0,0,0,28,34,82.4,2,29,0,1,1,Antonio Blanco,8.0,es ESP,"CM,DM",24-063,59,28,34,82.4,330,119,22,24,91.7,6,7,85.7,0,1,0.0,0,0.0,0.0,0,3,0,0,2,Antonio Blanco,8.0,es ESP,"CM,DM",24-063,59,34,33,1,0,0,1,0,0,0,0,0,0,28,0,2,Antonio Blanco,8.0,es ESP,"CM,DM",24-063,59,1,1,0,1,0,1,2,50.0,1,2,0,2,1,2,0,0,Antonio Blanco,8.0,es ESP,"CM,DM",24-063,59,41,2,7,24,10,1,41,1,1,100.0,0,0.0,29,127,46,0,1,0,0,3,27,0,Antonio Blanco,8.0,es ESP,"CM,DM",24-063,59,0,0,0,2,0,0,0,1,1,0,0,0,2,1,0,100.0
J7,Ander Guevara,Alavés,Spanish La Liga,6.0,es ESP,DM,27-079,31,0,1,0,0,2,0,0,0,23,1,0,2,0.1,0.1,0.1,2,2,16,18,88.9,1,18,0,0,0,Ander Guevara,6.0,es ESP,DM,27-079,31,16,18,88.9,266,85,8,9,88.9,8,8,100.0,0,0,,1,0.1,0.0,1,0,0,0,1,Ander Guevara,6.0,es ESP,DM,27-079,31,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,Ander Guevara,6.0,es ESP,DM,27-079,31,1,1,0,1,0,0,0,,0,2,0,2,0,1,0,0,Ander Guevara,6.0,es ESP,DM,27-079,31,23,0,6,8,9,0,23,0,0,,0,,18,67,39,0,1,0,0,0,16,0,Ander Guevara,6.0,es ESP,DM,27-079,31,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0.0
J7,Carlos Benavídez,Alavés,Spanish La Liga,23.0,uy URU,"DM,CM",26-178,90,1,1,0,0,1,1,0,0,54,3,3,0,0.1,0.1,0.3,4,2,42,47,89.4,5,41,0,0,0,Carlos Benavídez,23.0,uy URU,"DM,CM",26-178,90,42,47,89.4,730,245,21,22,95.5,16,17,94.1,4,5,80.0,1,0.3,0.0,1,8,1,0,5,Carlos Benavídez,23.0,uy URU,"DM,CM",26-178,90,47,46,1,1,0,0,0,0,0,0,0,0,42,0,0,Carlos Benavídez,23.0,uy URU,"DM,CM",26-178,90,3,1,2,1,0,0,2,0.0,2,0,0,0,3,6,0,1,Carlos Benavídez,23.0,uy URU,"DM,CM",26-178,90,54,3,13,35,8,0,54,0,0,,0,,41,201,89,0,1,0,0,0,38,1,Carlos Benavídez,23.0,uy URU,"DM,CM",26-178,90,0,0,0,2,0,0,0,3,1,0,0,0,8,0,0,
J7,Hugo Novoa,Alavés,Spanish La Liga,16.0,es ESP,"RB,RM",21-267,90,0,0,0,0,0,0,0,0,43,7,0,1,0.0,0.0,0.2,2,0,22,28,78.6,0,22,4,2,0,Hugo Novoa,16.0,es ESP,"RB,RM",21-267,90,22,28,78.6,303,90,14,16,87.5,5,6,83.3,1,1,100.0,0,0.2,0.2,1,0,1,1,0,Hugo Novoa,16.0,es ESP,"RB,RM",21-267,90,28,22,6,0,0,1,4,6,0,0,0,0,22,0,1,Hugo Novoa,16.0,es ESP,"RB,RM",21-267,90,7,4,3,3,1,5,5,100.0,0,1,1,0,0,7,2,0,Hugo Novoa,16.0,es ESP,"RB,RM",21-267,90,43,4,10,22,11,0,43,2,0,0.0,2,100.0,22,305,137,4,2,0,2,1,17,2,Hugo Novoa,16.0,es ESP,"RB,RM",21-267,90,0,0,0,0,1,0,4,0,4,0,0,0,5,0,0,
J7,Manu Sánchez,Alavés,Spanish La Liga,3.0,es ESP,LB,24-031,70,0,0,0,0,0,0,0,0,31,1,0,2,0.0,0.0,0.0,0,0,16,25,64.0,3,15,3,1,0,Manu Sánchez,3.0,es ESP,LB,24-031,70,16,25,64.0,189,42,11,14,78.6,4,5,80.0,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Manu Sánchez,3.0,es ESP,LB,24-031,70,25,19,6,0,0,0,1,6,0,0,0,0,16,0,1,Manu Sánchez,3.0,es ESP,LB,24-031,70,1,1,0,1,0,1,2,50.0,1,2,0,2,0,1,3,0,Manu Sánchez,3.0,es ESP,LB,24-031,70,31,4,12,13,6,0,31,1,0,0.0,0,0.0,15,118,84,3,2,0,0,0,14,0,Manu Sánchez,3.0,es ESP,LB,24-031,70,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,
J7,Pica,Alavés,Spanish La Liga,36.0,es ESP,CB,22-267,20,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,9,12,75.0,2,8,0,0,0,Pica,36.0,es ESP,CB,22-267,20,9,12,75.0,184,131,3,5,60.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Pica,36.0,es ESP,CB,22-267,20,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Pica,36.0,es ESP,CB,22-267,20,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,Pica,36.0,es ESP,CB,22-267,20,14,2,7,7,0,0,14,0,0,,0,,8,51,46,0,0,0,0,0,7,0,Pica,36.0,es ESP,CB,22-267,20,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,100.0
J7,Moussa Diarra,Alavés,Spanish La Liga,22.0,ml MLI,"CB,LB",23-319,90,0,0,0,0,0,0,0,0,29,2,1,1,0.0,0.0,0.0,1,0,20,24,83.3,1,20,0,0,0,Moussa Diarra,22.0,ml MLI,"CB,LB",23-319,90,20,24,83.3,262,177,13,15,86.7,6,7,85.7,0,0,,0,0.0,0.0,0,1,0,0,1,Moussa Diarra,22.0,ml MLI,"CB,LB",23-319,90,24,23,1,0,0,0,1,1,0,0,0,0,20,0,0,Moussa Diarra,22.0,ml MLI,"CB,LB",23-319,90,2,1,0,2,0,2,3,66.7,1,1,0,1,1,3,0,0,Moussa Diarra,22.0,ml MLI,"CB,LB",23-319,90,29,1,11,18,1,1,29,0,0,,0,,20,50,19,0,0,0,1,0,19,2,Moussa Diarra,22.0,ml MLI,"CB,LB",23-319,90,0,0,0,1,1,0,1,1,1,0,0,0,3,0,2,0.0
J7,Abdel Abqar,Alavés,Spanish La Liga,5.0,ma MAR,CB,25-198,45,0,0,0,0,0,0,0,0,18,0,1,1,0.0,0.0,0.0,0,0,13,14,92.9,1,10,0,0,0,Abdel Abqar,5.0,ma MAR,CB,25-198,45,13,14,92.9,273,136,6,7,85.7,5,5,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Abdel Abqar,5.0,ma MAR,CB,25-198,45,14,12,2,2,0,2,0,0,0,0,0,0,13,0,0,Abdel Abqar,5.0,ma MAR,CB,25-198,45,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,1,0,Abdel Abqar,5.0,ma MAR,CB,25-198,45,18,3,8,10,0,0,18,0,0,,0,,10,66,22,0,0,0,0,0,9,0,Abdel Abqar,5.0,ma MAR,CB,25-198,45,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
