Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Diego Rico,Getafe,Spanish La Liga,16.0,es ESP,"LB,LM",31-261,90,0,0,0,0,1,0,1,0,75,1,0,1,0.0,0.0,0.4,2,0,49,64,76.6,5,31,1,1,0,Diego Rico,16.0,es ESP,"LB,LM",31-261,90,49,64,76.6,809,394,27,29,93.1,16,20,80.0,5,10,50.0,0,0.4,0.2,1,5,2,2,5,Diego Rico,16.0,es ESP,"LB,LM",31-261,90,64,50,14,2,0,0,10,12,0,0,0,0,49,0,2,Diego Rico,16.0,es ESP,"LB,LM",31-261,90,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,2,0,Diego Rico,16.0,es ESP,"LB,LM",31-261,90,75,2,10,30,35,2,75,1,0,0.0,1,100.0,31,90,25,1,0,0,2,0,39,10,Diego Rico,16.0,es ESP,"LB,LM",31-261,90,1,0,0,2,4,0,10,0,0,0,0,0,0,1,0,100.0
J13,Omar Alderete,Getafe,Spanish La Liga,15.0,py PAR,CB,27-320,90,0,0,0,0,1,0,0,0,68,2,4,0,0.0,0.0,0.0,2,0,45,57,78.9,4,36,3,1,1,Omar Alderete,15.0,py PAR,CB,27-320,90,45,57,78.9,983,360,16,17,94.1,21,26,80.8,8,12,66.7,0,0.0,0.0,0,9,0,0,4,Omar Alderete,15.0,py PAR,CB,27-320,90,57,54,2,2,0,2,2,0,0,0,0,0,45,1,1,Omar Alderete,15.0,py PAR,CB,27-320,90,2,2,2,0,0,0,2,0.0,2,0,0,0,4,6,1,0,Omar Alderete,15.0,py PAR,CB,27-320,90,68,1,19,44,5,1,68,1,1,100.0,0,0.0,36,290,179,3,1,1,0,1,38,1,Omar Alderete,15.0,py PAR,CB,27-320,90,0,0,0,1,1,0,2,4,2,0,0,0,2,5,3,62.5
J13,Domingos Duarte,Getafe,Spanish La Liga,22.0,pt POR,CB,29-245,90,0,0,0,0,0,0,0,0,63,0,1,0,0.0,0.0,0.0,0,0,51,60,85.0,5,39,0,0,0,Domingos Duarte,22.0,pt POR,CB,29-245,90,51,60,85.0,1075,372,15,15,100.0,32,35,91.4,4,10,40.0,0,0.0,0.0,0,3,0,0,5,Domingos Duarte,22.0,pt POR,CB,29-245,90,60,58,2,2,0,0,0,0,0,0,0,0,51,0,0,Domingos Duarte,22.0,pt POR,CB,29-245,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Domingos Duarte,22.0,pt POR,CB,29-245,90,63,1,20,43,0,0,63,0,0,,0,,39,169,65,0,0,0,0,0,43,0,Domingos Duarte,22.0,pt POR,CB,29-245,90,0,0,0,2,0,0,0,1,0,0,0,0,5,0,1,0.0
J13,Iglesias,Getafe,Spanish La Liga,21.0,es ESP,"RB,LB",26-130,90,0,0,0,0,1,0,0,0,63,2,1,4,0.0,0.0,0.0,0,0,33,52,63.5,5,21,0,2,0,Iglesias,21.0,es ESP,"RB,LB",26-130,90,33,52,63.5,697,298,11,15,73.3,18,27,66.7,4,8,50.0,0,0.0,0.0,0,5,0,0,5,Iglesias,21.0,es ESP,"RB,LB",26-130,90,52,36,15,2,0,1,6,13,0,0,0,0,33,1,1,Iglesias,21.0,es ESP,"RB,LB",26-130,90,2,2,2,0,0,2,3,66.7,1,4,1,3,1,3,1,0,Iglesias,21.0,es ESP,"RB,LB",26-130,90,63,2,20,21,23,0,63,2,0,0.0,2,100.0,21,67,18,0,0,0,1,1,25,2,Iglesias,21.0,es ESP,"RB,LB",26-130,90,0,0,0,2,2,0,6,1,2,0,0,0,4,0,0,
J13,Bojan Miovski,Girona,Spanish La Liga,19.0,mk MKD,FW,25-139,72,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,4,0,0,0,Bojan Miovski,19.0,mk MKD,FW,25-139,72,1,4,25.0,8,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bojan Miovski,19.0,mk MKD,FW,25-139,72,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Bojan Miovski,19.0,mk MKD,FW,25-139,72,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Bojan Miovski,19.0,mk MKD,FW,25-139,72,9,1,3,5,1,0,9,0,0,,0,,4,5,4,0,0,0,2,0,8,2,Bojan Miovski,19.0,mk MKD,FW,25-139,72,0,0,0,3,1,0,0,0,0,0,0,0,0,2,4,33.3
J13,Cristhian Stuani,Girona,Spanish La Liga,7.0,uy URU,FW,38-029,18,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,2,0,6,7,85.7,0,3,0,2,2,Cristhian Stuani,7.0,uy URU,FW,38-029,18,6,7,85.7,61,0,5,5,100.0,1,2,50.0,0,0,,0,0.0,0.0,1,0,0,0,0,Cristhian Stuani,7.0,uy URU,FW,38-029,18,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Cristhian Stuani,7.0,uy URU,FW,38-029,18,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Cristhian Stuani,7.0,uy URU,FW,38-029,18,9,0,1,4,4,1,9,2,2,100.0,0,0.0,3,13,10,0,0,0,1,0,7,2,Cristhian Stuani,7.0,uy URU,FW,38-029,18,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,
J13,Miguel Gutiérrez,Girona,Spanish La Liga,3.0,es ESP,LW,23-106,90,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,19,0,3,1,Miguel Gutiérrez,3.0,es ESP,LW,23-106,90,23,32,71.9,365,101,16,18,88.9,5,9,55.6,2,2,100.0,0,0.0,0.0,0,1,1,1,0,Miguel Gutiérrez,3.0,es ESP,LW,23-106,90,32,30,2,0,0,0,2,0,2,0,1,0,23,0,2,Miguel Gutiérrez,3.0,es ESP,LW,23-106,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Miguel Gutiérrez,3.0,es ESP,LW,23-106,90,40,0,11,15,14,0,40,3,1,33.3,1,33.3,19,96,20,0,0,0,0,1,25,2,Miguel Gutiérrez,3.0,es ESP,LW,23-106,90,0,0,0,1,1,0,2,0,1,0,0,0,5,0,0,
J13,Bryan Gil,Girona,Spanish La Liga,20.0,es ESP,RW,23-273,88,0,1,0,0,0,0,0,0,47,2,1,2,0.0,0.0,0.1,1,1,28,32,87.5,1,27,0,6,2,Bryan Gil,20.0,es ESP,RW,23-273,88,28,32,87.5,433,61,17,19,89.5,9,9,100.0,2,3,66.7,1,0.1,0.2,1,1,0,0,1,Bryan Gil,20.0,es ESP,RW,23-273,88,32,32,0,0,0,0,2,0,0,0,0,0,28,0,1,Bryan Gil,20.0,es ESP,RW,23-273,88,2,2,0,2,0,0,0,,0,2,0,2,1,3,1,0,Bryan Gil,20.0,es ESP,RW,23-273,88,47,0,10,26,13,1,47,6,2,33.3,3,50.0,27,152,42,0,1,0,3,1,26,5,Bryan Gil,20.0,es ESP,RW,23-273,88,0,0,0,1,2,0,2,1,2,0,0,0,6,0,0,
J13,Kim Minsu,Girona,Spanish La Liga,29.0,kr KOR,RW,18-296,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,1,0,Kim Minsu,29.0,kr KOR,RW,18-296,2,3,3,100.0,25,3,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kim Minsu,29.0,kr KOR,RW,18-296,2,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Kim Minsu,29.0,kr KOR,RW,18-296,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kim Minsu,29.0,kr KOR,RW,18-296,2,5,0,0,2,3,0,5,1,0,0.0,1,100.0,4,17,0,0,0,0,1,0,5,0,Kim Minsu,29.0,kr KOR,RW,18-296,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J13,Donny van de Beek,Girona,Spanish La Liga,6.0,nl NED,AM,27-206,72,0,0,0,0,1,0,1,0,18,0,0,1,0.0,0.0,0.0,0,0,14,15,93.3,1,10,0,2,2,Donny van de Beek,6.0,nl NED,AM,27-206,72,14,15,93.3,248,60,7,7,100.0,6,6,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Donny van de Beek,6.0,nl NED,AM,27-206,72,15,15,0,0,0,0,0,0,0,0,0,0,14,0,1,Donny van de Beek,6.0,nl NED,AM,27-206,72,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Donny van de Beek,6.0,nl NED,AM,27-206,72,18,1,3,12,4,1,18,2,2,100.0,0,0.0,10,57,5,0,0,0,0,0,14,4,Donny van de Beek,6.0,nl NED,AM,27-206,72,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0.0
J13,Silvi Clúa,Girona,Spanish La Liga,28.0,es ESP,AM,19-286,18,0,0,0,0,1,1,0,0,15,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,5,1,1,1,Silvi Clúa,28.0,es ESP,AM,19-286,18,5,9,55.6,57,4,4,6,66.7,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Silvi Clúa,28.0,es ESP,AM,19-286,18,9,9,0,0,0,0,0,0,0,0,0,0,5,0,1,Silvi Clúa,28.0,es ESP,AM,19-286,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Silvi Clúa,28.0,es ESP,AM,19-286,18,15,4,8,3,4,2,15,1,1,100.0,0,0.0,5,27,16,1,0,1,0,0,9,0,Silvi Clúa,28.0,es ESP,AM,19-286,18,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J13,Oriol Romeu,Girona,Spanish La Liga,14.0,es ESP,DM,33-047,90,0,0,0,0,0,0,1,0,65,1,0,2,0.0,0.0,0.0,0,0,47,54,87.0,1,29,0,2,1,Oriol Romeu,14.0,es ESP,DM,33-047,90,47,54,87.0,705,129,26,29,89.7,18,21,85.7,2,2,100.0,0,0.0,0.0,0,3,0,0,1,Oriol Romeu,14.0,es ESP,DM,33-047,90,54,52,2,2,0,0,0,0,0,0,0,0,47,0,1,Oriol Romeu,14.0,es ESP,DM,33-047,90,1,1,1,0,0,1,2,50.0,1,2,1,1,0,1,4,0,Oriol Romeu,14.0,es ESP,DM,33-047,90,65,6,24,38,3,0,65,2,1,50.0,0,0.0,29,162,98,0,0,0,0,1,41,0,Oriol Romeu,14.0,es ESP,DM,33-047,90,1,0,0,1,4,0,0,0,1,0,0,0,4,3,0,100.0
J13,Yangel Herrera,Girona,Spanish La Liga,21.0,ve VEN,DM,26-301,72,1,0,0,0,1,1,1,0,39,2,1,0,0.1,0.1,0.0,0,0,18,24,75.0,1,19,0,1,0,Yangel Herrera,21.0,ve VEN,DM,26-301,72,18,24,75.0,281,42,9,12,75.0,9,11,81.8,0,0,,0,0.0,0.0,0,1,0,0,1,Yangel Herrera,21.0,ve VEN,DM,26-301,72,24,22,2,1,0,0,0,0,0,0,0,0,18,0,0,Yangel Herrera,21.0,ve VEN,DM,26-301,72,2,2,1,1,0,2,3,66.7,1,0,0,0,1,3,5,0,Yangel Herrera,21.0,ve VEN,DM,26-301,72,39,4,8,28,3,1,39,1,0,0.0,1,100.0,19,71,21,0,0,0,2,2,26,2,Yangel Herrera,21.0,ve VEN,DM,26-301,72,1,0,0,4,5,0,0,1,2,0,0,0,4,4,1,80.0
J13,Ferrán Ruiz,Girona,Spanish La Liga,45.0,es ESP,DM,21-198,18,0,0,0,0,0,0,0,0,9,0,1,2,0.0,0.0,0.0,0,0,3,6,50.0,1,5,0,0,0,Ferrán Ruiz,45.0,es ESP,DM,21-198,18,3,6,50.0,39,15,2,3,66.7,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,1,Ferrán Ruiz,45.0,es ESP,DM,21-198,18,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Ferrán Ruiz,45.0,es ESP,DM,21-198,18,0,0,0,0,0,0,0,,0,2,1,1,1,1,0,0,Ferrán Ruiz,45.0,es ESP,DM,21-198,18,9,0,3,6,1,0,9,0,0,,0,,5,15,1,0,0,0,1,0,4,0,Ferrán Ruiz,45.0,es ESP,DM,21-198,18,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J13,Daley Blind,Girona,Spanish La Liga,17.0,nl NED,LB,34-246,90,0,0,0,0,0,0,0,0,81,1,0,1,0.0,0.0,0.0,1,1,56,70,80.0,5,40,2,0,0,Daley Blind,17.0,nl NED,LB,34-246,90,56,70,80.0,947,301,26,28,92.9,27,33,81.8,3,8,37.5,0,0.0,0.0,0,6,1,0,5,Daley Blind,17.0,nl NED,LB,34-246,90,70,60,10,4,0,1,0,6,0,0,0,0,56,0,2,Daley Blind,17.0,nl NED,LB,34-246,90,1,0,1,0,0,1,2,50.0,1,1,1,0,0,1,6,0,Daley Blind,17.0,nl NED,LB,34-246,90,81,5,30,47,4,0,81,0,0,,0,,40,273,119,2,1,0,1,0,53,0,Daley Blind,17.0,nl NED,LB,34-246,90,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,50.0
J13,David López,Girona,Spanish La Liga,5.0,es ESP,CB,35-032,90,0,0,0,0,0,0,0,0,84,3,0,0,0.0,0.0,0.0,1,0,73,79,92.4,0,55,0,1,1,David López,5.0,es ESP,CB,35-032,90,73,79,92.4,1404,503,18,18,100.0,50,51,98.0,5,10,50.0,0,0.0,0.0,0,1,0,0,0,David López,5.0,es ESP,CB,35-032,90,79,74,5,3,0,0,0,0,0,0,0,0,73,0,0,David López,5.0,es ESP,CB,35-032,90,3,2,3,0,0,2,4,50.0,2,0,0,0,0,3,2,0,David López,5.0,es ESP,CB,35-032,90,84,10,54,30,0,0,84,1,1,100.0,0,0.0,55,204,70,0,0,0,1,0,67,0,David López,5.0,es ESP,CB,35-032,90,0,0,0,0,1,0,0,0,2,0,0,0,1,3,3,50.0
J13,Juanpe,Girona,Spanish La Liga,15.0,es ESP,CB,33-194,90,0,0,0,0,0,0,0,0,96,3,2,0,0.0,0.0,0.0,1,0,64,77,83.1,5,49,1,0,0,Juanpe,15.0,es ESP,CB,33-194,90,64,77,83.1,1278,429,20,20,100.0,37,41,90.2,7,14,50.0,0,0.0,0.0,1,5,1,0,5,Juanpe,15.0,es ESP,CB,33-194,90,77,68,9,9,0,2,1,0,0,0,0,0,64,0,2,Juanpe,15.0,es ESP,CB,33-194,90,3,0,2,1,0,3,3,100.0,0,0,0,0,2,5,12,0,Juanpe,15.0,es ESP,CB,33-194,90,96,15,45,48,4,0,96,0,0,,0,,49,275,164,1,1,0,0,1,65,0,Juanpe,15.0,es ESP,CB,33-194,90,0,0,0,0,1,0,1,2,0,0,0,0,1,3,2,60.0
J13,Arnau Martinez,Girona,Spanish La Liga,4.0,es ESP,RB,21-199,90,0,0,0,0,0,0,0,0,53,3,2,0,0.0,0.0,0.0,0,0,31,39,79.5,2,9,1,0,0,Arnau Martinez,4.0,es ESP,RB,21-199,90,31,39,79.5,457,144,21,22,95.5,9,13,69.2,1,2,50.0,0,0.0,0.0,0,2,1,0,2,Arnau Martinez,4.0,es ESP,RB,21-199,90,39,28,11,0,0,0,0,11,0,0,0,0,31,0,2,Arnau Martinez,4.0,es ESP,RB,21-199,90,3,1,2,1,0,2,3,66.7,1,0,0,0,2,5,6,0,Arnau Martinez,4.0,es ESP,RB,21-199,90,53,4,20,25,9,0,53,0,0,,0,,9,40,24,1,0,0,0,0,20,0,Arnau Martinez,4.0,es ESP,RB,21-199,90,0,0,0,1,3,0,0,2,1,0,0,0,3,0,2,0.0
