Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Yan Couto,Dortmund,German Bundesliga,2.0,br BRA,RB,22-173,13,0,0,0,0,1,0,1,0,17,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,2,12,2,0,0,Yan Couto,2.0,br BRA,RB,22-173,13,14,15,93.3,177,55,11,11,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,5,0,0,2,Yan Couto,2.0,br BRA,RB,22-173,13,15,15,0,0,0,0,1,0,0,0,0,0,14,0,0,Yan Couto,2.0,br BRA,RB,22-173,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yan Couto,2.0,br BRA,RB,22-173,13,17,0,0,10,7,0,17,0,0,,0,,12,99,64,2,2,0,1,0,13,1,Yan Couto,2.0,br BRA,RB,22-173,13,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J11,Nico Schlotterbeck,Dortmund,German Bundesliga,4.0,de GER,CB,24-358,90,0,0,0,0,0,0,0,0,105,1,1,1,0.0,0.0,0.1,1,0,92,96,95.8,10,73,0,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-358,90,92,96,95.8,1740,722,33,33,100.0,51,52,98.1,7,9,77.8,0,0.1,0.0,1,8,0,0,10,Nico Schlotterbeck,4.0,de GER,CB,24-358,90,96,95,1,0,0,0,0,0,0,0,0,0,92,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-358,90,1,0,0,1,0,0,0,,0,1,1,0,1,2,2,0,Nico Schlotterbeck,4.0,de GER,CB,24-358,90,105,4,31,67,7,0,105,0,0,,0,,73,351,151,0,4,0,1,0,83,0,Nico Schlotterbeck,4.0,de GER,CB,24-358,90,0,0,0,1,0,0,0,1,0,0,0,0,6,3,0,100.0
J11,Waldemar Anton,Dortmund,German Bundesliga,3.0,de GER,CB,28-126,90,0,0,0,0,2,0,0,0,136,3,0,3,0.1,0.1,0.0,3,1,113,124,91.1,6,105,3,0,0,Waldemar Anton,3.0,de GER,CB,28-126,90,113,124,91.1,2245,799,42,44,95.5,56,59,94.9,15,19,78.9,0,0.0,0.1,0,8,1,0,6,Waldemar Anton,3.0,de GER,CB,28-126,90,124,123,1,0,0,1,0,1,0,0,0,0,113,0,1,Waldemar Anton,3.0,de GER,CB,28-126,90,3,3,0,1,2,3,3,100.0,0,3,1,2,0,3,2,0,Waldemar Anton,3.0,de GER,CB,28-126,90,136,6,51,76,10,2,136,0,0,,0,,105,629,287,3,3,0,0,2,114,0,Waldemar Anton,3.0,de GER,CB,28-126,90,0,0,0,0,1,0,0,0,3,0,0,0,8,2,0,100.0
J11,Julian Ryerson,Dortmund,German Bundesliga,26.0,no NOR,"RB,LB",27-006,81,0,0,0,0,1,0,0,0,73,0,0,2,0.0,0.0,0.0,0,0,58,66,87.9,4,47,3,5,5,Julian Ryerson,26.0,no NOR,"RB,LB",27-006,81,58,66,87.9,935,149,31,35,88.6,25,26,96.2,2,4,50.0,0,0.0,0.1,0,2,1,1,4,Julian Ryerson,26.0,no NOR,"RB,LB",27-006,81,66,60,6,0,0,0,4,5,1,0,1,0,58,0,0,Julian Ryerson,26.0,no NOR,"RB,LB",27-006,81,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Julian Ryerson,26.0,no NOR,"RB,LB",27-006,81,73,0,12,37,27,2,73,5,5,100.0,0,0.0,47,233,134,3,3,0,2,0,53,7,Julian Ryerson,26.0,no NOR,"RB,LB",27-006,81,0,0,0,0,1,0,4,0,0,0,0,0,4,1,1,50.0
J11,Almugera Kabar,Dortmund,German Bundesliga,42.0,de GER,LB,18-170,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,5,1,0,0,Almugera Kabar,42.0,de GER,LB,18-170,9,7,7,100.0,101,4,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Almugera Kabar,42.0,de GER,LB,18-170,9,7,5,2,0,0,0,0,2,0,0,0,0,7,0,0,Almugera Kabar,42.0,de GER,LB,18-170,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Almugera Kabar,42.0,de GER,LB,18-170,9,7,0,2,4,1,0,7,0,0,,0,,5,21,16,1,1,0,0,1,5,0,Almugera Kabar,42.0,de GER,LB,18-170,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J11,Lucas Höler,Freiburg,German Bundesliga,9.0,de GER,"FW,CM",30-136,80,0,0,0,0,2,0,0,0,38,3,0,1,0.4,0.4,0.0,3,0,22,28,78.6,0,17,0,1,0,Lucas Höler,9.0,de GER,"FW,CM",30-136,80,22,28,78.6,244,12,11,13,84.6,6,7,85.7,0,0,,0,0.0,0.0,1,1,0,0,0,Lucas Höler,9.0,de GER,"FW,CM",30-136,80,28,25,3,0,0,0,0,0,0,0,0,0,22,0,2,Lucas Höler,9.0,de GER,"FW,CM",30-136,80,3,0,1,2,0,0,1,0.0,1,1,0,1,0,3,2,0,Lucas Höler,9.0,de GER,"FW,CM",30-136,80,38,2,10,16,12,2,38,1,0,0.0,1,100.0,17,102,34,0,1,0,1,1,27,2,Lucas Höler,9.0,de GER,"FW,CM",30-136,80,0,0,0,1,3,0,0,0,0,0,0,0,1,0,2,0.0
J11,Jordy Makengo,Freiburg,German Bundesliga,33.0,fr FRA,LM,23-112,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,1,0,Jordy Makengo,33.0,fr FRA,LM,23-112,10,4,4,100.0,45,15,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jordy Makengo,33.0,fr FRA,LM,23-112,10,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Jordy Makengo,33.0,fr FRA,LM,23-112,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jordy Makengo,33.0,fr FRA,LM,23-112,10,5,1,3,2,0,0,5,1,0,0.0,1,100.0,2,11,0,0,0,0,0,1,3,0,Jordy Makengo,33.0,fr FRA,LM,23-112,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Vincenzo Grifo,Freiburg,German Bundesliga,32.0,it ITA,"LW,LM",31-230,72,0,0,0,0,2,1,0,0,55,1,0,0,0.3,0.3,0.2,3,0,36,48,75.0,1,31,0,1,1,Vincenzo Grifo,32.0,it ITA,"LW,LM",31-230,72,36,48,75.0,690,127,13,14,92.9,19,24,79.2,4,7,57.1,0,0.2,0.1,1,1,0,0,1,Vincenzo Grifo,32.0,it ITA,"LW,LM",31-230,72,48,44,4,2,0,0,0,1,0,0,0,0,36,0,2,Vincenzo Grifo,32.0,it ITA,"LW,LM",31-230,72,1,1,0,1,0,0,3,0.0,3,0,0,0,0,1,0,0,Vincenzo Grifo,32.0,it ITA,"LW,LM",31-230,72,55,3,13,24,19,2,55,1,1,100.0,0,0.0,31,105,16,0,0,0,2,0,40,4,Vincenzo Grifo,32.0,it ITA,"LW,LM",31-230,72,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,50.0
J11,Florent Muslija,Freiburg,German Bundesliga,23.0,xk KVX,"CM,LM",26-140,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,1,0,Florent Muslija,23.0,xk KVX,"CM,LM",26-140,18,3,3,100.0,42,25,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Florent Muslija,23.0,xk KVX,"CM,LM",26-140,18,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Florent Muslija,23.0,xk KVX,"CM,LM",26-140,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florent Muslija,23.0,xk KVX,"CM,LM",26-140,18,5,0,1,3,1,0,5,1,0,0.0,0,0.0,4,7,0,0,0,0,1,0,4,0,Florent Muslija,23.0,xk KVX,"CM,LM",26-140,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J11,Ritsu Doan,Freiburg,German Bundesliga,42.0,jp JPN,"RW,RM",26-160,72,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.3,2,0,25,31,80.6,4,29,0,6,2,Ritsu Doan,42.0,jp JPN,"RW,RM",26-160,72,25,31,80.6,341,169,15,18,83.3,2,3,66.7,4,6,66.7,0,0.3,0.2,1,1,2,1,4,Ritsu Doan,42.0,jp JPN,"RW,RM",26-160,72,31,30,1,0,2,0,2,1,0,0,0,0,25,0,0,Ritsu Doan,42.0,jp JPN,"RW,RM",26-160,72,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,1,Ritsu Doan,42.0,jp JPN,"RW,RM",26-160,72,41,2,7,22,13,0,41,6,2,33.3,4,66.7,29,142,35,0,2,0,1,2,29,3,Ritsu Doan,42.0,jp JPN,"RW,RM",26-160,72,0,0,0,0,1,0,2,0,0,0,0,0,5,0,0,
J11,Kiliann Sildillia,Freiburg,German Bundesliga,25.0,fr FRA,RM,22-191,18,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Kiliann Sildillia,25.0,fr FRA,RM,22-191,18,4,6,66.7,44,16,2,2,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Kiliann Sildillia,25.0,fr FRA,RM,22-191,18,6,5,1,0,0,0,0,1,0,0,0,0,4,0,0,Kiliann Sildillia,25.0,fr FRA,RM,22-191,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Kiliann Sildillia,25.0,fr FRA,RM,22-191,18,11,3,7,2,2,0,11,0,0,,0,,3,5,1,0,0,0,1,0,6,0,Kiliann Sildillia,25.0,fr FRA,RM,22-191,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J11,Patrick Osterhage,Freiburg,German Bundesliga,6.0,de GER,"AM,CM",24-296,62,0,0,0,0,0,0,2,1,23,2,0,1,0.0,0.0,0.0,0,0,11,17,64.7,1,11,0,0,0,Patrick Osterhage,6.0,de GER,"AM,CM",24-296,62,11,17,64.7,126,41,8,10,80.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Patrick Osterhage,6.0,de GER,"AM,CM",24-296,62,17,17,0,0,0,0,0,0,0,0,0,0,11,0,3,Patrick Osterhage,6.0,de GER,"AM,CM",24-296,62,2,1,1,1,0,0,0,,0,1,0,1,0,2,0,0,Patrick Osterhage,6.0,de GER,"AM,CM",24-296,62,23,3,10,11,2,0,23,0,0,,0,,11,31,8,0,0,0,0,2,15,0,Patrick Osterhage,6.0,de GER,"AM,CM",24-296,62,2,1,1,2,0,0,0,0,1,0,0,0,2,0,0,
J11,Nicolas Höfler,Freiburg,German Bundesliga,27.0,de GER,DM,34-259,60,0,0,0,0,2,0,0,0,29,2,1,0,0.1,0.1,0.0,0,0,21,21,100.0,1,16,0,1,1,Nicolas Höfler,27.0,de GER,DM,34-259,60,21,21,100.0,347,106,8,8,100.0,12,12,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Nicolas Höfler,27.0,de GER,DM,34-259,60,21,20,1,1,0,0,0,0,0,0,0,0,21,0,0,Nicolas Höfler,27.0,de GER,DM,34-259,60,2,2,0,2,0,2,4,50.0,2,0,0,0,1,3,1,0,Nicolas Höfler,27.0,de GER,DM,34-259,60,29,3,9,16,4,1,29,1,1,100.0,0,0.0,16,55,6,0,0,0,1,3,21,0,Nicolas Höfler,27.0,de GER,DM,34-259,60,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,100.0
J11,Junior Adamu,Freiburg,German Bundesliga,20.0,at AUT,FW,23-170,29,0,0,0,0,1,1,0,1,12,1,0,0,0.2,0.2,0.0,0,0,5,7,71.4,0,7,0,1,0,Junior Adamu,20.0,at AUT,FW,23-170,29,5,7,71.4,58,0,4,6,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Junior Adamu,20.0,at AUT,FW,23-170,29,7,6,1,0,0,0,0,0,0,0,0,0,5,0,0,Junior Adamu,20.0,at AUT,FW,23-170,29,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Junior Adamu,20.0,at AUT,FW,23-170,29,12,0,2,8,2,1,12,1,0,0.0,1,100.0,7,36,19,0,0,0,2,0,8,3,Junior Adamu,20.0,at AUT,FW,23-170,29,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0.0
J11,Maximilian Eggestein,Freiburg,German Bundesliga,8.0,de GER,"DM,CM",27-351,90,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.0,0,0,41,47,87.2,5,25,1,0,0,Maximilian Eggestein,8.0,de GER,"DM,CM",27-351,90,41,47,87.2,540,194,23,23,100.0,12,14,85.7,2,3,66.7,0,0.0,0.0,0,5,0,0,5,Maximilian Eggestein,8.0,de GER,"DM,CM",27-351,90,47,47,0,0,0,0,0,0,0,0,0,0,41,0,3,Maximilian Eggestein,8.0,de GER,"DM,CM",27-351,90,1,0,1,0,0,1,2,50.0,1,1,0,1,1,2,1,0,Maximilian Eggestein,8.0,de GER,"DM,CM",27-351,90,53,3,23,24,6,1,53,0,0,,0,,25,137,84,1,1,0,2,0,37,1,Maximilian Eggestein,8.0,de GER,"DM,CM",27-351,90,0,0,0,0,2,0,0,1,0,0,0,0,6,0,1,0.0
J11,Christian Günter,Freiburg,German Bundesliga,30.0,de GER,LB,31-269,90,0,0,0,0,0,0,0,0,58,1,1,4,0.0,0.0,0.0,1,0,32,45,71.1,2,31,2,1,0,Christian Günter,30.0,de GER,LB,31-269,90,32,45,71.1,452,130,19,24,79.2,12,15,80.0,0,3,0.0,0,0.0,0.0,1,2,0,0,2,Christian Günter,30.0,de GER,LB,31-269,90,45,37,8,1,0,0,2,7,0,0,0,0,32,0,1,Christian Günter,30.0,de GER,LB,31-269,90,1,1,1,0,0,1,3,33.3,2,4,4,0,1,2,5,0,Christian Günter,30.0,de GER,LB,31-269,90,58,9,34,11,13,0,58,1,0,0.0,1,100.0,31,107,44,2,2,0,2,0,32,3,Christian Günter,30.0,de GER,LB,31-269,90,0,0,0,0,0,0,2,1,1,0,0,0,3,0,1,0.0
J11,Philipp Lienhart,Freiburg,German Bundesliga,3.0,at AUT,CB,28-135,90,0,0,0,0,0,0,0,0,78,1,2,2,0.0,0.0,0.0,0,0,61,68,89.7,0,39,1,0,0,Philipp Lienhart,3.0,at AUT,CB,28-135,90,61,68,89.7,1065,362,24,24,100.0,34,36,94.4,3,7,42.9,0,0.0,0.0,0,5,0,0,0,Philipp Lienhart,3.0,at AUT,CB,28-135,90,68,62,6,2,0,1,1,0,0,0,0,0,61,0,1,Philipp Lienhart,3.0,at AUT,CB,28-135,90,1,1,1,0,0,1,2,50.0,1,2,2,0,2,3,2,0,Philipp Lienhart,3.0,at AUT,CB,28-135,90,78,18,57,19,2,0,78,0,0,,0,,39,153,87,1,1,0,0,0,58,0,Philipp Lienhart,3.0,at AUT,CB,28-135,90,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,
J11,Matthias Ginter,Freiburg,German Bundesliga,28.0,de GER,CB,30-309,90,0,0,0,0,0,0,0,0,62,1,0,1,0.0,0.0,0.1,1,0,47,54,87.0,4,38,0,0,0,Matthias Ginter,28.0,de GER,CB,30-309,90,47,54,87.0,871,388,16,18,88.9,28,28,100.0,3,8,37.5,0,0.1,0.2,1,3,0,0,4,Matthias Ginter,28.0,de GER,CB,30-309,90,54,51,3,3,0,0,0,0,0,0,0,0,47,0,0,Matthias Ginter,28.0,de GER,CB,30-309,90,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,4,0,Matthias Ginter,28.0,de GER,CB,30-309,90,62,9,43,19,1,1,62,0,0,,0,,38,169,91,0,0,0,0,0,45,0,Matthias Ginter,28.0,de GER,CB,30-309,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J11,Lukas Kübler,Freiburg,German Bundesliga,17.0,de GER,RB,32-085,60,0,0,0,0,0,0,0,0,39,3,0,3,0.0,0.0,0.0,0,0,21,30,70.0,1,17,0,0,0,Lukas Kübler,17.0,de GER,RB,32-085,60,21,30,70.0,333,89,10,12,83.3,8,10,80.0,2,3,66.7,0,0.0,0.1,0,0,2,2,1,Lukas Kübler,17.0,de GER,RB,32-085,60,30,24,6,0,0,0,2,6,0,0,0,0,21,0,1,Lukas Kübler,17.0,de GER,RB,32-085,60,3,0,2,1,0,3,5,60.0,2,3,2,1,0,3,3,0,Lukas Kübler,17.0,de GER,RB,32-085,60,39,8,18,11,10,0,39,0,0,,0,,17,50,7,0,1,0,0,1,19,3,Lukas Kübler,17.0,de GER,RB,32-085,60,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,100.0
