Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Emerson Palmieri,West Ham,English Premier League,33.0,it ITA,"LB,WB",30-014,90,0,0,0,0,1,1,0,0,59,0,0,1,0.0,0.0,0.0,3,0,46,51,90.2,4,27,4,0,0,Emerson Palmieri,33.0,it ITA,"LB,WB",30-014,90,46,51,90.2,567,208,28,28,100.0,15,18,83.3,0,1,0.0,0,0.0,0.0,0,1,1,0,4,Emerson Palmieri,33.0,it ITA,"LB,WB",30-014,90,51,44,7,1,0,0,1,6,0,0,0,0,46,0,0,Emerson Palmieri,33.0,it ITA,"LB,WB",30-014,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Emerson Palmieri,33.0,it ITA,"LB,WB",30-014,90,59,1,22,29,9,1,59,0,0,,0,,27,249,154,4,1,1,1,0,35,0,Emerson Palmieri,33.0,it ITA,"LB,WB",30-014,90,0,0,0,2,0,0,1,0,0,0,0,0,5,1,0,100.0
J1,Max Kilman,West Ham,English Premier League,26.0,eng ENG,CB,27-086,90,0,0,0,0,0,0,0,0,86,2,2,2,0.0,0.0,0.0,1,0,62,73,84.9,5,59,2,0,0,Max Kilman,26.0,eng ENG,CB,27-086,90,62,73,84.9,1353,470,16,20,80.0,36,38,94.7,10,14,71.4,0,0.0,0.1,1,3,1,0,5,Max Kilman,26.0,eng ENG,CB,27-086,90,73,73,0,0,0,0,0,0,0,0,0,0,62,0,1,Max Kilman,26.0,eng ENG,CB,27-086,90,2,1,1,1,0,1,1,100.0,0,2,1,1,2,4,7,0,Max Kilman,26.0,eng ENG,CB,27-086,90,86,14,55,28,6,1,86,0,0,,0,,59,246,130,2,0,0,1,0,63,0,Max Kilman,26.0,eng ENG,CB,27-086,90,0,0,0,0,0,0,0,2,1,0,0,0,5,2,5,28.6
J1,Konstantinos Mavropanos,West Ham,English Premier League,15.0,gr GRE,CB,26-250,90,0,0,0,0,1,0,0,0,63,3,0,2,0.0,0.0,0.0,0,0,42,51,82.4,1,40,1,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-250,90,42,51,82.4,862,175,11,12,91.7,26,29,89.7,5,7,71.4,0,0.0,0.0,0,2,0,0,1,Konstantinos Mavropanos,15.0,gr GRE,CB,26-250,90,51,48,3,3,0,1,0,0,0,0,0,0,42,0,1,Konstantinos Mavropanos,15.0,gr GRE,CB,26-250,90,3,3,3,0,0,2,2,100.0,0,2,2,0,0,3,5,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-250,90,63,9,32,29,2,0,63,0,0,,0,,40,287,186,1,0,0,1,0,38,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-250,90,0,0,0,1,1,0,0,0,3,0,0,0,6,1,2,33.3
J1,Vladimír Coufal,West Ham,English Premier League,5.0,cz CZE,RB,31-361,84,0,0,0,0,0,0,0,0,42,0,2,2,0.0,0.0,0.1,2,0,25,31,80.6,1,23,1,0,0,Vladimír Coufal,5.0,cz CZE,RB,31-361,84,25,31,80.6,434,165,13,13,100.0,8,12,66.7,3,5,60.0,0,0.1,0.1,1,1,1,1,1,Vladimír Coufal,5.0,cz CZE,RB,31-361,84,31,24,7,0,0,0,3,7,0,0,0,0,25,0,0,Vladimír Coufal,5.0,cz CZE,RB,31-361,84,0,0,0,0,0,0,1,0.0,1,2,2,0,2,2,4,0,Vladimír Coufal,5.0,cz CZE,RB,31-361,84,42,6,14,20,8,0,42,0,0,,0,,23,145,31,1,2,0,0,2,23,3,Vladimír Coufal,5.0,cz CZE,RB,31-361,84,0,0,0,4,1,0,3,2,0,0,0,0,1,0,1,0.0
J1,Jean-Clair Todibo,West Ham,English Premier League,25.0,fr FRA,CB,24-231,6,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,9,0,2,1,Jean-Clair Todibo,25.0,fr FRA,CB,24-231,6,7,7,100.0,147,70,1,1,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jean-Clair Todibo,25.0,fr FRA,CB,24-231,6,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Jean-Clair Todibo,25.0,fr FRA,CB,24-231,6,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Jean-Clair Todibo,25.0,fr FRA,CB,24-231,6,11,0,8,2,1,0,11,2,1,50.0,1,50.0,9,62,32,0,0,0,2,0,8,0,Jean-Clair Todibo,25.0,fr FRA,CB,24-231,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J1,Ollie Watkins,Aston Villa,English Premier League,11.0,eng ENG,FW,28-231,61,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.0,0,0,4,5,80.0,0,9,1,3,0,Ollie Watkins,11.0,eng ENG,FW,28-231,61,4,5,80.0,52,5,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ollie Watkins,11.0,eng ENG,FW,28-231,61,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Ollie Watkins,11.0,eng ENG,FW,28-231,61,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Ollie Watkins,11.0,eng ENG,FW,28-231,61,13,0,0,8,5,1,13,3,0,0.0,3,100.0,9,50,14,1,1,1,2,1,10,3,Ollie Watkins,11.0,eng ENG,FW,28-231,61,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J1,Jáder Durán,Aston Villa,English Premier League,9.0,co COL,FW,20-248,29,1,0,0,0,2,1,0,0,21,1,0,0,0.4,0.4,0.0,0,0,9,12,75.0,0,12,0,3,1,Jáder Durán,9.0,co COL,FW,20-248,29,9,12,75.0,113,13,5,5,100.0,3,5,60.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Jáder Durán,9.0,co COL,FW,20-248,29,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Jáder Durán,9.0,co COL,FW,20-248,29,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Jáder Durán,9.0,co COL,FW,20-248,29,21,0,1,9,11,3,21,3,1,33.3,2,66.7,12,25,6,0,0,0,1,1,17,4,Jáder Durán,9.0,co COL,FW,20-248,29,0,0,0,0,2,0,0,0,1,0,0,0,0,3,1,75.0
J1,John McGinn,Aston Villa,English Premier League,7.0,sct SCO,LW,29-304,61,0,0,0,0,2,0,0,0,24,2,0,0,0.3,0.3,0.0,2,0,12,14,85.7,1,7,2,0,0,John McGinn,7.0,sct SCO,LW,29-304,61,12,14,85.7,198,27,6,6,100.0,5,6,83.3,1,2,50.0,0,0.0,0.0,0,0,0,0,1,John McGinn,7.0,sct SCO,LW,29-304,61,14,14,0,0,0,0,1,0,0,0,0,0,12,0,0,John McGinn,7.0,sct SCO,LW,29-304,61,2,1,0,2,0,0,0,,0,0,0,0,0,2,1,0,John McGinn,7.0,sct SCO,LW,29-304,61,24,1,1,14,9,5,24,0,0,,0,,7,42,28,2,0,0,1,0,14,1,John McGinn,7.0,sct SCO,LW,29-304,61,0,0,0,2,3,0,1,0,1,0,0,0,1,0,0,
J1,Jacob Ramsey,Aston Villa,English Premier League,41.0,eng ENG,LW,23-081,29,0,1,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.1,3,1,12,13,92.3,1,11,2,1,1,Jacob Ramsey,41.0,eng ENG,LW,23-081,29,12,13,92.3,154,25,8,8,100.0,3,3,100.0,1,1,100.0,1,0.1,0.1,1,0,0,0,1,Jacob Ramsey,41.0,eng ENG,LW,23-081,29,13,12,0,0,0,0,0,0,0,0,0,0,12,1,0,Jacob Ramsey,41.0,eng ENG,LW,23-081,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jacob Ramsey,41.0,eng ENG,LW,23-081,29,16,0,0,11,5,2,16,1,1,100.0,0,0.0,11,92,64,2,1,1,1,0,10,1,Jacob Ramsey,41.0,eng ENG,LW,23-081,29,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J1,Leon Bailey,Aston Villa,English Premier League,31.0,jm JAM,RW,27-008,73,0,0,0,0,3,0,1,0,35,0,0,1,0.2,0.2,0.1,4,0,15,28,53.6,2,24,5,2,2,Leon Bailey,31.0,jm JAM,RW,27-008,73,15,28,53.6,238,87,8,11,72.7,4,8,50.0,2,5,40.0,0,0.1,0.2,2,1,1,0,2,Leon Bailey,31.0,jm JAM,RW,27-008,73,28,26,2,0,1,0,4,0,2,2,0,0,15,0,2,Leon Bailey,31.0,jm JAM,RW,27-008,73,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Leon Bailey,31.0,jm JAM,RW,27-008,73,35,0,2,7,27,3,35,2,2,100.0,0,0.0,24,237,146,5,1,2,2,2,28,3,Leon Bailey,31.0,jm JAM,RW,27-008,73,1,0,0,2,2,0,4,0,0,0,0,0,4,0,0,
J1,Jaden Philogene Bidace,Aston Villa,English Premier League,19.0,eng ENG,RW,22-191,17,0,0,0,0,1,0,1,0,12,1,0,0,0.1,0.1,0.0,0,0,7,9,77.8,0,3,0,0,0,Jaden Philogene Bidace,19.0,eng ENG,RW,22-191,17,7,9,77.8,69,6,5,6,83.3,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jaden Philogene Bidace,19.0,eng ENG,RW,22-191,17,9,9,0,0,0,0,0,0,0,0,0,0,7,0,1,Jaden Philogene Bidace,19.0,eng ENG,RW,22-191,17,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Jaden Philogene Bidace,19.0,eng ENG,RW,22-191,17,12,2,2,2,8,1,12,0,0,,0,,3,10,5,0,0,0,0,0,4,2,Jaden Philogene Bidace,19.0,eng ENG,RW,22-191,17,1,0,0,1,1,0,0,0,1,0,0,0,1,0,2,0.0
J1,Morgan Rogers,Aston Villa,English Premier League,27.0,eng ENG,AM,22-022,90,0,0,0,0,2,1,0,0,35,1,0,3,0.2,0.2,0.2,4,0,19,24,79.2,3,13,4,2,1,Morgan Rogers,27.0,eng ENG,AM,22-022,90,19,24,79.2,237,89,12,13,92.3,7,9,77.8,0,0,,0,0.2,0.1,2,2,2,0,3,Morgan Rogers,27.0,eng ENG,AM,22-022,90,24,21,3,1,0,0,1,0,0,0,0,0,19,0,1,Morgan Rogers,27.0,eng ENG,AM,22-022,90,1,1,0,1,0,0,0,,0,3,1,2,0,1,1,0,Morgan Rogers,27.0,eng ENG,AM,22-022,90,35,3,8,14,15,3,35,2,1,50.0,1,50.0,13,187,163,4,4,0,0,1,16,4,Morgan Rogers,27.0,eng ENG,AM,22-022,90,0,0,0,1,1,0,1,0,1,0,0,0,6,1,1,50.0
J1,Youri Tielemans,Aston Villa,English Premier League,8.0,be BEL,DM,27-102,90,0,1,0,0,2,0,0,0,64,2,2,1,0.2,0.2,0.7,4,1,47,53,88.7,4,43,2,2,1,Youri Tielemans,8.0,be BEL,DM,27-102,90,47,53,88.7,794,202,20,22,90.9,26,28,92.9,1,3,33.3,1,0.7,0.2,3,3,0,0,4,Youri Tielemans,8.0,be BEL,DM,27-102,90,53,51,2,1,1,0,2,0,1,1,0,0,47,0,0,Youri Tielemans,8.0,be BEL,DM,27-102,90,2,2,1,1,0,1,1,100.0,0,1,0,1,2,4,1,0,Youri Tielemans,8.0,be BEL,DM,27-102,90,64,3,16,39,9,0,64,2,1,50.0,1,50.0,43,204,99,2,0,0,2,1,49,1,Youri Tielemans,8.0,be BEL,DM,27-102,90,0,0,0,1,2,0,2,2,2,0,0,0,5,0,0,
J1,Amadou Onana,Aston Villa,English Premier League,24.0,be BEL,DM,23-001,90,1,0,0,0,1,1,0,0,48,3,2,1,0.6,0.6,0.0,0,0,30,31,96.8,2,25,2,1,1,Amadou Onana,24.0,be BEL,DM,23-001,90,30,31,96.8,513,57,10,10,100.0,15,15,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,2,Amadou Onana,24.0,be BEL,DM,23-001,90,31,31,0,0,0,0,0,0,0,0,0,0,30,0,0,Amadou Onana,24.0,be BEL,DM,23-001,90,3,1,1,1,1,0,0,,0,1,0,1,2,5,3,0,Amadou Onana,24.0,be BEL,DM,23-001,90,48,4,13,28,8,1,48,1,1,100.0,0,0.0,25,147,87,2,0,0,1,1,23,0,Amadou Onana,24.0,be BEL,DM,23-001,90,0,0,0,1,3,0,0,2,1,0,0,0,6,3,5,37.5
J1,Lucas Digne,Aston Villa,English Premier League,12.0,fr FRA,LB,31-028,73,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.2,1,0,32,45,71.1,1,27,0,0,0,Lucas Digne,12.0,fr FRA,LB,31-028,73,32,45,71.1,587,231,16,19,84.2,12,18,66.7,3,4,75.0,0,0.2,0.1,1,1,1,0,1,Lucas Digne,12.0,fr FRA,LB,31-028,73,45,34,11,4,1,1,5,7,0,0,0,0,32,0,3,Lucas Digne,12.0,fr FRA,LB,31-028,73,2,0,1,0,1,1,2,50.0,1,1,1,0,1,3,1,0,Lucas Digne,12.0,fr FRA,LB,31-028,73,52,2,17,20,17,0,52,0,0,,0,,27,146,79,0,0,0,2,0,32,5,Lucas Digne,12.0,fr FRA,LB,31-028,73,0,0,0,0,1,0,5,1,0,0,0,0,3,2,2,50.0
J1,Ian Maatsen,Aston Villa,English Premier League,22.0,nl NED,LB,22-160,17,0,0,0,0,0,0,0,0,13,3,0,0,0.0,0.0,0.1,2,1,7,9,77.8,2,5,1,0,0,Ian Maatsen,22.0,nl NED,LB,22-160,17,7,9,77.8,150,55,1,2,50.0,5,5,100.0,1,1,100.0,0,0.1,0.0,1,0,2,0,2,Ian Maatsen,22.0,nl NED,LB,22-160,17,9,7,2,0,0,0,0,2,0,0,0,0,7,0,2,Ian Maatsen,22.0,nl NED,LB,22-160,17,3,2,1,2,0,1,1,100.0,0,0,0,0,0,3,0,0,Ian Maatsen,22.0,nl NED,LB,22-160,17,13,0,5,6,2,0,13,0,0,,0,,5,46,35,1,1,0,0,0,5,1,Ian Maatsen,22.0,nl NED,LB,22-160,17,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,
J1,Pau Torres,Aston Villa,English Premier League,14.0,es ESP,CB,27-214,90,0,0,0,0,0,0,0,0,68,4,0,2,0.0,0.0,0.0,1,0,48,58,82.8,3,43,3,1,1,Pau Torres,14.0,es ESP,CB,27-214,90,48,58,82.8,753,248,26,29,89.7,20,21,95.2,2,8,25.0,0,0.0,0.0,0,5,0,0,3,Pau Torres,14.0,es ESP,CB,27-214,90,58,49,9,5,0,0,1,1,0,0,0,0,48,0,1,Pau Torres,14.0,es ESP,CB,27-214,90,4,4,2,2,0,1,1,100.0,0,2,2,0,0,4,3,0,Pau Torres,14.0,es ESP,CB,27-214,90,68,8,38,25,6,0,68,1,1,100.0,0,0.0,43,311,220,3,1,0,1,0,44,0,Pau Torres,14.0,es ESP,CB,27-214,90,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,
J1,Ezri Konsa,Aston Villa,English Premier League,4.0,eng ENG,CB,26-299,90,0,0,0,0,1,0,0,0,54,1,1,0,0.1,0.1,0.0,1,0,41,45,91.1,2,32,0,0,0,Ezri Konsa,4.0,eng ENG,CB,26-299,90,41,45,91.1,709,251,16,16,100.0,24,25,96.0,1,4,25.0,0,0.0,0.0,1,4,0,0,2,Ezri Konsa,4.0,eng ENG,CB,26-299,90,45,44,1,1,1,0,0,0,0,0,0,0,41,0,0,Ezri Konsa,4.0,eng ENG,CB,26-299,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,Ezri Konsa,4.0,eng ENG,CB,26-299,90,54,7,29,23,2,1,54,0,0,,0,,32,144,73,0,0,0,1,0,38,0,Ezri Konsa,4.0,eng ENG,CB,26-299,90,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,100.0
J1,Matty Cash,Aston Villa,English Premier League,2.0,pl POL,RB,27-010,81,0,0,0,0,0,0,0,0,55,3,1,1,0.0,0.0,0.1,1,0,33,43,76.7,3,24,1,0,0,Matty Cash,2.0,pl POL,RB,27-010,81,33,43,76.7,539,234,16,18,88.9,15,19,78.9,1,4,25.0,0,0.1,0.0,1,7,0,0,3,Matty Cash,2.0,pl POL,RB,27-010,81,43,31,12,4,0,0,1,8,0,0,0,0,33,0,0,Matty Cash,2.0,pl POL,RB,27-010,81,3,1,0,3,0,0,2,0.0,2,1,0,1,1,4,5,0,Matty Cash,2.0,pl POL,RB,27-010,81,55,5,18,23,14,1,55,0,0,,0,,24,100,49,1,3,0,0,0,28,0,Matty Cash,2.0,pl POL,RB,27-010,81,0,0,0,3,1,0,1,1,1,0,1,0,2,1,1,50.0
