Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Lorenz Assignon,Rennes,French Ligue 1,22.0,tg TOG,WB,24-161,69,0,0,0,0,1,0,0,0,57,0,0,0,0.0,0.0,0.0,2,1,39,48,81.3,4,30,5,3,0,Lorenz Assignon,22.0,tg TOG,WB,24-161,69,39,48,81.3,475,124,28,31,90.3,10,15,66.7,0,0,,0,0.0,0.0,0,2,1,0,4,Lorenz Assignon,22.0,tg TOG,WB,24-161,69,48,40,8,1,0,0,2,7,0,0,0,0,39,0,1,Lorenz Assignon,22.0,tg TOG,WB,24-161,69,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Lorenz Assignon,22.0,tg TOG,WB,24-161,69,57,0,1,38,18,2,57,3,0,0.0,3,100.0,30,200,158,5,3,2,3,0,42,9,Lorenz Assignon,22.0,tg TOG,WB,24-161,69,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,
J13,Carlos Gómez,Rennes,French Ligue 1,20.0,co COL,WB,22-079,21,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,3,0,18,20,90.0,0,15,0,3,0,Carlos Gómez,20.0,co COL,WB,22-079,21,18,20,90.0,216,24,13,14,92.9,4,5,80.0,0,0,,0,0.0,0.0,1,0,0,0,0,Carlos Gómez,20.0,co COL,WB,22-079,21,20,20,0,0,0,0,1,0,0,0,0,0,18,0,0,Carlos Gómez,20.0,co COL,WB,22-079,21,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,1,0,Carlos Gómez,20.0,co COL,WB,22-079,21,28,1,3,6,19,0,28,3,0,0.0,3,100.0,15,74,23,0,0,0,2,0,20,9,Carlos Gómez,20.0,co COL,WB,22-079,21,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,
J13,Mikayil Ngor Faye,Rennes,French Ligue 1,15.0,sn SEN,CB,20-139,90,0,0,0,0,0,0,0,0,80,2,1,0,0.0,0.0,0.0,0,0,68,74,91.9,4,57,1,0,0,Mikayil Ngor Faye,15.0,sn SEN,CB,20-139,90,68,74,91.9,1095,271,30,33,90.9,37,37,100.0,0,3,0.0,0,0.0,0.0,0,4,0,0,4,Mikayil Ngor Faye,15.0,sn SEN,CB,20-139,90,74,70,4,2,0,0,0,2,0,0,0,0,68,0,1,Mikayil Ngor Faye,15.0,sn SEN,CB,20-139,90,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,2,0,Mikayil Ngor Faye,15.0,sn SEN,CB,20-139,90,80,1,22,54,4,0,80,0,0,,0,,57,275,155,1,2,0,0,1,64,1,Mikayil Ngor Faye,15.0,sn SEN,CB,20-139,90,0,0,0,0,1,0,0,1,2,0,0,0,4,0,0,
J13,Leo Skiri Østigård,Rennes,French Ligue 1,55.0,no NOR,CB,25-002,90,0,0,0,0,0,0,0,0,105,0,2,1,0.0,0.0,0.0,0,0,89,98,90.8,6,54,0,0,0,Leo Skiri Østigård,55.0,no NOR,CB,25-002,90,89,98,90.8,1527,591,40,43,93.0,42,46,91.3,6,7,85.7,0,0.0,0.0,0,5,0,0,6,Leo Skiri Østigård,55.0,no NOR,CB,25-002,90,98,96,2,1,0,1,0,0,0,0,0,0,89,0,0,Leo Skiri Østigård,55.0,no NOR,CB,25-002,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,3,0,Leo Skiri Østigård,55.0,no NOR,CB,25-002,90,105,7,39,64,2,0,105,0,0,,0,,54,272,111,0,0,0,0,0,78,0,Leo Skiri Østigård,55.0,no NOR,CB,25-002,90,0,0,0,2,0,0,0,2,0,0,0,0,2,4,1,80.0
J13,Hans Hateboer,Rennes,French Ligue 1,33.0,nl NED,CB,30-326,90,0,0,0,0,0,0,0,0,115,0,1,0,0.0,0.0,0.0,2,0,108,116,93.1,15,64,1,1,1,Hans Hateboer,33.0,nl NED,CB,30-326,90,108,116,93.1,1790,847,45,48,93.8,52,54,96.3,5,6,83.3,0,0.0,0.1,0,16,2,0,15,Hans Hateboer,33.0,nl NED,CB,30-326,90,116,113,3,1,0,0,1,2,0,0,0,0,108,0,1,Hans Hateboer,33.0,nl NED,CB,30-326,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Hans Hateboer,33.0,nl NED,CB,30-326,90,115,0,29,70,16,0,115,1,1,100.0,0,0.0,64,366,252,1,2,0,0,0,98,2,Hans Hateboer,33.0,nl NED,CB,30-326,90,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,50.0
J13,Ibrahim Sissoko,Saint-Étienne,French Ligue 1,9.0,ml MLI,FW,29-003,65,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,7,12,58.3,0,9,0,1,0,Ibrahim Sissoko,9.0,ml MLI,FW,29-003,65,7,12,58.3,69,0,6,9,66.7,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ibrahim Sissoko,9.0,ml MLI,FW,29-003,65,12,8,4,0,0,0,1,0,0,0,0,0,7,0,0,Ibrahim Sissoko,9.0,ml MLI,FW,29-003,65,1,1,0,0,1,0,0,,0,1,0,1,0,1,1,0,Ibrahim Sissoko,9.0,ml MLI,FW,29-003,65,20,1,5,9,6,2,20,1,0,0.0,1,100.0,9,47,13,0,0,0,3,1,12,0,Ibrahim Sissoko,9.0,ml MLI,FW,29-003,65,0,0,0,3,1,1,1,0,1,0,0,0,1,2,1,66.7
J13,Lucas Stassin,Saint-Étienne,French Ligue 1,32.0,be BEL,FW,20-002,25,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Lucas Stassin,32.0,be BEL,FW,20-002,25,2,4,50.0,29,0,1,3,33.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lucas Stassin,32.0,be BEL,FW,20-002,25,4,3,1,0,0,0,1,0,0,0,0,0,2,0,0,Lucas Stassin,32.0,be BEL,FW,20-002,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Stassin,32.0,be BEL,FW,20-002,25,6,0,0,2,4,0,6,0,0,,0,,3,13,0,0,0,0,1,1,4,2,Lucas Stassin,32.0,be BEL,FW,20-002,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J13,Zuriko Davitashvili,Saint-Étienne,French Ligue 1,22.0,ge GEO,LM,23-289,66,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,10,11,90.9,0,9,1,2,0,Zuriko Davitashvili,22.0,ge GEO,LM,23-289,66,10,11,90.9,191,32,5,5,100.0,4,4,100.0,1,2,50.0,0,0.0,0.1,0,0,1,1,0,Zuriko Davitashvili,22.0,ge GEO,LM,23-289,66,11,8,3,1,0,0,2,0,1,0,1,0,10,0,0,Zuriko Davitashvili,22.0,ge GEO,LM,23-289,66,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Zuriko Davitashvili,22.0,ge GEO,LM,23-289,66,17,0,7,7,5,0,17,2,0,0.0,2,100.0,9,73,13,1,1,0,1,1,7,1,Zuriko Davitashvili,22.0,ge GEO,LM,23-289,66,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0.0
J13,Mathis Amougou,Saint-Étienne,French Ligue 1,37.0,fr FRA,LM,18-317,24,0,0,0,0,0,0,0,0,7,2,1,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Mathis Amougou,37.0,fr FRA,LM,18-317,24,1,4,25.0,9,0,1,2,50.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mathis Amougou,37.0,fr FRA,LM,18-317,24,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Mathis Amougou,37.0,fr FRA,LM,18-317,24,2,2,2,0,0,2,2,100.0,0,0,0,0,1,3,0,0,Mathis Amougou,37.0,fr FRA,LM,18-317,24,7,0,6,0,1,0,7,0,0,,0,,2,4,3,0,0,0,1,0,4,0,Mathis Amougou,37.0,fr FRA,LM,18-317,24,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,
J13,Louis Mouton,Saint-Étienne,French Ligue 1,14.0,fr FRA,CM,22-180,45,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.1,1,0,11,12,91.7,0,9,0,0,0,Louis Mouton,14.0,fr FRA,CM,22-180,45,11,12,91.7,197,62,6,6,100.0,4,4,100.0,1,2,50.0,0,0.1,0.0,1,1,0,0,0,Louis Mouton,14.0,fr FRA,CM,22-180,45,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Louis Mouton,14.0,fr FRA,CM,22-180,45,2,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,Louis Mouton,14.0,fr FRA,CM,22-180,45,15,0,8,7,0,0,15,0,0,,0,,9,18,7,0,0,0,0,1,9,1,Louis Mouton,14.0,fr FRA,CM,22-180,45,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J13,Ibrahima Wadji,Saint-Étienne,French Ligue 1,25.0,sn SEN,RM,29-209,45,0,0,0,0,1,0,0,0,15,3,0,0,0.0,0.0,0.0,1,0,4,7,57.1,0,10,3,2,1,Ibrahima Wadji,25.0,sn SEN,RM,29-209,45,4,7,57.1,36,0,4,5,80.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahima Wadji,25.0,sn SEN,RM,29-209,45,7,7,0,0,0,0,1,0,0,0,0,0,4,0,0,Ibrahima Wadji,25.0,sn SEN,RM,29-209,45,3,3,1,1,1,2,4,50.0,2,0,0,0,0,3,0,0,Ibrahima Wadji,25.0,sn SEN,RM,29-209,45,15,0,5,6,4,1,15,2,1,50.0,1,50.0,10,110,63,3,2,1,3,1,11,2,Ibrahima Wadji,25.0,sn SEN,RM,29-209,45,0,0,0,0,0,0,1,0,3,0,0,0,0,1,2,33.3
J13,Benjamin Bouchouari,Saint-Étienne,French Ligue 1,6.0,ma MAR,"CM,RM",23-017,90,0,0,0,0,0,0,0,0,38,2,2,1,0.0,0.0,0.0,0,0,26,29,89.7,2,25,0,2,0,Benjamin Bouchouari,6.0,ma MAR,"CM,RM",23-017,90,26,29,89.7,466,160,10,11,90.9,11,12,91.7,4,5,80.0,0,0.0,0.0,0,1,2,0,2,Benjamin Bouchouari,6.0,ma MAR,"CM,RM",23-017,90,29,29,0,0,0,0,0,0,0,0,0,0,26,0,0,Benjamin Bouchouari,6.0,ma MAR,"CM,RM",23-017,90,2,0,1,1,0,2,2,100.0,0,1,0,1,2,4,0,0,Benjamin Bouchouari,6.0,ma MAR,"CM,RM",23-017,90,38,0,15,17,6,0,38,2,0,0.0,2,100.0,25,53,16,0,0,0,0,0,24,0,Benjamin Bouchouari,6.0,ma MAR,"CM,RM",23-017,90,0,0,0,1,2,0,0,2,0,0,0,0,6,0,1,0.0
J13,Mathieu Cafaro,Saint-Étienne,French Ligue 1,18.0,fr FRA,RM,27-250,36,0,0,0,0,1,0,0,1,7,1,0,1,0.1,0.1,0.0,0,0,0,0,,0,2,1,0,0,Mathieu Cafaro,18.0,fr FRA,RM,27-250,36,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mathieu Cafaro,18.0,fr FRA,RM,27-250,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mathieu Cafaro,18.0,fr FRA,RM,27-250,36,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Mathieu Cafaro,18.0,fr FRA,RM,27-250,36,7,1,4,1,2,2,7,0,0,,0,,2,18,16,1,0,1,3,0,2,1,Mathieu Cafaro,18.0,fr FRA,RM,27-250,36,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,
J13,Léo Pétrot,Saint-Étienne,French Ligue 1,19.0,fr FRA,LB,27-229,80,0,0,0,0,0,0,0,0,45,6,2,2,0.0,0.0,0.0,0,0,25,35,71.4,1,18,0,1,1,Léo Pétrot,19.0,fr FRA,LB,27-229,80,25,35,71.4,384,161,12,15,80.0,12,14,85.7,0,5,0.0,0,0.0,0.0,0,0,0,0,1,Léo Pétrot,19.0,fr FRA,LB,27-229,80,35,30,5,0,0,0,0,5,0,0,0,0,25,0,0,Léo Pétrot,19.0,fr FRA,LB,27-229,80,6,3,4,2,0,4,4,100.0,0,2,0,2,2,8,2,0,Léo Pétrot,19.0,fr FRA,LB,27-229,80,45,5,31,13,2,0,45,1,1,100.0,0,0.0,18,41,13,0,0,0,0,0,21,0,Léo Pétrot,19.0,fr FRA,LB,27-229,80,0,0,0,2,2,0,0,2,3,0,1,0,6,1,1,50.0
J13,Pierre Cornud,Saint-Étienne,French Ligue 1,17.0,fr FRA,LB,27-354,10,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,9,10,90.0,0,4,0,0,0,Pierre Cornud,17.0,fr FRA,LB,27-354,10,9,10,90.0,176,57,4,4,100.0,3,4,75.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Pierre Cornud,17.0,fr FRA,LB,27-354,10,10,7,3,1,0,0,0,2,0,0,0,0,9,0,0,Pierre Cornud,17.0,fr FRA,LB,27-354,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Pierre Cornud,17.0,fr FRA,LB,27-354,10,12,1,8,3,1,0,12,0,0,,0,,4,13,0,0,0,0,0,0,3,0,Pierre Cornud,17.0,fr FRA,LB,27-354,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J13,Yunis Abdelhamid,Saint-Étienne,French Ligue 1,5.0,ma MAR,CB,37-063,90,0,0,0,0,0,0,0,0,56,1,0,7,0.0,0.0,0.0,0,0,32,42,76.2,1,32,0,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,37-063,90,32,42,76.2,580,151,7,8,87.5,23,27,85.2,1,4,25.0,0,0.0,0.0,0,2,0,0,1,Yunis Abdelhamid,5.0,ma MAR,CB,37-063,90,42,37,4,2,0,0,0,0,0,0,0,0,32,1,0,Yunis Abdelhamid,5.0,ma MAR,CB,37-063,90,1,1,1,0,0,1,2,50.0,1,7,3,4,0,1,4,0,Yunis Abdelhamid,5.0,ma MAR,CB,37-063,90,56,14,42,12,2,1,56,0,0,,0,,32,133,58,0,0,0,0,1,34,0,Yunis Abdelhamid,5.0,ma MAR,CB,37-063,90,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,
J13,Pierre Ekwah Elimby,Saint-Étienne,French Ligue 1,4.0,fr FRA,"CB,CM",22-320,65,0,0,0,0,0,0,0,0,40,2,1,0,0.0,0.0,0.0,1,0,27,35,77.1,1,27,0,1,1,Pierre Ekwah Elimby,4.0,fr FRA,"CB,CM",22-320,65,27,35,77.1,475,190,9,9,100.0,18,18,100.0,0,6,0.0,0,0.0,0.0,0,0,0,0,1,Pierre Ekwah Elimby,4.0,fr FRA,"CB,CM",22-320,65,35,33,2,2,0,0,0,0,0,0,0,0,27,0,0,Pierre Ekwah Elimby,4.0,fr FRA,"CB,CM",22-320,65,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,2,0,Pierre Ekwah Elimby,4.0,fr FRA,"CB,CM",22-320,65,40,7,24,14,2,0,40,1,1,100.0,0,0.0,27,96,34,0,0,0,3,0,29,0,Pierre Ekwah Elimby,4.0,fr FRA,"CB,CM",22-320,65,0,0,0,0,2,0,0,1,1,0,0,0,6,0,0,
J13,Aimen Moueffek,Saint-Étienne,French Ligue 1,29.0,fr FRA,CM,23-235,25,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,1,0,7,7,100.0,1,5,0,0,0,Aimen Moueffek,29.0,fr FRA,CM,23-235,25,7,7,100.0,62,20,6,6,100.0,0,0,,0,0,,0,0.0,0.0,1,1,0,0,1,Aimen Moueffek,29.0,fr FRA,CM,23-235,25,7,6,1,1,0,0,0,0,0,0,0,0,7,0,0,Aimen Moueffek,29.0,fr FRA,CM,23-235,25,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,2,0,Aimen Moueffek,29.0,fr FRA,CM,23-235,25,12,2,6,5,1,0,12,0,0,,0,,5,17,4,0,0,0,0,1,4,0,Aimen Moueffek,29.0,fr FRA,CM,23-235,25,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
