Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Raoul Bellanova,Atalanta,Italian Serie A,16.0,it ITA,WB,24-141,77,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,14,0,2,0,Raoul Bellanova,16.0,it ITA,WB,24-141,77,18,27,66.7,327,55,7,10,70.0,10,11,90.9,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Raoul Bellanova,16.0,it ITA,WB,24-141,77,27,21,6,1,0,0,3,5,0,0,0,0,18,0,3,Raoul Bellanova,16.0,it ITA,WB,24-141,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Raoul Bellanova,16.0,it ITA,WB,24-141,77,32,1,6,9,17,1,32,2,0,0.0,2,100.0,14,64,10,0,0,0,1,0,17,1,Raoul Bellanova,16.0,it ITA,WB,24-141,77,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,
J7,Marco Palestra,Atalanta,Italian Serie A,27.0,it ITA,WB,19-216,13,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,7,0,1,0,Marco Palestra,27.0,it ITA,WB,19-216,13,12,13,92.3,131,88,10,11,90.9,2,2,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Marco Palestra,27.0,it ITA,WB,19-216,13,13,11,2,0,0,0,0,2,0,0,0,0,12,0,0,Marco Palestra,27.0,it ITA,WB,19-216,13,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Marco Palestra,27.0,it ITA,WB,19-216,13,15,1,4,6,5,0,15,1,0,0.0,1,100.0,7,26,18,0,0,0,0,0,10,1,Marco Palestra,27.0,it ITA,WB,19-216,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Sead Kolašinac,Atalanta,Italian Serie A,23.0,ba BIH,CB,31-107,90,0,0,0,0,1,0,0,0,77,2,5,0,0.1,0.1,0.4,2,0,61,67,91.0,6,49,2,1,1,Sead Kolašinac,23.0,ba BIH,CB,31-107,90,61,67,91.0,1119,284,24,26,92.3,29,31,93.5,6,8,75.0,0,0.4,0.3,1,7,1,0,6,Sead Kolašinac,23.0,ba BIH,CB,31-107,90,67,67,0,0,0,0,0,0,0,0,0,0,61,0,0,Sead Kolašinac,23.0,ba BIH,CB,31-107,90,2,1,0,2,0,0,0,,0,0,0,0,5,7,2,0,Sead Kolašinac,23.0,ba BIH,CB,31-107,90,77,2,24,41,13,2,77,1,1,100.0,0,0.0,49,165,108,2,4,0,0,1,54,3,Sead Kolašinac,23.0,ba BIH,CB,31-107,90,0,0,0,3,0,1,0,5,1,0,0,0,8,3,1,75.0
J7,Isak Hien,Atalanta,Italian Serie A,4.0,se SWE,CB,25-266,90,0,0,0,0,2,0,0,0,76,2,1,1,0.4,0.4,0.0,0,0,57,60,95.0,3,45,1,2,1,Isak Hien,4.0,se SWE,CB,25-266,90,57,60,95.0,1170,376,6,6,100.0,45,45,100.0,5,8,62.5,0,0.0,0.0,0,4,0,0,3,Isak Hien,4.0,se SWE,CB,25-266,90,60,59,1,1,0,0,0,0,0,0,0,0,57,0,0,Isak Hien,4.0,se SWE,CB,25-266,90,2,2,1,1,0,1,1,100.0,0,1,0,1,1,3,4,0,Isak Hien,4.0,se SWE,CB,25-266,90,76,5,28,44,4,2,76,2,1,50.0,1,50.0,45,196,67,1,0,0,0,1,54,0,Isak Hien,4.0,se SWE,CB,25-266,90,0,0,0,1,0,0,0,1,2,0,0,0,7,2,1,66.7
J7,Marten de Roon,Atalanta,Italian Serie A,15.0,nl NED,CB,33-190,90,1,0,0,0,1,1,0,0,88,2,5,2,0.0,0.0,0.4,3,0,68,76,89.5,9,49,0,1,0,Marten de Roon,15.0,nl NED,CB,33-190,90,68,76,89.5,1226,398,24,25,96.0,36,40,90.0,5,8,62.5,0,0.4,0.3,3,10,0,0,9,Marten de Roon,15.0,nl NED,CB,33-190,90,76,69,7,4,0,1,2,3,0,0,0,0,68,0,0,Marten de Roon,15.0,nl NED,CB,33-190,90,2,1,0,1,1,1,1,100.0,0,2,1,1,5,7,2,0,Marten de Roon,15.0,nl NED,CB,33-190,90,88,3,17,54,18,2,88,1,0,0.0,1,100.0,49,191,128,0,4,0,1,0,60,2,Marten de Roon,15.0,nl NED,CB,33-190,90,0,0,0,0,0,0,2,5,1,0,0,0,6,0,0,
J7,Andrea Pinamonti,Genoa,Italian Serie A,19.0,it ITA,FW,25-139,66,0,0,0,0,1,0,0,0,18,0,0,1,0.1,0.1,0.0,1,0,6,13,46.2,0,5,0,0,0,Andrea Pinamonti,19.0,it ITA,FW,25-139,66,6,13,46.2,57,7,6,7,85.7,0,3,0.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Andrea Pinamonti,19.0,it ITA,FW,25-139,66,13,13,0,0,1,0,0,0,0,0,0,0,6,0,1,Andrea Pinamonti,19.0,it ITA,FW,25-139,66,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Andrea Pinamonti,19.0,it ITA,FW,25-139,66,18,1,2,8,8,2,18,0,0,,0,,5,13,4,0,0,0,1,1,15,2,Andrea Pinamonti,19.0,it ITA,FW,25-139,66,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J7,Jeff Ekhator,Genoa,Italian Serie A,21.0,it ITA,FW,17-329,24,1,0,0,0,1,1,0,0,6,0,0,0,0.5,0.5,0.0,0,0,3,5,60.0,0,3,0,0,0,Jeff Ekhator,21.0,it ITA,FW,17-329,24,3,5,60.0,25,3,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jeff Ekhator,21.0,it ITA,FW,17-329,24,5,4,1,0,0,0,0,0,0,0,0,0,3,0,0,Jeff Ekhator,21.0,it ITA,FW,17-329,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeff Ekhator,21.0,it ITA,FW,17-329,24,6,0,0,5,1,1,6,0,0,,0,,3,11,2,0,0,0,0,0,6,1,Jeff Ekhator,21.0,it ITA,FW,17-329,24,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,50.0
J7,Vitinha,Genoa,Italian Serie A,9.0,pt POR,FW,24-204,85,0,0,0,0,1,0,0,0,26,4,0,0,0.0,0.0,0.0,1,0,8,13,61.5,2,11,0,2,1,Vitinha,9.0,pt POR,FW,24-204,85,8,13,61.5,146,33,3,5,60.0,3,5,60.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Vitinha,9.0,pt POR,FW,24-204,85,13,8,5,0,1,0,0,0,0,0,0,0,8,0,0,Vitinha,9.0,pt POR,FW,24-204,85,4,3,2,2,0,3,6,50.0,3,0,0,0,0,4,1,0,Vitinha,9.0,pt POR,FW,24-204,85,26,1,3,19,4,0,26,2,1,50.0,1,50.0,11,65,10,0,0,0,5,2,15,1,Vitinha,9.0,pt POR,FW,24-204,85,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,100.0
J7,David Akpan Ankeye,Genoa,Italian Serie A,30.0,ng NGA,FW,22-234,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,David Akpan Ankeye,30.0,ng NGA,FW,22-234,5,1,2,50.0,3,3,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,David Akpan Ankeye,30.0,ng NGA,FW,22-234,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,David Akpan Ankeye,30.0,ng NGA,FW,22-234,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Akpan Ankeye,30.0,ng NGA,FW,22-234,5,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,2,0,David Akpan Ankeye,30.0,ng NGA,FW,22-234,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Fabio Miretti,Genoa,Italian Serie A,23.0,it ITA,CM,21-063,66,0,0,0,0,0,0,0,0,30,3,0,0,0.0,0.0,0.1,3,0,16,20,80.0,2,14,0,2,0,Fabio Miretti,23.0,it ITA,CM,21-063,66,16,20,80.0,370,88,5,7,71.4,7,8,87.5,4,5,80.0,0,0.1,0.1,1,0,1,1,2,Fabio Miretti,23.0,it ITA,CM,21-063,66,20,17,3,1,0,0,3,0,2,1,0,0,16,0,0,Fabio Miretti,23.0,it ITA,CM,21-063,66,3,3,1,2,0,3,3,100.0,0,0,0,0,0,3,0,0,Fabio Miretti,23.0,it ITA,CM,21-063,66,30,0,5,18,9,0,30,2,0,0.0,1,50.0,14,75,17,0,1,0,2,2,19,0,Fabio Miretti,23.0,it ITA,CM,21-063,66,0,0,0,1,2,0,3,0,3,0,0,0,5,0,1,0.0
J7,Filippo Melegoni,Genoa,Italian Serie A,72.0,it ITA,CM,25-230,24,0,1,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.5,1,1,4,6,66.7,1,5,0,1,0,Filippo Melegoni,72.0,it ITA,CM,25-230,24,4,6,66.7,100,66,0,0,,4,5,80.0,0,0,,1,0.5,0.2,1,0,1,0,1,Filippo Melegoni,72.0,it ITA,CM,25-230,24,6,6,0,0,1,0,0,0,0,0,0,0,4,0,1,Filippo Melegoni,72.0,it ITA,CM,25-230,24,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Filippo Melegoni,72.0,it ITA,CM,25-230,24,8,0,3,4,1,0,8,1,0,0.0,1,100.0,5,29,12,0,1,0,0,0,6,1,Filippo Melegoni,72.0,it ITA,CM,25-230,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Emil Bohinen,Genoa,Italian Serie A,8.0,no NOR,CM,25-207,90,0,0,0,0,0,0,0,0,57,3,0,0,0.0,0.0,0.0,1,0,40,49,81.6,3,28,3,0,0,Emil Bohinen,8.0,no NOR,CM,25-207,90,40,49,81.6,713,90,15,20,75.0,22,24,91.7,2,3,66.7,0,0.0,0.0,1,1,0,0,3,Emil Bohinen,8.0,no NOR,CM,25-207,90,49,48,1,1,0,1,0,0,0,0,0,0,40,0,0,Emil Bohinen,8.0,no NOR,CM,25-207,90,3,3,2,0,1,1,1,100.0,0,0,0,0,0,3,2,0,Emil Bohinen,8.0,no NOR,CM,25-207,90,57,7,15,35,8,0,57,0,0,,0,,28,253,119,3,0,0,3,1,41,1,Emil Bohinen,8.0,no NOR,CM,25-207,90,0,0,0,2,1,0,0,0,3,0,0,0,6,1,0,100.0
J7,Morten Thorsby,Genoa,Italian Serie A,2.0,no NOR,CM,28-153,90,0,0,0,0,0,0,0,0,25,1,0,2,0.0,0.0,0.0,0,0,8,18,44.4,2,8,0,0,0,Morten Thorsby,2.0,no NOR,CM,28-153,90,8,18,44.4,79,37,8,9,88.9,0,4,0.0,0,1,0.0,0,0.0,0.0,1,2,1,0,2,Morten Thorsby,2.0,no NOR,CM,28-153,90,18,18,0,0,0,0,1,0,0,0,0,0,8,0,1,Morten Thorsby,2.0,no NOR,CM,28-153,90,1,0,1,0,0,0,0,,0,2,0,2,0,1,2,0,Morten Thorsby,2.0,no NOR,CM,28-153,90,25,2,9,11,5,2,25,0,0,,0,,8,37,19,0,1,0,1,0,17,3,Morten Thorsby,2.0,no NOR,CM,28-153,90,0,0,0,2,1,0,1,0,0,0,0,0,1,3,2,60.0
J7,Aarón Martín,Genoa,Italian Serie A,3.0,es ESP,WB,27-166,80,0,0,0,0,1,0,0,0,39,4,0,1,0.0,0.0,0.1,2,0,24,33,72.7,0,22,0,0,0,Aarón Martín,3.0,es ESP,WB,27-166,80,24,33,72.7,511,203,7,8,87.5,12,15,80.0,5,10,50.0,0,0.1,0.1,1,2,1,1,0,Aarón Martín,3.0,es ESP,WB,27-166,80,33,28,5,2,0,1,4,3,0,0,0,0,24,0,0,Aarón Martín,3.0,es ESP,WB,27-166,80,4,4,2,1,1,3,3,100.0,0,1,0,1,0,4,1,0,Aarón Martín,3.0,es ESP,WB,27-166,80,39,1,13,13,13,1,39,0,0,,0,,22,225,26,0,0,0,0,0,25,5,Aarón Martín,3.0,es ESP,WB,27-166,80,0,0,0,2,0,0,4,0,4,0,0,0,1,0,0,
J7,Brooke Norton-Cuffy,Genoa,Italian Serie A,15.0,eng ENG,WB,20-267,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,1,2,3,66.7,1,1,0,0,0,Brooke Norton-Cuffy,15.0,eng ENG,WB,20-267,10,2,3,66.7,37,12,0,1,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Brooke Norton-Cuffy,15.0,eng ENG,WB,20-267,10,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Brooke Norton-Cuffy,15.0,eng ENG,WB,20-267,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brooke Norton-Cuffy,15.0,eng ENG,WB,20-267,10,3,0,0,3,0,0,3,0,0,,0,,1,8,0,0,0,0,0,0,1,0,Brooke Norton-Cuffy,15.0,eng ENG,WB,20-267,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J7,Alessandro Zanoli,Genoa,Italian Serie A,59.0,it ITA,WB,24-002,90,0,0,0,0,0,0,0,0,36,0,1,2,0.0,0.0,0.0,2,0,27,31,87.1,1,17,1,1,1,Alessandro Zanoli,59.0,it ITA,WB,24-002,90,27,31,87.1,534,186,10,11,90.9,16,17,94.1,1,3,33.3,0,0.0,0.0,0,0,1,1,1,Alessandro Zanoli,59.0,it ITA,WB,24-002,90,31,25,6,0,0,0,2,6,0,0,0,0,27,0,0,Alessandro Zanoli,59.0,it ITA,WB,24-002,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,2,0,Alessandro Zanoli,59.0,it ITA,WB,24-002,90,36,4,14,18,4,0,36,1,1,100.0,0,0.0,17,110,42,1,1,0,0,0,21,0,Alessandro Zanoli,59.0,it ITA,WB,24-002,90,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,
J7,Johan Vásquez,Genoa,Italian Serie A,22.0,mx MEX,CB,25-349,90,0,0,0,0,2,0,0,0,60,2,5,3,0.0,0.0,0.0,1,0,38,40,95.0,0,20,0,0,0,Johan Vásquez,22.0,mx MEX,CB,25-349,90,38,40,95.0,664,222,14,14,100.0,20,20,100.0,3,5,60.0,0,0.0,0.0,1,3,0,0,0,Johan Vásquez,22.0,mx MEX,CB,25-349,90,40,34,6,2,0,0,0,0,0,0,0,0,38,0,0,Johan Vásquez,22.0,mx MEX,CB,25-349,90,2,1,1,0,1,1,3,33.3,2,3,2,1,5,7,6,0,Johan Vásquez,22.0,mx MEX,CB,25-349,90,60,15,39,16,5,2,60,0,0,,0,,20,82,38,0,1,0,0,0,30,0,Johan Vásquez,22.0,mx MEX,CB,25-349,90,0,0,0,1,0,0,0,5,1,0,0,0,2,1,2,33.3
J7,Mattia Bani,Genoa,Italian Serie A,13.0,it ITA,CB,30-300,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,9,0,0,0,Mattia Bani,13.0,it ITA,CB,30-300,45,17,19,89.5,329,153,5,5,100.0,11,13,84.6,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mattia Bani,13.0,it ITA,CB,30-300,45,19,18,1,1,0,0,0,0,0,0,0,0,17,0,0,Mattia Bani,13.0,it ITA,CB,30-300,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Mattia Bani,13.0,it ITA,CB,30-300,45,21,3,14,8,0,0,21,0,0,,0,,9,31,16,0,0,0,0,0,11,0,Mattia Bani,13.0,it ITA,CB,30-300,45,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,
J7,Alessandro Vogliacco,Genoa,Italian Serie A,14.0,it ITA,CB,26-021,45,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,23,100.0,1,13,0,0,0,Alessandro Vogliacco,14.0,it ITA,CB,26-021,45,23,23,100.0,477,158,5,5,100.0,16,16,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Alessandro Vogliacco,14.0,it ITA,CB,26-021,45,23,23,0,0,0,0,0,0,0,0,0,0,23,0,0,Alessandro Vogliacco,14.0,it ITA,CB,26-021,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Alessandro Vogliacco,14.0,it ITA,CB,26-021,45,27,5,20,6,1,0,27,0,0,,0,,13,65,8,0,0,0,0,0,19,0,Alessandro Vogliacco,14.0,it ITA,CB,26-021,45,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,100.0
