Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Destiny Udogie,Tottenham,English Premier League,13.0,it ITA,LB,21-326,87,0,1,0,0,1,0,0,0,52,3,1,2,0.1,0.1,0.7,3,1,36,41,87.8,5,30,0,2,0,Destiny Udogie,13.0,it ITA,LB,21-326,87,36,41,87.8,567,115,19,21,90.5,16,17,94.1,1,1,100.0,1,0.7,0.5,3,2,1,0,5,Destiny Udogie,13.0,it ITA,LB,21-326,87,41,33,8,1,0,0,3,7,0,0,0,0,36,0,1,Destiny Udogie,13.0,it ITA,LB,21-326,87,3,1,2,0,1,0,2,0.0,2,2,1,1,1,4,0,0,Destiny Udogie,13.0,it ITA,LB,21-326,87,52,2,14,17,21,5,52,2,0,0.0,2,100.0,30,102,30,0,1,0,0,1,30,8,Destiny Udogie,13.0,it ITA,LB,21-326,87,0,0,0,1,2,0,3,1,1,0,0,0,4,1,1,50.0
J8,Archie Gray,Tottenham,English Premier League,14.0,eng ENG,LB,18-221,3,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,11,13,84.6,1,12,0,2,1,Archie Gray,14.0,eng ENG,LB,18-221,3,11,13,84.6,150,29,7,9,77.8,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Archie Gray,14.0,eng ENG,LB,18-221,3,13,12,1,0,0,0,0,1,0,0,0,0,11,0,0,Archie Gray,14.0,eng ENG,LB,18-221,3,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Archie Gray,14.0,eng ENG,LB,18-221,3,16,1,6,9,1,0,16,2,1,50.0,1,50.0,12,71,39,0,0,0,0,0,10,0,Archie Gray,14.0,eng ENG,LB,18-221,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J8,Micky van de Ven,Tottenham,English Premier League,37.0,nl NED,CB,23-183,90,0,0,0,0,0,0,1,0,75,2,1,2,0.0,0.0,0.0,1,0,61,67,91.0,8,55,4,0,0,Micky van de Ven,37.0,nl NED,CB,23-183,90,61,67,91.0,1150,294,18,19,94.7,36,39,92.3,6,8,75.0,0,0.0,0.0,0,6,0,0,8,Micky van de Ven,37.0,nl NED,CB,23-183,90,67,62,5,3,0,0,0,0,0,0,0,0,61,0,0,Micky van de Ven,37.0,nl NED,CB,23-183,90,2,2,1,1,0,2,5,40.0,3,2,2,0,1,3,4,0,Micky van de Ven,37.0,nl NED,CB,23-183,90,75,9,44,30,4,0,75,0,0,,0,,55,287,166,4,2,0,0,0,52,0,Micky van de Ven,37.0,nl NED,CB,23-183,90,1,0,0,1,1,0,0,1,2,0,0,0,8,0,3,0.0
J8,Cristian Romero,Tottenham,English Premier League,17.0,ar ARG,CB,26-175,90,0,0,0,0,0,0,0,0,85,4,0,0,0.0,0.0,0.0,0,0,68,80,85.0,4,59,3,0,0,Cristian Romero,17.0,ar ARG,CB,26-175,90,68,80,85.0,1365,583,19,22,86.4,37,41,90.2,10,15,66.7,0,0.0,0.1,0,14,1,1,4,Cristian Romero,17.0,ar ARG,CB,26-175,90,80,73,7,7,0,0,1,0,0,0,0,0,68,0,0,Cristian Romero,17.0,ar ARG,CB,26-175,90,4,2,4,0,0,2,3,66.7,1,0,0,0,0,4,2,0,Cristian Romero,17.0,ar ARG,CB,26-175,90,85,2,31,50,5,1,85,0,0,,0,,59,384,276,3,3,0,0,0,60,0,Cristian Romero,17.0,ar ARG,CB,26-175,90,0,0,0,0,0,0,1,0,2,0,0,0,3,4,1,80.0
J8,Pedro Porro,Tottenham,English Premier League,23.0,es ESP,RB,25-036,90,0,0,0,0,4,1,0,0,80,2,2,1,0.1,0.1,0.1,5,0,50,69,72.5,6,49,4,0,0,Pedro Porro,23.0,es ESP,RB,25-036,90,50,69,72.5,942,306,24,28,85.7,20,29,69.0,5,9,55.6,0,0.1,0.1,2,2,2,1,6,Pedro Porro,23.0,es ESP,RB,25-036,90,69,55,13,1,1,0,12,9,3,0,3,0,50,1,1,Pedro Porro,23.0,es ESP,RB,25-036,90,2,1,0,2,0,2,3,66.7,1,1,0,1,2,4,1,0,Pedro Porro,23.0,es ESP,RB,25-036,90,80,3,25,20,37,3,80,0,0,,0,,49,241,111,4,2,0,0,2,46,5,Pedro Porro,23.0,es ESP,RB,25-036,90,0,0,0,1,1,0,12,2,1,0,0,0,8,1,0,100.0
J8,Michail Antonio,West Ham,English Premier League,9.0,jm JAM,FW,34-205,60,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,1,6,2,Michail Antonio,9.0,jm JAM,FW,34-205,60,6,7,85.7,107,4,2,2,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Michail Antonio,9.0,jm JAM,FW,34-205,60,7,6,1,0,0,0,0,0,0,0,0,0,6,0,0,Michail Antonio,9.0,jm JAM,FW,34-205,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michail Antonio,9.0,jm JAM,FW,34-205,60,14,1,1,9,5,1,14,6,2,33.3,2,33.3,7,75,49,1,1,0,1,0,10,1,Michail Antonio,9.0,jm JAM,FW,34-205,60,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,50.0
J8,Crysencio Summerville,West Ham,English Premier League,7.0,nl NED,"AM,LM",22-355,30,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,4,0,1,0,Crysencio Summerville,7.0,nl NED,"AM,LM",22-355,30,5,6,83.3,70,10,4,4,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Crysencio Summerville,7.0,nl NED,"AM,LM",22-355,30,6,6,0,0,0,0,0,0,0,0,0,0,5,0,1,Crysencio Summerville,7.0,nl NED,"AM,LM",22-355,30,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Crysencio Summerville,7.0,nl NED,"AM,LM",22-355,30,10,0,0,1,9,2,10,1,0,0.0,1,100.0,4,24,0,0,0,0,2,1,7,4,Crysencio Summerville,7.0,nl NED,"AM,LM",22-355,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J8,Mohammed Kudus,West Ham,English Premier League,14.0,gh GHA,"LM,AM,RM",24-078,85,1,0,0,0,7,3,0,1,47,2,0,0,0.7,0.7,0.0,6,0,27,30,90.0,5,29,2,12,5,Mohammed Kudus,14.0,gh GHA,"LM,AM,RM",24-078,85,27,30,90.0,525,130,14,15,93.3,9,9,100.0,4,4,100.0,0,0.0,0.0,0,4,2,1,5,Mohammed Kudus,14.0,gh GHA,"LM,AM,RM",24-078,85,30,30,0,0,0,0,2,0,0,0,0,0,27,0,1,Mohammed Kudus,14.0,gh GHA,"LM,AM,RM",24-078,85,2,2,1,1,0,0,0,,0,0,0,0,0,2,0,0,Mohammed Kudus,14.0,gh GHA,"LM,AM,RM",24-078,85,47,0,3,26,20,4,47,12,5,41.7,7,58.3,29,194,72,2,3,0,1,3,39,8,Mohammed Kudus,14.0,gh GHA,"LM,AM,RM",24-078,85,0,1,0,1,2,0,2,0,2,0,0,0,4,0,0,
J8,Lucas Paquetá,West Ham,English Premier League,10.0,br BRA,CM,27-053,60,0,0,0,0,0,0,1,0,26,1,0,2,0.0,0.0,0.0,1,0,14,19,73.7,1,11,0,0,0,Lucas Paquetá,10.0,br BRA,CM,27-053,60,14,19,73.7,289,59,4,6,66.7,6,8,75.0,3,3,100.0,0,0.0,0.0,1,0,1,0,1,Lucas Paquetá,10.0,br BRA,CM,27-053,60,19,17,2,0,0,0,0,0,0,0,0,0,14,0,0,Lucas Paquetá,10.0,br BRA,CM,27-053,60,1,1,1,0,0,0,1,0.0,1,2,1,1,0,1,1,0,Lucas Paquetá,10.0,br BRA,CM,27-053,60,26,3,10,12,4,0,26,0,0,,0,,11,22,3,0,0,0,1,3,18,1,Lucas Paquetá,10.0,br BRA,CM,27-053,60,1,0,0,2,1,0,0,0,1,0,0,0,2,1,3,25.0
J8,Edson Álvarez,West Ham,English Premier League,19.0,mx MEX,CM,26-361,30,0,0,0,0,1,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,13,16,81.3,1,12,0,4,1,Edson Álvarez,19.0,mx MEX,CM,26-361,30,13,16,81.3,202,68,9,10,90.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Edson Álvarez,19.0,mx MEX,CM,26-361,30,16,13,3,2,0,0,0,1,0,0,0,0,13,0,1,Edson Álvarez,19.0,mx MEX,CM,26-361,30,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Edson Álvarez,19.0,mx MEX,CM,26-361,30,19,0,3,11,5,1,19,4,1,25.0,2,50.0,12,35,18,0,0,0,0,0,15,0,Edson Álvarez,19.0,mx MEX,CM,26-361,30,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,100.0
J8,Tomáš Souček,West Ham,English Premier League,28.0,cz CZE,CM,29-235,60,0,0,0,0,0,0,1,0,29,2,1,1,0.0,0.0,0.0,1,0,18,22,81.8,2,12,0,0,0,Tomáš Souček,28.0,cz CZE,CM,29-235,60,18,22,81.8,364,72,4,7,57.1,9,10,90.0,4,4,100.0,0,0.0,0.0,0,1,1,0,2,Tomáš Souček,28.0,cz CZE,CM,29-235,60,22,22,0,0,0,0,0,0,0,0,0,0,18,0,0,Tomáš Souček,28.0,cz CZE,CM,29-235,60,2,1,1,0,1,1,2,50.0,1,1,1,0,1,3,3,0,Tomáš Souček,28.0,cz CZE,CM,29-235,60,29,6,12,11,6,1,29,0,0,,0,,12,26,4,0,0,0,0,0,18,1,Tomáš Souček,28.0,cz CZE,CM,29-235,60,1,0,0,3,0,0,0,1,1,0,0,0,0,1,2,33.3
J8,Carlos Soler,West Ham,English Premier League,4.0,es ESP,CM,27-291,30,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,1,7,1,0,0,Carlos Soler,4.0,es ESP,CM,27-291,30,9,12,75.0,188,31,2,3,66.7,4,5,80.0,2,2,100.0,0,0.0,0.0,1,1,0,0,1,Carlos Soler,4.0,es ESP,CM,27-291,30,12,12,0,0,0,0,0,0,0,0,0,0,9,0,1,Carlos Soler,4.0,es ESP,CM,27-291,30,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Carlos Soler,4.0,es ESP,CM,27-291,30,13,0,2,8,3,1,13,0,0,,0,,7,27,10,1,0,1,0,1,13,0,Carlos Soler,4.0,es ESP,CM,27-291,30,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,
J8,Jarrod Bowen,West Ham,English Premier League,20.0,eng ENG,"RM,FW",27-304,90,0,0,0,0,1,0,0,0,47,4,0,0,0.0,0.0,0.1,1,0,22,34,64.7,3,26,5,5,2,Jarrod Bowen,20.0,eng ENG,"RM,FW",27-304,90,22,34,64.7,356,106,9,12,75.0,11,15,73.3,1,5,20.0,0,0.1,0.1,1,3,0,0,3,Jarrod Bowen,20.0,eng ENG,"RM,FW",27-304,90,34,29,5,0,0,0,4,0,3,3,0,0,22,0,0,Jarrod Bowen,20.0,eng ENG,"RM,FW",27-304,90,4,3,2,0,2,2,3,66.7,1,0,0,0,0,4,1,0,Jarrod Bowen,20.0,eng ENG,"RM,FW",27-304,90,47,0,9,15,24,4,47,5,2,40.0,3,60.0,26,176,117,5,2,2,3,2,27,3,Jarrod Bowen,20.0,eng ENG,"RM,FW",27-304,90,0,0,0,1,0,0,4,0,3,0,0,0,6,0,0,
J8,Guido Rodríguez,West Ham,English Premier League,24.0,ar ARG,DM,30-190,70,0,0,0,0,0,0,0,0,44,5,1,1,0.0,0.0,0.0,0,0,22,30,73.3,5,15,0,0,0,Guido Rodríguez,24.0,ar ARG,DM,30-190,70,22,30,73.3,516,166,7,10,70.0,9,12,75.0,6,7,85.7,0,0.0,0.0,0,3,0,0,5,Guido Rodríguez,24.0,ar ARG,DM,30-190,70,30,30,0,0,0,0,0,0,0,0,0,0,22,0,1,Guido Rodríguez,24.0,ar ARG,DM,30-190,70,5,4,3,2,0,2,3,66.7,1,1,1,0,1,6,5,0,Guido Rodríguez,24.0,ar ARG,DM,30-190,70,44,5,20,23,2,0,44,0,0,,0,,15,45,15,0,0,0,0,0,20,0,Guido Rodríguez,24.0,ar ARG,DM,30-190,70,0,0,0,1,0,0,0,1,4,0,0,0,1,0,0,
J8,Konstantinos Mavropanos,West Ham,English Premier League,15.0,gr GRE,CB,26-313,20,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,0,5,0,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-313,20,12,14,85.7,216,50,6,6,100.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-313,20,14,12,2,1,0,0,0,1,0,0,0,0,12,0,1,Konstantinos Mavropanos,15.0,gr GRE,CB,26-313,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-313,20,14,1,4,8,2,0,14,0,0,,0,,5,20,1,0,0,0,0,0,9,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-313,20,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J8,Emerson Palmieri,West Ham,English Premier League,33.0,it ITA,"LB,WB",30-077,90,0,0,0,0,1,0,0,0,59,6,1,4,0.0,0.0,0.4,3,0,39,48,81.3,3,16,1,0,0,Emerson Palmieri,33.0,it ITA,"LB,WB",30-077,90,39,48,81.3,624,202,18,19,94.7,17,23,73.9,3,5,60.0,0,0.4,0.7,2,2,2,1,3,Emerson Palmieri,33.0,it ITA,"LB,WB",30-077,90,48,36,12,3,0,0,4,7,2,0,2,0,39,0,0,Emerson Palmieri,33.0,it ITA,"LB,WB",30-077,90,6,5,5,1,0,3,3,100.0,0,4,1,3,1,7,0,0,Emerson Palmieri,33.0,it ITA,"LB,WB",30-077,90,59,3,21,19,20,3,59,0,0,,0,,16,79,52,1,0,0,1,0,22,6,Emerson Palmieri,33.0,it ITA,"LB,WB",30-077,90,0,0,0,2,1,0,4,1,5,0,0,0,5,0,2,0.0
J8,Max Kilman,West Ham,English Premier League,26.0,eng ENG,CB,27-149,90,0,0,0,0,0,0,0,0,43,4,1,1,0.0,0.0,0.0,1,0,27,28,96.4,2,18,0,1,1,Max Kilman,26.0,eng ENG,CB,27-149,90,27,28,96.4,569,189,8,8,100.0,13,14,92.9,6,6,100.0,0,0.0,0.0,1,1,0,0,2,Max Kilman,26.0,eng ENG,CB,27-149,90,28,27,1,1,0,0,0,0,0,0,0,0,27,0,0,Max Kilman,26.0,eng ENG,CB,27-149,90,4,3,1,2,1,4,4,100.0,0,1,1,0,1,5,6,1,Max Kilman,26.0,eng ENG,CB,27-149,90,43,10,21,19,3,0,43,1,1,100.0,0,0.0,18,31,10,0,0,0,3,0,24,0,Max Kilman,26.0,eng ENG,CB,27-149,90,0,0,0,0,1,0,0,1,3,0,0,0,4,0,1,0.0
J8,Jean-Clair Todibo,West Ham,English Premier League,25.0,fr FRA,CB,24-294,90,0,0,0,0,0,0,0,0,49,3,2,1,0.0,0.0,0.0,1,0,33,36,91.7,0,29,1,0,0,Jean-Clair Todibo,25.0,fr FRA,CB,24-294,90,33,36,91.7,605,226,13,13,100.0,16,16,100.0,4,7,57.1,0,0.0,0.0,1,0,0,0,0,Jean-Clair Todibo,25.0,fr FRA,CB,24-294,90,36,35,1,1,0,1,0,0,0,0,0,0,33,0,0,Jean-Clair Todibo,25.0,fr FRA,CB,24-294,90,3,0,2,1,0,2,3,66.7,1,1,1,0,2,5,5,0,Jean-Clair Todibo,25.0,fr FRA,CB,24-294,90,49,12,31,17,1,1,49,0,0,,0,,29,126,64,1,0,0,0,0,31,0,Jean-Clair Todibo,25.0,fr FRA,CB,24-294,90,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,100.0
