Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Arnaud Nordin,Mainz 05,German Bundesliga,9.0,fr FRA,WB,26-236,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,1,0,Arnaud Nordin,9.0,fr FRA,WB,26-236,11,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Arnaud Nordin,9.0,fr FRA,WB,26-236,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Arnaud Nordin,9.0,fr FRA,WB,26-236,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arnaud Nordin,9.0,fr FRA,WB,26-236,11,4,0,0,3,1,0,4,1,0,0.0,1,100.0,2,8,0,0,0,0,1,0,2,2,Arnaud Nordin,9.0,fr FRA,WB,26-236,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J21,Dominik Kohr,Mainz 05,German Bundesliga,31.0,de GER,CB,31-008,90,0,0,0,0,0,0,0,0,111,5,4,1,0.0,0.0,0.1,3,0,79,97,81.4,14,78,0,0,0,Dominik Kohr,31.0,de GER,CB,31-008,90,79,97,81.4,1602,584,23,27,85.2,48,52,92.3,8,15,53.3,0,0.1,0.1,2,8,2,0,14,Dominik Kohr,31.0,de GER,CB,31-008,90,97,93,4,2,0,0,1,2,0,0,0,0,79,0,3,Dominik Kohr,31.0,de GER,CB,31-008,90,5,4,3,2,0,3,3,100.0,0,1,0,1,4,9,7,0,Dominik Kohr,31.0,de GER,CB,31-008,90,111,8,56,47,9,0,111,0,0,,0,,78,343,118,0,2,0,2,1,78,2,Dominik Kohr,31.0,de GER,CB,31-008,90,0,0,0,2,2,0,1,4,4,0,0,0,4,1,0,100.0
J21,Moritz Jenz,Mainz 05,German Bundesliga,3.0,de GER,CB,25-284,66,0,0,0,0,1,0,1,0,83,1,0,0,0.5,0.5,0.0,1,0,69,77,89.6,1,62,0,0,0,Moritz Jenz,3.0,de GER,CB,25-284,66,69,77,89.6,1244,252,25,25,100.0,44,45,97.8,0,7,0.0,0,0.0,0.0,0,1,0,0,1,Moritz Jenz,3.0,de GER,CB,25-284,66,77,76,1,0,0,0,0,0,0,0,0,0,69,0,0,Moritz Jenz,3.0,de GER,CB,25-284,66,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Moritz Jenz,3.0,de GER,CB,25-284,66,83,12,44,38,2,1,83,0,0,,0,,62,370,170,0,0,0,0,0,63,0,Moritz Jenz,3.0,de GER,CB,25-284,66,1,0,0,1,0,0,0,0,1,0,0,0,4,3,2,60.0
J21,Nikolas Veratschnig,Mainz 05,German Bundesliga,22.0,at AUT,WB,22-015,24,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,6,12,50.0,0,5,1,2,1,Nikolas Veratschnig,22.0,at AUT,WB,22-015,24,6,12,50.0,108,0,1,2,50.0,5,10,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nikolas Veratschnig,22.0,at AUT,WB,22-015,24,12,7,5,0,0,0,2,5,0,0,0,0,6,0,0,Nikolas Veratschnig,22.0,at AUT,WB,22-015,24,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Nikolas Veratschnig,22.0,at AUT,WB,22-015,24,15,1,5,2,8,2,15,2,1,50.0,1,50.0,5,16,11,1,0,1,0,1,5,2,Nikolas Veratschnig,22.0,at AUT,WB,22-015,24,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0.0
J21,Danny da Costa,Mainz 05,German Bundesliga,21.0,de GER,CB,31-210,90,0,0,0,0,0,0,0,0,109,4,0,1,0.0,0.0,0.0,1,0,69,89,77.5,3,71,0,1,0,Danny da Costa,21.0,de GER,CB,31-210,90,69,89,77.5,1270,345,26,28,92.9,35,43,81.4,7,15,46.7,0,0.0,0.0,0,2,1,0,3,Danny da Costa,21.0,de GER,CB,31-210,90,89,85,4,1,0,0,2,3,0,0,0,0,69,0,3,Danny da Costa,21.0,de GER,CB,31-210,90,4,3,1,2,1,1,3,33.3,2,1,0,1,0,4,7,0,Danny da Costa,21.0,de GER,CB,31-210,90,109,4,41,54,14,1,109,1,0,0.0,1,100.0,71,272,95,0,1,0,1,0,73,0,Danny da Costa,21.0,de GER,CB,31-210,90,0,0,0,0,1,0,2,0,3,0,0,0,7,3,1,75.0
J21,Samuel Essende,Augsburg,German Bundesliga,9.0,cd COD,FW,27-016,77,0,0,0,0,2,0,1,0,19,1,0,0,0.1,0.1,0.0,1,0,4,7,57.1,0,14,2,1,0,Samuel Essende,9.0,cd COD,FW,27-016,77,4,7,57.1,36,9,2,4,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Essende,9.0,cd COD,FW,27-016,77,7,7,0,0,0,0,1,0,0,0,0,0,4,0,1,Samuel Essende,9.0,cd COD,FW,27-016,77,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Samuel Essende,9.0,cd COD,FW,27-016,77,19,0,0,9,10,2,19,1,0,0.0,0,0.0,14,58,24,2,2,1,7,2,16,1,Samuel Essende,9.0,cd COD,FW,27-016,77,1,0,0,4,2,2,1,0,1,0,0,0,1,3,6,33.3
J21,Phillip Tietz,Augsburg,German Bundesliga,21.0,de GER,FW,27-214,13,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,6,6,100.0,0,7,0,0,0,Phillip Tietz,21.0,de GER,FW,27-214,13,6,6,100.0,68,3,5,5,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Phillip Tietz,21.0,de GER,FW,27-214,13,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Phillip Tietz,21.0,de GER,FW,27-214,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Phillip Tietz,21.0,de GER,FW,27-214,13,11,2,3,2,6,0,11,0,0,,0,,7,17,0,0,0,0,2,0,8,0,Phillip Tietz,21.0,de GER,FW,27-214,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J21,Alexis Claude-Maurice,Augsburg,German Bundesliga,20.0,fr FRA,AM,26-247,90,0,0,0,0,1,0,0,0,43,4,0,2,0.0,0.0,0.0,1,0,12,20,60.0,0,23,1,10,5,Alexis Claude-Maurice,20.0,fr FRA,AM,26-247,90,12,20,60.0,216,28,6,9,66.7,2,5,40.0,2,3,66.7,0,0.0,0.0,1,1,0,0,0,Alexis Claude-Maurice,20.0,fr FRA,AM,26-247,90,20,19,1,0,0,2,2,0,0,0,0,0,12,0,0,Alexis Claude-Maurice,20.0,fr FRA,AM,26-247,90,4,3,1,1,2,2,3,66.7,1,2,0,2,0,4,1,0,Alexis Claude-Maurice,20.0,fr FRA,AM,26-247,90,43,1,7,24,15,1,43,10,5,50.0,5,50.0,23,131,70,1,1,0,5,4,23,1,Alexis Claude-Maurice,20.0,fr FRA,AM,26-247,90,0,0,0,1,1,0,2,0,3,0,0,0,4,0,1,0.0
J21,Mert Kömür,Augsburg,German Bundesliga,36.0,de GER,AM,19-206,63,0,0,0,0,1,1,0,0,26,1,0,1,0.1,0.1,0.0,2,0,9,14,64.3,0,14,2,7,3,Mert Kömür,36.0,de GER,AM,19-206,63,9,14,64.3,138,24,6,7,85.7,1,2,50.0,1,4,25.0,0,0.0,0.0,1,0,0,0,0,Mert Kömür,36.0,de GER,AM,19-206,63,14,11,3,0,0,0,3,0,3,0,3,0,9,0,0,Mert Kömür,36.0,de GER,AM,19-206,63,1,1,0,0,1,0,0,,0,1,0,1,0,1,1,0,Mert Kömür,36.0,de GER,AM,19-206,63,26,2,4,10,14,1,26,7,3,42.9,3,42.9,14,109,45,2,2,1,2,4,11,3,Mert Kömür,36.0,de GER,AM,19-206,63,0,0,0,0,2,0,3,0,1,0,0,0,2,3,2,60.0
J21,Fredrik Jensen,Augsburg,German Bundesliga,24.0,fi FIN,AM,27-152,27,0,0,0,0,1,0,0,0,15,0,1,1,0.1,0.1,0.0,1,0,6,10,60.0,0,8,1,0,0,Fredrik Jensen,24.0,fi FIN,AM,27-152,27,6,10,60.0,126,47,2,4,50.0,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Fredrik Jensen,24.0,fi FIN,AM,27-152,27,10,10,0,0,0,0,1,0,0,0,0,0,6,0,0,Fredrik Jensen,24.0,fi FIN,AM,27-152,27,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Fredrik Jensen,24.0,fi FIN,AM,27-152,27,15,2,5,5,5,2,15,0,0,,0,,8,44,26,1,0,0,0,1,9,1,Fredrik Jensen,24.0,fi FIN,AM,27-152,27,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,0.0
J21,Frank Onyeka,Augsburg,German Bundesliga,19.0,ng NGA,CM,27-038,90,0,0,0,0,1,1,0,0,38,1,0,1,0.0,0.0,0.0,1,0,15,23,65.2,4,15,0,5,3,Frank Onyeka,19.0,ng NGA,CM,27-038,90,15,23,65.2,216,63,7,8,87.5,6,9,66.7,1,4,25.0,0,0.0,0.0,0,0,0,0,4,Frank Onyeka,19.0,ng NGA,CM,27-038,90,23,22,0,0,0,0,0,0,0,0,0,0,15,1,0,Frank Onyeka,19.0,ng NGA,CM,27-038,90,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,5,1,Frank Onyeka,19.0,ng NGA,CM,27-038,90,38,3,15,16,8,0,38,5,3,60.0,2,40.0,15,49,19,0,1,0,3,1,11,0,Frank Onyeka,19.0,ng NGA,CM,27-038,90,0,0,0,2,4,0,0,0,1,0,0,0,7,0,0,
J21,Kristijan Jakić,Augsburg,German Bundesliga,17.0,hr CRO,CM,27-270,36,0,0,0,0,0,0,0,0,11,0,2,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,0,0,Kristijan Jakić,17.0,hr CRO,CM,27-270,36,4,6,66.7,56,15,3,4,75.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Kristijan Jakić,17.0,hr CRO,CM,27-270,36,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Kristijan Jakić,17.0,hr CRO,CM,27-270,36,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Kristijan Jakić,17.0,hr CRO,CM,27-270,36,11,0,3,6,2,0,11,0,0,,0,,6,14,2,0,0,0,1,0,5,1,Kristijan Jakić,17.0,hr CRO,CM,27-270,36,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,0.0
J21,Arne Maier,Augsburg,German Bundesliga,10.0,de GER,CM,26-031,54,0,0,0,0,0,0,0,0,33,3,0,1,0.0,0.0,0.1,3,0,14,25,56.0,2,17,0,1,1,Arne Maier,10.0,de GER,CM,26-031,54,14,25,56.0,263,91,7,12,58.3,4,6,66.7,3,7,42.9,0,0.1,0.1,2,2,0,0,2,Arne Maier,10.0,de GER,CM,26-031,54,25,23,2,2,0,0,1,0,0,0,0,0,14,0,0,Arne Maier,10.0,de GER,CM,26-031,54,3,3,0,3,0,1,1,100.0,0,1,0,1,0,3,2,0,Arne Maier,10.0,de GER,CM,26-031,54,33,1,10,18,5,0,33,1,1,100.0,0,0.0,17,59,24,0,2,0,1,2,18,1,Arne Maier,10.0,de GER,CM,26-031,54,0,0,0,0,0,0,1,0,3,0,0,0,4,0,0,
J21,Cedric Zesiger,Augsburg,German Bundesliga,16.0,ch SUI,WB,26-229,76,0,0,0,0,2,0,1,0,41,1,2,0,0.1,0.1,0.0,0,0,13,28,46.4,0,11,0,2,1,Cedric Zesiger,16.0,ch SUI,WB,26-229,76,13,28,46.4,212,96,6,11,54.5,5,10,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Cedric Zesiger,16.0,ch SUI,WB,26-229,76,28,18,10,0,0,0,1,10,0,0,0,0,13,0,4,Cedric Zesiger,16.0,ch SUI,WB,26-229,76,1,1,1,0,0,1,2,50.0,1,0,0,0,2,3,8,1,Cedric Zesiger,16.0,ch SUI,WB,26-229,76,41,3,21,14,6,2,41,2,1,50.0,1,50.0,11,44,17,0,0,0,0,0,9,1,Cedric Zesiger,16.0,ch SUI,WB,26-229,76,1,0,0,1,1,0,1,2,1,0,0,0,2,6,2,75.0
J21,Mads Pedersen,Augsburg,German Bundesliga,3.0,dk DEN,WB,28-160,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,0,4,0,0,0,Mads Pedersen,3.0,dk DEN,WB,28-160,14,7,7,100.0,114,65,3,3,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Mads Pedersen,3.0,dk DEN,WB,28-160,14,7,5,2,0,0,0,0,2,0,0,0,0,7,0,0,Mads Pedersen,3.0,dk DEN,WB,28-160,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mads Pedersen,3.0,dk DEN,WB,28-160,14,9,0,1,3,5,2,9,0,0,,0,,4,24,3,0,0,1,2,0,5,1,Mads Pedersen,3.0,dk DEN,WB,28-160,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J21,Marius Wolf,Augsburg,German Bundesliga,11.0,de GER,WB,29-257,77,0,0,0,0,1,0,0,0,35,0,1,1,0.0,0.0,0.1,5,0,14,30,46.7,0,16,2,2,1,Marius Wolf,11.0,de GER,WB,29-257,77,14,30,46.7,233,105,7,10,70.0,4,7,57.1,2,8,25.0,0,0.1,0.0,2,1,1,1,0,Marius Wolf,11.0,de GER,WB,29-257,77,30,21,9,3,0,0,3,6,0,0,0,0,14,0,2,Marius Wolf,11.0,de GER,WB,29-257,77,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Marius Wolf,11.0,de GER,WB,29-257,77,35,2,11,14,11,2,35,2,1,50.0,1,50.0,16,70,34,2,0,2,0,0,16,3,Marius Wolf,11.0,de GER,WB,29-257,77,0,0,0,0,0,0,3,1,0,0,0,0,5,1,0,100.0
J21,Noahkai Banks,Augsburg,German Bundesliga,40.0,us USA,WB,18-069,13,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,4,1,0,0,Noahkai Banks,40.0,us USA,WB,18-069,13,10,12,83.3,133,30,5,7,71.4,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Noahkai Banks,40.0,us USA,WB,18-069,13,12,10,2,0,0,0,0,2,0,0,0,0,10,0,0,Noahkai Banks,40.0,us USA,WB,18-069,13,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,2,0,Noahkai Banks,40.0,us USA,WB,18-069,13,17,1,7,9,1,0,17,0,0,,0,,4,48,22,1,1,0,0,0,6,0,Noahkai Banks,40.0,us USA,WB,18-069,13,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,100.0
J21,Keven Schlotterbeck,Augsburg,German Bundesliga,31.0,de GER,CB,27-286,90,0,0,0,0,0,0,0,0,50,2,0,0,0.0,0.0,0.0,0,0,25,37,67.6,3,12,0,0,0,Keven Schlotterbeck,31.0,de GER,CB,27-286,90,25,37,67.6,527,250,6,8,75.0,15,20,75.0,4,8,50.0,0,0.0,0.0,0,1,0,0,3,Keven Schlotterbeck,31.0,de GER,CB,27-286,90,37,34,2,2,0,0,0,0,0,0,0,0,25,1,0,Keven Schlotterbeck,31.0,de GER,CB,27-286,90,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,8,0,Keven Schlotterbeck,31.0,de GER,CB,27-286,90,50,2,20,29,1,0,50,0,0,,0,,12,43,13,0,0,0,1,0,11,1,Keven Schlotterbeck,31.0,de GER,CB,27-286,90,0,0,0,0,1,0,0,0,2,0,0,0,4,5,1,83.3
J21,Jeffrey Gouweleeuw,Augsburg,German Bundesliga,6.0,nl NED,CB,33-213,90,0,0,0,0,0,0,1,0,44,2,2,0,0.0,0.0,0.0,0,0,17,27,63.0,2,10,0,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-213,90,17,27,63.0,474,216,2,4,50.0,10,12,83.3,5,10,50.0,0,0.0,0.0,0,4,1,0,2,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-213,90,27,24,3,3,0,0,0,0,0,0,0,0,17,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-213,90,2,1,2,0,0,0,1,0.0,1,0,0,0,2,4,10,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-213,90,44,6,26,19,1,0,44,0,0,,0,,10,115,10,0,0,0,0,1,11,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-213,90,1,0,0,1,0,0,0,2,1,0,0,0,4,4,2,66.7
