Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Mika Mármol,Las Palmas,Spanish La Liga,3.0,es ESP,CB,23-306,90,0,0,0,0,1,0,0,0,81,3,0,1,0.0,0.0,0.0,0,0,49,64,76.6,8,32,1,0,0,Mika Mármol,3.0,es ESP,CB,23-306,90,49,64,76.6,999,353,18,19,94.7,25,27,92.6,6,16,37.5,0,0.0,0.0,0,6,0,0,8,Mika Mármol,3.0,es ESP,CB,23-306,90,64,59,5,3,0,0,2,2,0,0,0,0,49,0,1,Mika Mármol,3.0,es ESP,CB,23-306,90,3,2,2,1,0,1,1,100.0,0,1,0,1,0,3,11,0,Mika Mármol,3.0,es ESP,CB,23-306,90,81,10,42,34,5,1,81,0,0,,0,,32,239,187,1,0,0,0,0,47,2,Mika Mármol,3.0,es ESP,CB,23-306,90,0,0,0,2,1,0,2,0,2,0,0,0,5,3,1,75.0
J34,Álex Suárez,Las Palmas,Spanish La Liga,4.0,es ESP,CB,32-046,90,0,0,0,0,1,0,0,0,56,1,1,0,0.1,0.1,0.0,1,0,41,45,91.1,3,28,1,0,0,Álex Suárez,4.0,es ESP,CB,32-046,90,41,45,91.1,872,235,7,8,87.5,31,33,93.9,2,3,66.7,0,0.0,0.0,0,4,0,0,3,Álex Suárez,4.0,es ESP,CB,32-046,90,45,40,5,2,0,0,0,0,0,0,0,0,41,0,0,Álex Suárez,4.0,es ESP,CB,32-046,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,3,0,Álex Suárez,4.0,es ESP,CB,32-046,90,56,5,27,26,3,2,56,0,0,,0,,28,157,89,1,0,0,4,0,36,0,Álex Suárez,4.0,es ESP,CB,32-046,90,0,0,0,0,0,0,0,1,1,0,0,1,4,1,4,20.0
J34,Viti,Las Palmas,Spanish La Liga,18.0,es ESP,"RB,CB",27-229,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,1,0,48,58,82.8,4,28,3,0,0,Viti,18.0,es ESP,"RB,CB",27-229,90,48,58,82.8,901,275,19,19,100.0,24,29,82.8,5,9,55.6,0,0.0,0.0,0,3,0,0,4,Viti,18.0,es ESP,"RB,CB",27-229,90,58,49,9,0,0,1,6,9,0,0,0,0,48,0,1,Viti,18.0,es ESP,"RB,CB",27-229,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Viti,18.0,es ESP,"RB,CB",27-229,90,63,2,14,36,14,0,63,0,0,,0,,28,244,125,3,2,0,1,1,38,4,Viti,18.0,es ESP,"RB,CB",27-229,90,0,0,0,1,0,0,6,0,0,0,0,0,4,1,0,100.0
J34,Hugo Duro,Valencia,Spanish La Liga,9.0,es ESP,FW,25-174,72,2,0,0,0,2,2,0,0,27,0,0,0,0.8,0.8,0.0,0,0,13,20,65.0,1,18,1,0,0,Hugo Duro,9.0,es ESP,FW,25-174,72,13,20,65.0,235,28,5,7,71.4,7,10,70.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Hugo Duro,9.0,es ESP,FW,25-174,72,20,18,2,0,0,0,0,0,0,0,0,0,13,0,0,Hugo Duro,9.0,es ESP,FW,25-174,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hugo Duro,9.0,es ESP,FW,25-174,72,27,1,1,17,9,4,27,0,0,,0,,18,67,20,1,0,0,1,0,18,5,Hugo Duro,9.0,es ESP,FW,25-174,72,0,0,0,1,2,0,0,0,0,0,0,0,3,1,3,25.0
J34,Umar Sadiq,Valencia,Spanish La Liga,12.0,ng NGA,FW,28-090,18,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.2,1,0,2,4,50.0,0,5,0,0,0,Umar Sadiq,12.0,ng NGA,FW,28-090,18,2,4,50.0,81,38,0,2,0.0,1,1,100.0,1,1,100.0,0,0.2,0.0,1,1,0,0,0,Umar Sadiq,12.0,ng NGA,FW,28-090,18,4,3,1,0,0,1,0,0,0,0,0,0,2,0,0,Umar Sadiq,12.0,ng NGA,FW,28-090,18,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Umar Sadiq,12.0,ng NGA,FW,28-090,18,11,1,2,5,5,0,11,0,0,,0,,5,36,3,0,0,0,4,0,4,2,Umar Sadiq,12.0,ng NGA,FW,28-090,18,0,0,0,1,0,1,0,0,2,0,0,0,1,1,0,100.0
J34,Rafa Mir,Valencia,Spanish La Liga,11.0,es ESP,FW,27-319,72,0,0,0,0,4,2,0,0,31,0,0,1,0.3,0.3,0.0,0,0,17,23,73.9,4,24,0,1,0,Rafa Mir,11.0,es ESP,FW,27-319,72,17,23,73.9,265,62,8,10,80.0,7,7,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,4,Rafa Mir,11.0,es ESP,FW,27-319,72,23,23,0,0,0,0,0,0,0,0,0,0,17,0,1,Rafa Mir,11.0,es ESP,FW,27-319,72,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Rafa Mir,11.0,es ESP,FW,27-319,72,31,0,5,16,10,2,31,1,0,0.0,0,0.0,24,52,14,0,0,0,2,2,25,3,Rafa Mir,11.0,es ESP,FW,27-319,72,0,0,0,1,3,1,0,0,0,0,0,0,2,1,1,50.0
J34,Domingos André Ribeiro Almeida,Valencia,Spanish La Liga,10.0,pt POR,"LM,FW",24-338,18,0,0,0,0,0,0,0,0,14,0,0,2,0.0,0.0,0.0,1,0,5,9,55.6,3,6,1,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,"LM,FW",24-338,18,5,9,55.6,108,79,1,2,50.0,3,4,75.0,1,1,100.0,0,0.0,0.0,1,2,1,0,3,Domingos André Ribeiro Almeida,10.0,pt POR,"LM,FW",24-338,18,9,8,0,0,0,0,0,0,0,0,0,0,5,1,0,Domingos André Ribeiro Almeida,10.0,pt POR,"LM,FW",24-338,18,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,1,0,Domingos André Ribeiro Almeida,10.0,pt POR,"LM,FW",24-338,18,14,1,4,6,4,1,14,0,0,,0,,6,56,28,1,1,0,2,0,7,1,Domingos André Ribeiro Almeida,10.0,pt POR,"LM,FW",24-338,18,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J34,Diego López,Valencia,Spanish La Liga,16.0,es ESP,LM,22-355,83,0,0,0,0,1,0,0,0,40,2,0,0,0.0,0.0,0.0,1,0,18,25,72.0,1,26,0,3,1,Diego López,16.0,es ESP,LM,22-355,83,18,25,72.0,274,64,9,10,90.0,9,10,90.0,0,0,,0,0.0,0.1,1,1,0,0,1,Diego López,16.0,es ESP,LM,22-355,83,25,24,0,0,0,0,2,0,0,0,0,0,18,1,1,Diego López,16.0,es ESP,LM,22-355,83,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,2,0,Diego López,16.0,es ESP,LM,22-355,83,40,0,8,22,11,4,40,3,1,33.3,2,66.7,26,94,30,0,0,0,4,1,27,6,Diego López,16.0,es ESP,LM,22-355,83,0,0,0,1,1,0,2,0,1,0,1,0,6,1,2,33.3
J34,Yarek Gasiorowski,Valencia,Spanish La Liga,24.0,es ESP,CB,20-111,7,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Yarek Gasiorowski,24.0,es ESP,CB,20-111,7,3,3,100.0,34,21,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Yarek Gasiorowski,24.0,es ESP,CB,20-111,7,3,2,1,1,0,0,0,0,0,0,0,0,3,0,0,Yarek Gasiorowski,24.0,es ESP,CB,20-111,7,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Yarek Gasiorowski,24.0,es ESP,CB,20-111,7,11,3,7,5,0,0,11,0,0,,0,,1,0,0,0,0,0,0,0,0,0,Yarek Gasiorowski,24.0,es ESP,CB,20-111,7,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0.0
J34,José Luis García Vayá,Valencia,Spanish La Liga,18.0,es ESP,CM,26-265,90,0,0,0,0,0,0,0,0,61,1,1,2,0.0,0.0,0.2,2,1,43,52,82.7,5,30,0,1,0,José Luis García Vayá,18.0,es ESP,CM,26-265,90,43,52,82.7,720,291,18,20,90.0,16,20,80.0,4,7,57.1,0,0.2,0.3,1,2,0,0,5,José Luis García Vayá,18.0,es ESP,CM,26-265,90,52,47,5,2,1,0,4,0,3,1,1,0,43,0,0,José Luis García Vayá,18.0,es ESP,CM,26-265,90,1,0,1,0,0,1,1,100.0,0,2,0,2,1,2,3,0,José Luis García Vayá,18.0,es ESP,CM,26-265,90,61,4,20,32,10,0,61,1,0,0.0,1,100.0,30,76,29,0,0,0,1,1,33,1,José Luis García Vayá,18.0,es ESP,CM,26-265,90,0,0,0,1,1,0,4,1,0,0,0,0,1,1,0,100.0
J34,Javier Guerra,Valencia,Spanish La Liga,8.0,es ESP,CM,22-122,90,0,0,0,0,1,1,1,0,54,1,3,0,0.0,0.0,0.0,3,0,36,44,81.8,5,33,1,3,1,Javier Guerra,8.0,es ESP,CM,22-122,90,36,44,81.8,684,285,13,15,86.7,16,18,88.9,5,7,71.4,0,0.0,0.0,1,4,0,0,5,Javier Guerra,8.0,es ESP,CM,22-122,90,44,41,3,2,0,1,0,1,0,0,0,0,36,0,2,Javier Guerra,8.0,es ESP,CM,22-122,90,1,1,0,1,0,0,0,,0,0,0,0,3,4,2,0,Javier Guerra,8.0,es ESP,CM,22-122,90,54,3,18,34,4,0,54,3,1,33.3,2,66.7,33,108,38,1,0,0,3,0,34,0,Javier Guerra,8.0,es ESP,CM,22-122,90,1,0,0,1,0,1,0,3,1,0,0,0,12,0,0,
J34,Luis Rioja,Valencia,Spanish La Liga,22.0,es ESP,RM,31-199,83,0,0,0,0,0,0,0,0,37,4,0,0,0.0,0.0,0.0,1,0,14,28,50.0,3,20,2,1,0,Luis Rioja,22.0,es ESP,RM,31-199,83,14,28,50.0,238,70,9,14,64.3,3,8,37.5,2,5,40.0,0,0.0,0.0,0,0,1,0,3,Luis Rioja,22.0,es ESP,RM,31-199,83,28,23,5,2,0,0,4,1,2,2,0,0,14,0,2,Luis Rioja,22.0,es ESP,RM,31-199,83,4,3,3,0,1,1,2,50.0,1,0,0,0,0,4,0,0,Luis Rioja,22.0,es ESP,RM,31-199,83,37,1,7,15,16,1,37,1,0,0.0,0,0.0,20,174,68,2,2,1,3,2,21,7,Luis Rioja,22.0,es ESP,RM,31-199,83,0,0,0,0,1,0,4,0,3,0,0,0,2,1,0,100.0
J34,Francisco Perez,Valencia,Spanish La Liga,23.0,es ESP,RM,22-236,7,0,0,0,0,1,0,0,0,6,0,0,0,0.2,0.2,0.0,0,0,2,3,66.7,0,3,1,0,0,Francisco Perez,23.0,es ESP,RM,22-236,7,2,3,66.7,24,9,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Francisco Perez,23.0,es ESP,RM,22-236,7,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Francisco Perez,23.0,es ESP,RM,22-236,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francisco Perez,23.0,es ESP,RM,22-236,7,6,0,2,3,1,1,6,0,0,,0,,3,28,26,1,0,1,0,2,2,0,Francisco Perez,23.0,es ESP,RM,22-236,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J34,José Luis Gayà,Valencia,Spanish La Liga,14.0,es ESP,LB,29-343,72,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,1,1,29,34,85.3,2,18,1,1,1,José Luis Gayà,14.0,es ESP,LB,29-343,72,29,34,85.3,425,130,15,16,93.8,11,12,91.7,2,3,66.7,0,0.0,0.0,0,0,1,0,2,José Luis Gayà,14.0,es ESP,LB,29-343,72,34,27,7,1,0,0,3,6,0,0,0,0,29,0,0,José Luis Gayà,14.0,es ESP,LB,29-343,72,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,José Luis Gayà,14.0,es ESP,LB,29-343,72,37,0,17,13,8,0,37,1,1,100.0,0,0.0,18,69,33,1,1,0,0,1,18,3,José Luis Gayà,14.0,es ESP,LB,29-343,72,0,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0.0
J34,Jesus Vazquez,Valencia,Spanish La Liga,21.0,es ESP,LB,22-121,18,0,0,0,0,1,0,0,0,9,0,1,0,0.0,0.0,0.0,1,0,3,5,60.0,0,3,0,0,0,Jesus Vazquez,21.0,es ESP,LB,22-121,18,3,5,60.0,30,22,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Jesus Vazquez,21.0,es ESP,LB,22-121,18,5,5,0,0,0,0,1,0,0,0,0,0,3,0,1,Jesus Vazquez,21.0,es ESP,LB,22-121,18,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Jesus Vazquez,21.0,es ESP,LB,22-121,18,9,2,4,4,1,0,9,0,0,,0,,3,16,11,0,1,0,0,0,4,0,Jesus Vazquez,21.0,es ESP,LB,22-121,18,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,50.0
J34,Cristhian Mosquera,Valencia,Spanish La Liga,3.0,es ESP,CB,20-310,90,0,0,0,0,0,0,0,0,65,1,1,2,0.0,0.0,0.0,0,0,38,44,86.4,2,37,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,20-310,90,38,44,86.4,573,257,20,20,100.0,18,19,94.7,0,5,0.0,0,0.0,0.0,0,1,0,0,2,Cristhian Mosquera,3.0,es ESP,CB,20-310,90,44,42,2,1,0,0,0,0,0,0,0,0,38,0,0,Cristhian Mosquera,3.0,es ESP,CB,20-310,90,1,0,1,0,0,1,2,50.0,1,2,2,0,1,2,13,0,Cristhian Mosquera,3.0,es ESP,CB,20-310,90,65,15,46,18,1,0,65,0,0,,0,,37,125,60,0,0,0,0,0,37,0,Cristhian Mosquera,3.0,es ESP,CB,20-310,90,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,50.0
