Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Philipp Lienhart,Freiburg,German Bundesliga,3.0,at AUT,CB,28-310,90,0,0,0,0,0,0,1,0,65,0,0,0,0.0,0.0,0.0,3,1,45,63,71.4,6,23,0,0,0,Philipp Lienhart,3.0,at AUT,CB,28-310,90,45,63,71.4,1012,486,14,17,82.4,20,25,80.0,11,19,57.9,0,0.0,0.1,1,4,0,0,6,Philipp Lienhart,3.0,at AUT,CB,28-310,90,63,46,16,2,0,0,0,14,0,0,0,0,45,1,0,Philipp Lienhart,3.0,at AUT,CB,28-310,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,1,Philipp Lienhart,3.0,at AUT,CB,28-310,90,65,2,20,35,11,0,65,0,0,,0,,23,140,86,0,0,0,0,0,30,0,Philipp Lienhart,3.0,at AUT,CB,28-310,90,1,0,0,3,1,1,0,0,0,0,0,0,2,4,0,100.0
J34,Matthias Ginter,Freiburg,German Bundesliga,28.0,de GER,CB,31-118,90,0,1,0,0,1,0,0,0,53,1,1,0,0.0,0.0,0.1,2,1,34,40,85.0,2,27,1,0,0,Matthias Ginter,28.0,de GER,CB,31-118,90,34,40,85.0,678,326,13,14,92.9,16,18,88.9,5,7,71.4,1,0.1,0.1,2,3,0,0,2,Matthias Ginter,28.0,de GER,CB,31-118,90,40,39,0,0,0,0,0,0,0,0,0,0,34,1,0,Matthias Ginter,28.0,de GER,CB,31-118,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,7,0,Matthias Ginter,28.0,de GER,CB,31-118,90,53,2,28,17,8,5,53,0,0,,0,,27,143,95,1,0,0,1,0,40,1,Matthias Ginter,28.0,de GER,CB,31-118,90,0,0,0,0,2,0,0,1,0,0,0,0,1,7,4,63.6
J34,Max Rosenfelder,Freiburg,German Bundesliga,37.0,de GER,RB,22-096,66,0,0,0,0,0,0,1,0,50,2,0,1,0.0,0.0,0.0,1,0,35,44,79.5,2,17,4,1,0,Max Rosenfelder,37.0,de GER,RB,22-096,66,35,44,79.5,515,121,23,27,85.2,10,12,83.3,1,1,100.0,0,0.0,0.0,1,3,1,0,2,Max Rosenfelder,37.0,de GER,RB,22-096,66,44,38,4,0,0,0,2,4,0,0,0,0,35,2,1,Max Rosenfelder,37.0,de GER,RB,22-096,66,2,1,1,1,0,2,2,100.0,0,1,0,1,0,2,2,0,Max Rosenfelder,37.0,de GER,RB,22-096,66,50,1,8,27,15,1,50,1,0,0.0,1,100.0,17,139,117,4,0,0,1,1,33,2,Max Rosenfelder,37.0,de GER,RB,22-096,66,1,0,0,1,0,0,2,0,1,0,0,0,5,2,1,66.7
J34,Lukas Kübler,Freiburg,German Bundesliga,17.0,de GER,RB,32-260,24,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,7,11,63.6,1,8,0,0,0,Lukas Kübler,17.0,de GER,RB,32-260,24,7,11,63.6,129,50,4,4,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Lukas Kübler,17.0,de GER,RB,32-260,24,11,8,2,1,0,0,0,1,0,0,0,0,7,1,1,Lukas Kübler,17.0,de GER,RB,32-260,24,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Lukas Kübler,17.0,de GER,RB,32-260,24,16,1,4,7,5,0,16,0,0,,0,,8,32,18,0,0,0,2,0,9,0,Lukas Kübler,17.0,de GER,RB,32-260,24,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0.0
J34,Hugo Ekitike,Eint Frankfurt,German Bundesliga,11.0,fr FRA,FW,22-331,88,0,1,0,0,4,3,0,0,19,0,0,0,0.6,0.6,0.0,1,0,7,9,77.8,2,11,2,2,0,Hugo Ekitike,11.0,fr FRA,FW,22-331,88,7,9,77.8,95,21,2,3,66.7,3,4,75.0,0,0,,1,0.0,0.0,1,1,1,0,2,Hugo Ekitike,11.0,fr FRA,FW,22-331,88,9,7,2,0,0,0,0,0,0,0,0,0,7,0,0,Hugo Ekitike,11.0,fr FRA,FW,22-331,88,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Hugo Ekitike,11.0,fr FRA,FW,22-331,88,19,0,0,11,9,4,19,2,0,0.0,2,100.0,11,81,48,2,1,2,1,3,13,3,Hugo Ekitike,11.0,fr FRA,FW,22-331,88,0,0,0,2,1,0,0,0,0,0,0,0,3,1,3,25.0
J34,Michy Batshuayi,Eint Frankfurt,German Bundesliga,30.0,be BEL,FW,31-227,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,0,0,Michy Batshuayi,30.0,be BEL,FW,31-227,2,4,4,100.0,101,65,1,1,100.0,1,1,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Michy Batshuayi,30.0,be BEL,FW,31-227,2,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Michy Batshuayi,30.0,be BEL,FW,31-227,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michy Batshuayi,30.0,be BEL,FW,31-227,2,5,0,0,3,2,0,5,0,0,,0,,3,27,1,0,0,0,1,0,4,0,Michy Batshuayi,30.0,be BEL,FW,31-227,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J34,Fares Chaïbi,Eint Frankfurt,German Bundesliga,8.0,dz ALG,AM,22-170,66,0,1,0,0,1,0,0,0,35,0,0,0,0.2,0.2,0.5,4,1,15,31,48.4,2,6,2,2,1,Fares Chaïbi,8.0,dz ALG,AM,22-170,66,15,31,48.4,292,135,7,13,53.8,5,8,62.5,2,4,50.0,1,0.5,0.1,2,1,1,0,2,Fares Chaïbi,8.0,dz ALG,AM,22-170,66,31,25,6,3,0,0,8,0,3,3,0,0,15,0,2,Fares Chaïbi,8.0,dz ALG,AM,22-170,66,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Fares Chaïbi,8.0,dz ALG,AM,22-170,66,35,1,5,17,13,2,35,2,1,50.0,1,50.0,6,54,28,2,0,0,0,0,17,2,Fares Chaïbi,8.0,dz ALG,AM,22-170,66,0,0,0,1,1,0,8,0,0,0,0,0,0,3,0,100.0
J34,Oscar Højlund,Eint Frankfurt,German Bundesliga,6.0,dk DEN,CM,20-133,24,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,3,6,50.0,1,3,0,0,0,Oscar Højlund,6.0,dk DEN,CM,20-133,24,3,6,50.0,69,25,1,3,33.3,1,2,50.0,1,1,100.0,0,0.1,0.1,1,0,0,0,1,Oscar Højlund,6.0,dk DEN,CM,20-133,24,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Oscar Højlund,6.0,dk DEN,CM,20-133,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Oscar Højlund,6.0,dk DEN,CM,20-133,24,10,0,6,1,3,2,10,0,0,,0,,3,5,3,0,0,0,0,0,7,2,Oscar Højlund,6.0,dk DEN,CM,20-133,24,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,33.3
J34,Ansgar Knauff,Eint Frankfurt,German Bundesliga,36.0,de GER,"AM,FW,RW",23-127,88,1,0,0,0,1,1,1,0,25,1,0,1,0.5,0.5,0.0,3,1,13,15,86.7,3,12,1,1,1,Ansgar Knauff,36.0,de GER,"AM,FW,RW",23-127,88,13,15,86.7,148,53,9,11,81.8,3,3,100.0,0,0,,0,0.0,0.1,0,1,1,0,3,Ansgar Knauff,36.0,de GER,"AM,FW,RW",23-127,88,15,15,0,0,0,0,0,0,0,0,0,0,13,0,0,Ansgar Knauff,36.0,de GER,"AM,FW,RW",23-127,88,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,2,0,Ansgar Knauff,36.0,de GER,"AM,FW,RW",23-127,88,25,0,2,13,10,2,25,1,1,100.0,0,0.0,12,84,40,1,1,0,2,2,17,5,Ansgar Knauff,36.0,de GER,"AM,FW,RW",23-127,88,1,0,0,4,4,0,0,0,1,0,0,0,6,0,6,0.0
J34,Elye Wahi,Eint Frankfurt,German Bundesliga,17.0,fr FRA,RW,22-135,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,2,0,0,Elye Wahi,17.0,fr FRA,RW,22-135,2,3,4,75.0,26,1,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Elye Wahi,17.0,fr FRA,RW,22-135,2,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Elye Wahi,17.0,fr FRA,RW,22-135,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elye Wahi,17.0,fr FRA,RW,22-135,2,5,0,1,1,3,1,5,0,0,,0,,3,50,46,2,1,1,0,3,5,0,Elye Wahi,17.0,fr FRA,RW,22-135,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J34,Ellyes Skhiri,Eint Frankfurt,German Bundesliga,15.0,tn TUN,CM,30-007,82,1,0,0,0,1,1,0,0,39,4,2,0,0.6,0.6,0.1,1,0,24,27,88.9,2,11,0,0,0,Ellyes Skhiri,15.0,tn TUN,CM,30-007,82,24,27,88.9,395,101,8,9,88.9,14,15,93.3,0,0,,0,0.1,0.0,1,2,0,0,2,Ellyes Skhiri,15.0,tn TUN,CM,30-007,82,27,26,1,1,0,0,0,0,0,0,0,0,24,0,0,Ellyes Skhiri,15.0,tn TUN,CM,30-007,82,4,0,3,1,0,1,1,100.0,0,0,0,0,2,6,2,0,Ellyes Skhiri,15.0,tn TUN,CM,30-007,82,39,4,17,20,2,2,39,0,0,,0,,11,37,20,0,1,1,0,0,17,0,Ellyes Skhiri,15.0,tn TUN,CM,30-007,82,0,0,0,0,0,1,0,2,0,0,0,0,1,2,3,40.0
J34,Aurele Amenda,Eint Frankfurt,German Bundesliga,5.0,ch SUI,CB,21-290,8,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,0,0,Aurele Amenda,5.0,ch SUI,CB,21-290,8,0,3,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aurele Amenda,5.0,ch SUI,CB,21-290,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,Aurele Amenda,5.0,ch SUI,CB,21-290,8,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Aurele Amenda,5.0,ch SUI,CB,21-290,8,9,0,4,5,0,0,9,0,0,,0,,1,12,0,0,0,0,0,0,0,0,Aurele Amenda,5.0,ch SUI,CB,21-290,8,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,66.7
J34,Hugo Larsson,Eint Frankfurt,German Bundesliga,16.0,se SWE,CM,20-324,90,0,0,0,0,0,0,0,0,36,0,1,1,0.0,0.0,0.0,0,0,16,28,57.1,2,12,0,0,0,Hugo Larsson,16.0,se SWE,CM,20-324,90,16,28,57.1,286,54,6,10,60.0,10,14,71.4,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Hugo Larsson,16.0,se SWE,CM,20-324,90,28,27,1,1,0,0,0,0,0,0,0,0,16,0,1,Hugo Larsson,16.0,se SWE,CM,20-324,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,3,0,Hugo Larsson,16.0,se SWE,CM,20-324,90,36,4,18,15,3,0,36,0,0,,0,,12,38,11,0,0,0,1,1,13,0,Hugo Larsson,16.0,se SWE,CM,20-324,90,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J34,Nathaniel Brown,Eint Frankfurt,German Bundesliga,21.0,de GER,"WB,LW",21-335,90,0,0,0,0,0,0,1,0,36,8,0,1,0.0,0.0,0.4,2,0,14,22,63.6,1,7,0,0,0,Nathaniel Brown,21.0,de GER,"WB,LW",21-335,90,14,22,63.6,187,105,9,10,90.0,2,5,40.0,1,3,33.3,0,0.4,0.1,2,1,0,0,1,Nathaniel Brown,21.0,de GER,"WB,LW",21-335,90,22,15,6,0,0,0,4,2,4,4,0,0,14,1,1,Nathaniel Brown,21.0,de GER,"WB,LW",21-335,90,8,3,6,2,0,4,5,80.0,1,1,0,1,0,8,1,0,Nathaniel Brown,21.0,de GER,"WB,LW",21-335,90,36,0,7,20,9,1,36,0,0,,0,,7,28,5,0,0,0,1,1,12,1,Nathaniel Brown,21.0,de GER,"WB,LW",21-335,90,1,0,0,2,0,0,4,0,3,0,0,0,3,0,2,0.0
J34,Rasmus Kristensen,Eint Frankfurt,German Bundesliga,13.0,dk DEN,"WB,RM",27-310,90,1,1,0,0,3,1,1,0,40,2,0,0,0.3,0.3,0.6,4,3,20,29,69.0,1,18,1,2,0,Rasmus Kristensen,13.0,dk DEN,"WB,RM",27-310,90,20,29,69.0,300,123,11,12,91.7,7,11,63.6,1,4,25.0,1,0.6,0.0,1,0,1,0,1,Rasmus Kristensen,13.0,dk DEN,"WB,RM",27-310,90,29,24,5,0,0,0,1,5,0,0,0,0,20,0,0,Rasmus Kristensen,13.0,dk DEN,"WB,RM",27-310,90,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,4,0,Rasmus Kristensen,13.0,dk DEN,"WB,RM",27-310,90,40,4,14,14,12,4,40,2,0,0.0,2,100.0,18,63,26,1,0,1,1,0,23,4,Rasmus Kristensen,13.0,dk DEN,"WB,RM",27-310,90,1,0,0,1,1,0,1,0,1,0,0,0,1,3,2,60.0
J34,Arthur Theate,Eint Frankfurt,German Bundesliga,3.0,be BEL,"CB,LM",24-357,90,0,0,0,0,1,0,0,0,59,0,2,0,0.0,0.0,0.0,2,0,24,42,57.1,2,21,1,1,0,Arthur Theate,3.0,be BEL,"CB,LM",24-357,90,24,42,57.1,451,200,12,13,92.3,8,17,47.1,3,11,27.3,0,0.0,0.1,0,2,0,0,2,Arthur Theate,3.0,be BEL,"CB,LM",24-357,90,42,30,12,2,0,1,1,10,0,0,0,0,24,0,0,Arthur Theate,3.0,be BEL,"CB,LM",24-357,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,10,0,Arthur Theate,3.0,be BEL,"CB,LM",24-357,90,59,6,31,22,7,1,59,1,0,0.0,1,100.0,21,85,53,1,1,0,1,0,20,0,Arthur Theate,3.0,be BEL,"CB,LM",24-357,90,0,0,0,1,2,0,1,2,0,0,0,0,1,1,4,20.0
J34,Robin Koch,Eint Frankfurt,German Bundesliga,4.0,de GER,CB,28-304,90,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.0,1,0,22,23,95.7,0,17,0,0,0,Robin Koch,4.0,de GER,CB,28-304,90,22,23,95.7,482,131,2,2,100.0,16,16,100.0,3,4,75.0,0,0.0,0.0,1,0,0,0,0,Robin Koch,4.0,de GER,CB,28-304,90,23,22,1,1,0,0,0,0,0,0,0,0,22,0,0,Robin Koch,4.0,de GER,CB,28-304,90,2,1,1,1,0,0,0,,0,0,0,0,0,2,21,0,Robin Koch,4.0,de GER,CB,28-304,90,47,17,33,13,1,1,47,0,0,,0,,17,54,30,0,0,0,0,0,20,0,Robin Koch,4.0,de GER,CB,28-304,90,0,0,0,0,1,0,0,0,1,0,0,0,3,2,2,50.0
J34,Nnamdi Collins,Eint Frankfurt,German Bundesliga,34.0,de GER,CB,21-127,90,0,0,0,0,0,0,1,0,47,4,2,0,0.0,0.0,0.0,0,0,22,31,71.0,1,19,0,1,0,Nnamdi Collins,34.0,de GER,CB,21-127,90,22,31,71.0,421,94,7,8,87.5,13,17,76.5,2,6,33.3,0,0.0,0.0,0,1,0,0,1,Nnamdi Collins,34.0,de GER,CB,21-127,90,31,26,5,2,0,0,0,3,0,0,0,0,22,0,0,Nnamdi Collins,34.0,de GER,CB,21-127,90,4,4,4,0,0,2,2,100.0,0,0,0,0,2,6,8,0,Nnamdi Collins,34.0,de GER,CB,21-127,90,47,8,32,14,1,0,47,1,0,0.0,1,100.0,19,70,8,0,0,0,0,0,20,0,Nnamdi Collins,34.0,de GER,CB,21-127,90,1,0,0,3,1,0,0,2,4,0,0,0,3,1,1,50.0
