Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Raoul Bellanova,Atalanta,Italian Serie A,16.0,it ITA,WB,24-166,56,0,0,0,0,1,0,0,0,43,0,1,0,0.0,0.0,0.0,2,0,27,34,79.4,3,28,6,2,1,Raoul Bellanova,16.0,it ITA,WB,24-166,56,27,34,79.4,396,73,18,19,94.7,7,10,70.0,2,5,40.0,0,0.0,0.0,0,2,0,0,3,Raoul Bellanova,16.0,it ITA,WB,24-166,56,34,26,8,0,0,0,2,8,0,0,0,0,27,0,0,Raoul Bellanova,16.0,it ITA,WB,24-166,56,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Raoul Bellanova,16.0,it ITA,WB,24-166,56,43,0,10,12,22,0,43,2,1,50.0,1,50.0,28,184,101,6,2,0,3,0,28,9,Raoul Bellanova,16.0,it ITA,WB,24-166,56,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,
J10,Juan Cuadrado,Atalanta,Italian Serie A,7.0,co COL,"WB,AM",36-157,34,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.3,1,0,13,15,86.7,1,10,2,0,0,Juan Cuadrado,7.0,co COL,"WB,AM",36-157,34,13,15,86.7,252,26,5,6,83.3,6,7,85.7,2,2,100.0,0,0.3,0.0,1,0,1,0,1,Juan Cuadrado,7.0,co COL,"WB,AM",36-157,34,15,13,2,0,0,0,0,2,0,0,0,0,13,0,0,Juan Cuadrado,7.0,co COL,"WB,AM",36-157,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Juan Cuadrado,7.0,co COL,"WB,AM",36-157,34,18,1,3,7,8,1,18,0,0,,0,,10,54,41,2,0,1,1,0,13,3,Juan Cuadrado,7.0,co COL,"WB,AM",36-157,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J10,Sead Kolašinac,Atalanta,Italian Serie A,23.0,ba BIH,CB,31-132,90,0,0,0,0,1,1,1,0,57,1,1,1,0.3,0.3,0.0,2,0,46,50,92.0,5,36,2,0,0,Sead Kolašinac,23.0,ba BIH,CB,31-132,90,46,50,92.0,707,279,25,27,92.6,19,20,95.0,1,2,50.0,0,0.0,0.0,0,12,1,0,5,Sead Kolašinac,23.0,ba BIH,CB,31-132,90,50,49,1,0,0,0,0,1,0,0,0,0,46,0,0,Sead Kolašinac,23.0,ba BIH,CB,31-132,90,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,1,0,Sead Kolašinac,23.0,ba BIH,CB,31-132,90,57,0,13,33,12,1,57,0,0,,0,,36,141,97,2,1,1,1,1,40,1,Sead Kolašinac,23.0,ba BIH,CB,31-132,90,1,0,0,2,1,0,0,1,1,0,0,0,5,1,2,33.3
J10,Isak Hien,Atalanta,Italian Serie A,4.0,se SWE,CB,25-291,90,0,0,0,0,0,0,0,0,59,3,3,1,0.0,0.0,0.0,0,0,43,47,91.5,4,36,0,0,0,Isak Hien,4.0,se SWE,CB,25-291,90,43,47,91.5,809,253,11,13,84.6,29,29,100.0,2,3,66.7,0,0.0,0.0,0,3,0,0,4,Isak Hien,4.0,se SWE,CB,25-291,90,47,47,0,0,0,0,0,0,0,0,0,0,43,0,1,Isak Hien,4.0,se SWE,CB,25-291,90,3,1,1,2,0,0,0,,0,1,0,1,3,6,3,0,Isak Hien,4.0,se SWE,CB,25-291,90,59,5,23,34,3,1,59,0,0,,0,,36,153,25,0,2,0,1,1,35,0,Isak Hien,4.0,se SWE,CB,25-291,90,0,0,0,2,1,0,0,3,1,0,0,0,7,3,3,50.0
J10,Berat Djimsiti,Atalanta,Italian Serie A,19.0,al ALB,CB,31-254,90,0,0,0,0,1,0,1,0,66,3,0,0,0.0,0.0,0.0,1,0,48,57,84.2,6,31,1,0,0,Berat Djimsiti,19.0,al ALB,CB,31-254,90,48,57,84.2,882,400,18,20,90.0,24,28,85.7,5,6,83.3,0,0.0,0.0,0,7,0,0,6,Berat Djimsiti,19.0,al ALB,CB,31-254,90,57,55,2,2,0,0,0,0,0,0,0,0,48,0,1,Berat Djimsiti,19.0,al ALB,CB,31-254,90,3,2,1,2,0,2,2,100.0,0,0,0,0,0,3,3,0,Berat Djimsiti,19.0,al ALB,CB,31-254,90,66,2,19,35,12,5,66,0,0,,0,,31,97,34,1,2,1,0,0,37,4,Berat Djimsiti,19.0,al ALB,CB,31-254,90,1,0,0,2,0,0,0,0,2,0,0,0,4,2,1,66.7
J10,Mirko Marić,Monza,Italian Serie A,24.0,hr CRO,FW,29-167,45,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,12,17,70.6,1,8,0,0,0,Mirko Marić,24.0,hr CRO,FW,29-167,45,12,17,70.6,164,53,8,12,66.7,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mirko Marić,24.0,hr CRO,FW,29-167,45,17,17,0,0,0,0,0,0,0,0,0,0,12,0,1,Mirko Marić,24.0,hr CRO,FW,29-167,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Mirko Marić,24.0,hr CRO,FW,29-167,45,24,0,5,14,5,1,24,0,0,,0,,8,43,17,0,0,0,2,1,17,2,Mirko Marić,24.0,hr CRO,FW,29-167,45,0,0,0,0,1,0,0,1,0,0,0,0,1,2,3,40.0
J10,Milan Đurić,Monza,Italian Serie A,11.0,ba BIH,FW,34-161,45,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,5,12,41.7,0,10,0,0,0,Milan Đurić,11.0,ba BIH,FW,34-161,45,5,12,41.7,99,16,3,7,42.9,1,3,33.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Milan Đurić,11.0,ba BIH,FW,34-161,45,12,12,0,0,0,1,0,0,0,0,0,0,5,0,0,Milan Đurić,11.0,ba BIH,FW,34-161,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Milan Đurić,11.0,ba BIH,FW,34-161,45,19,0,2,10,7,0,19,0,0,,0,,10,20,1,0,0,0,5,1,14,1,Milan Đurić,11.0,ba BIH,FW,34-161,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J10,Samuele Vignato,Monza,Italian Serie A,80.0,it ITA,AM,20-249,72,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,23,28,82.1,2,19,0,2,0,Samuele Vignato,80.0,it ITA,AM,20-249,72,23,28,82.1,324,61,16,17,94.1,5,7,71.4,1,3,33.3,0,0.0,0.2,1,0,0,0,2,Samuele Vignato,80.0,it ITA,AM,20-249,72,28,28,0,0,1,0,1,0,0,0,0,0,23,0,0,Samuele Vignato,80.0,it ITA,AM,20-249,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuele Vignato,80.0,it ITA,AM,20-249,72,35,0,10,19,6,0,35,2,0,0.0,2,100.0,19,97,8,0,1,0,3,2,28,2,Samuele Vignato,80.0,it ITA,AM,20-249,72,0,0,0,0,1,0,1,0,0,0,0,0,4,1,2,33.3
J10,Gianluca Caprari,Monza,Italian Serie A,10.0,it ITA,AM,31-092,18,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,7,9,77.8,1,6,0,1,0,Gianluca Caprari,10.0,it ITA,AM,31-092,18,7,9,77.8,138,39,2,2,100.0,4,5,80.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Gianluca Caprari,10.0,it ITA,AM,31-092,18,9,8,1,0,0,0,1,0,1,0,1,0,7,0,0,Gianluca Caprari,10.0,it ITA,AM,31-092,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gianluca Caprari,10.0,it ITA,AM,31-092,18,12,0,1,10,1,0,12,1,0,0.0,1,100.0,6,35,0,0,0,0,0,1,9,0,Gianluca Caprari,10.0,it ITA,AM,31-092,18,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J10,Dany Mota,Monza,Italian Serie A,47.0,pt POR,AM,26-181,72,0,0,0,0,0,0,0,0,29,1,2,2,0.0,0.0,0.0,0,0,12,18,66.7,0,13,1,1,1,Dany Mota,47.0,pt POR,AM,26-181,72,12,18,66.7,213,0,6,8,75.0,5,7,71.4,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Dany Mota,47.0,pt POR,AM,26-181,72,18,18,0,0,0,0,0,0,0,0,0,0,12,0,0,Dany Mota,47.0,pt POR,AM,26-181,72,1,0,0,0,1,0,0,,0,2,0,2,2,3,0,0,Dany Mota,47.0,pt POR,AM,26-181,72,29,0,5,17,8,2,29,1,1,100.0,0,0.0,13,96,31,1,1,0,3,0,21,1,Dany Mota,47.0,pt POR,AM,26-181,72,0,0,0,1,3,0,0,2,0,0,0,0,3,0,3,0.0
J10,Daniel Maldini,Monza,Italian Serie A,14.0,it ITA,AM,23-019,18,0,0,0,0,0,0,1,0,13,0,0,1,0.0,0.0,0.0,1,0,6,8,75.0,1,8,1,1,0,Daniel Maldini,14.0,it ITA,AM,23-019,18,6,8,75.0,97,26,4,4,100.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Daniel Maldini,14.0,it ITA,AM,23-019,18,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Daniel Maldini,14.0,it ITA,AM,23-019,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,1,Daniel Maldini,14.0,it ITA,AM,23-019,18,13,0,1,9,3,0,13,1,0,0.0,1,100.0,8,79,20,1,0,0,1,1,11,1,Daniel Maldini,14.0,it ITA,AM,23-019,18,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J10,Alessandro Bianco,Monza,Italian Serie A,42.0,it ITA,CM,22-029,90,0,0,0,0,1,1,0,0,67,3,0,1,0.0,0.0,0.0,1,0,45,55,81.8,2,30,2,4,2,Alessandro Bianco,42.0,it ITA,CM,22-029,90,45,55,81.8,836,253,19,21,90.5,19,20,95.0,7,9,77.8,0,0.0,0.0,0,2,0,0,2,Alessandro Bianco,42.0,it ITA,CM,22-029,90,55,50,4,3,0,0,1,0,0,0,0,0,45,1,3,Alessandro Bianco,42.0,it ITA,CM,22-029,90,3,1,0,2,1,2,2,100.0,0,1,0,1,0,3,1,0,Alessandro Bianco,42.0,it ITA,CM,22-029,90,67,2,22,42,4,0,67,4,2,50.0,2,50.0,30,166,75,2,1,0,1,0,49,0,Alessandro Bianco,42.0,it ITA,CM,22-029,90,0,0,0,1,3,0,1,0,1,0,0,0,7,1,2,33.3
J10,Matteo Pessina,Monza,Italian Serie A,32.0,it ITA,CM,27-192,72,0,0,0,0,0,0,0,0,64,0,1,0,0.0,0.0,0.0,2,0,53,58,91.4,5,34,1,2,2,Matteo Pessina,32.0,it ITA,CM,27-192,72,53,58,91.4,923,222,22,24,91.7,28,29,96.6,3,4,75.0,0,0.0,0.0,1,1,1,0,5,Matteo Pessina,32.0,it ITA,CM,27-192,72,58,54,4,2,0,0,0,0,0,0,0,0,53,0,1,Matteo Pessina,32.0,it ITA,CM,27-192,72,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Matteo Pessina,32.0,it ITA,CM,27-192,72,64,1,23,38,4,0,64,2,2,100.0,0,0.0,34,161,71,1,1,0,0,2,50,3,Matteo Pessina,32.0,it ITA,CM,27-192,72,0,0,0,1,1,0,0,1,0,0,0,0,9,0,1,0.0
J10,Mattia Valoti,Monza,Italian Serie A,27.0,it ITA,CM,31-054,18,0,0,0,0,0,0,1,0,11,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,5,0,0,0,Mattia Valoti,27.0,it ITA,CM,31-054,18,8,10,80.0,142,34,4,4,100.0,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Mattia Valoti,27.0,it ITA,CM,31-054,18,10,9,1,1,0,0,0,0,0,0,0,0,8,0,0,Mattia Valoti,27.0,it ITA,CM,31-054,18,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Mattia Valoti,27.0,it ITA,CM,31-054,18,11,0,5,4,2,0,11,0,0,,0,,5,15,9,0,0,0,0,0,9,0,Mattia Valoti,27.0,it ITA,CM,31-054,18,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,
J10,Giorgos Kyriakopoulos,Monza,Italian Serie A,77.0,gr GRE,WB,28-268,90,0,0,0,0,1,1,0,0,47,0,2,1,0.0,0.0,0.0,0,0,31,36,86.1,1,13,2,1,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-268,90,31,36,86.1,474,186,15,17,88.2,11,13,84.6,3,4,75.0,0,0.0,0.0,0,2,0,0,1,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-268,90,36,22,14,0,0,0,1,14,0,0,0,0,31,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-268,90,0,0,0,0,0,0,4,0.0,4,1,1,0,2,2,4,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-268,90,47,5,17,19,11,0,47,1,0,0.0,1,100.0,13,93,53,2,1,0,1,0,17,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-268,90,0,0,0,0,1,0,1,2,0,0,0,0,2,1,0,100.0
J10,Pedro Pereira,Monza,Italian Serie A,13.0,pt POR,"WB,CB",26-282,90,0,0,0,0,1,1,0,0,46,2,1,0,0.0,0.0,0.0,0,0,29,36,80.6,0,19,0,0,0,Pedro Pereira,13.0,pt POR,"WB,CB",26-282,90,29,36,80.6,526,220,12,15,80.0,15,16,93.8,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Pedro Pereira,13.0,pt POR,"WB,CB",26-282,90,36,31,5,0,0,0,0,5,0,0,0,0,29,0,1,Pedro Pereira,13.0,pt POR,"WB,CB",26-282,90,2,2,2,0,0,1,3,33.3,2,0,0,0,1,3,3,0,Pedro Pereira,13.0,pt POR,"WB,CB",26-282,90,46,2,18,22,6,0,46,0,0,,0,,19,54,15,0,0,0,1,0,27,3,Pedro Pereira,13.0,pt POR,"WB,CB",26-282,90,0,0,0,0,0,0,0,1,2,0,0,0,5,0,0,
J10,Luca Caldirola,Monza,Italian Serie A,5.0,it ITA,CB,33-272,90,0,0,0,0,0,0,1,0,64,3,2,3,0.0,0.0,0.0,0,0,39,48,81.3,1,20,1,0,0,Luca Caldirola,5.0,it ITA,CB,33-272,90,39,48,81.3,728,188,17,21,81.0,18,20,90.0,4,6,66.7,0,0.0,0.0,0,2,0,0,1,Luca Caldirola,5.0,it ITA,CB,33-272,90,48,47,1,1,0,0,1,0,0,0,0,0,39,0,1,Luca Caldirola,5.0,it ITA,CB,33-272,90,3,2,2,1,0,1,1,100.0,0,3,3,0,2,5,6,0,Luca Caldirola,5.0,it ITA,CB,33-272,90,64,9,31,28,5,0,64,0,0,,0,,20,82,40,1,0,0,1,0,32,1,Luca Caldirola,5.0,it ITA,CB,33-272,90,1,0,0,2,1,1,1,2,2,0,0,0,3,2,1,66.7
J10,Pablo Marí,Monza,Italian Serie A,22.0,es ESP,CB,31-060,90,0,0,0,0,0,0,0,0,66,3,0,3,0.0,0.0,0.0,1,0,46,53,86.8,0,31,0,1,1,Pablo Marí,22.0,es ESP,CB,31-060,90,46,53,86.8,760,209,19,20,95.0,21,21,100.0,4,10,40.0,0,0.0,0.0,0,1,0,0,0,Pablo Marí,22.0,es ESP,CB,31-060,90,53,42,11,3,0,0,0,0,0,0,0,0,46,0,0,Pablo Marí,22.0,es ESP,CB,31-060,90,3,2,1,2,0,2,2,100.0,0,3,3,0,0,3,6,0,Pablo Marí,22.0,es ESP,CB,31-060,90,66,17,46,20,0,0,66,1,1,100.0,0,0.0,31,113,41,0,0,0,1,1,39,0,Pablo Marí,22.0,es ESP,CB,31-060,90,0,0,0,1,0,0,0,0,2,0,0,0,1,1,1,50.0
