Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Alexander Djiku,Fenerbahçe,UEFA Europa League,6.0,gh GHA,CB,30-124,90,0,0,0,0,0,0,0,0,104,4,5,2,0.0,0.0,0.0,0,0,79,88,89.8,3,68,0,0,0,Alexander Djiku,6.0,gh GHA,CB,30-124,90,79,88,89.8,1456,460,30,32,93.8,43,44,97.7,6,10,60.0,0,0.0,0.0,0,5,0,0,3,Alexander Djiku,6.0,gh GHA,CB,30-124,90,88,88,0,0,0,1,0,0,0,0,0,0,79,0,1,Alexander Djiku,6.0,gh GHA,CB,30-124,90,4,2,4,0,0,2,3,66.7,1,2,0,2,5,9,5,0,Alexander Djiku,6.0,gh GHA,CB,30-124,90,104,12,70,31,4,0,104,0,0,,0,,68,261,127,0,1,0,0,0,69,1,Alexander Djiku,6.0,gh GHA,CB,30-124,90,0,0,0,0,5,0,0,5,2,0,0,0,11,3,2,60.0
J6,Samet Akaydın,Fenerbahçe,UEFA Europa League,3.0,tr TUR,CB,30-273,45,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,0,0,36,42,85.7,1,32,0,0,0,Samet Akaydın,3.0,tr TUR,CB,30-273,45,36,42,85.7,614,111,13,14,92.9,22,24,91.7,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Samet Akaydın,3.0,tr TUR,CB,30-273,45,42,38,3,2,0,0,0,1,0,0,0,0,36,1,0,Samet Akaydın,3.0,tr TUR,CB,30-273,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,1,Samet Akaydın,3.0,tr TUR,CB,30-273,45,45,3,27,17,1,0,45,0,0,,0,,32,89,37,0,0,0,0,0,34,0,Samet Akaydın,3.0,tr TUR,CB,30-273,45,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,100.0
J6,Çağlar Söyüncü,Fenerbahçe,UEFA Europa League,4.0,tr TUR,CB,28-202,45,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,27,34,79.4,1,25,0,0,0,Çağlar Söyüncü,4.0,tr TUR,CB,28-202,45,27,34,79.4,504,220,10,11,90.9,14,15,93.3,3,8,37.5,0,0.0,0.0,0,2,0,0,1,Çağlar Söyüncü,4.0,tr TUR,CB,28-202,45,34,31,3,2,0,0,0,0,0,0,0,0,27,0,0,Çağlar Söyüncü,4.0,tr TUR,CB,28-202,45,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Çağlar Söyüncü,4.0,tr TUR,CB,28-202,45,34,5,15,19,0,0,34,0,0,,0,,25,74,30,0,0,0,0,0,23,0,Çağlar Söyüncü,4.0,tr TUR,CB,28-202,45,0,0,0,1,0,1,0,0,1,0,0,0,4,0,2,0.0
J6,Bright Osayi-Samuel,Fenerbahçe,UEFA Europa League,21.0,ng NGA,RB,26-346,90,0,0,0,0,0,0,0,0,62,1,1,0,0.0,0.0,0.0,1,0,43,52,82.7,6,36,7,2,2,Bright Osayi-Samuel,21.0,ng NGA,RB,26-346,90,43,52,82.7,556,165,29,32,90.6,13,14,92.9,0,2,0.0,0,0.0,0.0,1,4,1,0,6,Bright Osayi-Samuel,21.0,ng NGA,RB,26-346,90,52,45,7,0,0,0,2,7,0,0,0,0,43,0,3,Bright Osayi-Samuel,21.0,ng NGA,RB,26-346,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,3,0,Bright Osayi-Samuel,21.0,ng NGA,RB,26-346,90,62,2,13,35,15,2,62,2,2,100.0,0,0.0,36,274,174,7,1,1,2,0,33,8,Bright Osayi-Samuel,21.0,ng NGA,RB,26-346,90,0,0,0,0,3,0,2,1,1,0,0,0,7,1,2,33.3
J6,Gorka Guruzeta,Athletic Club,UEFA Europa League,12.0,es ESP,FW,28-090,66,0,1,0,0,2,2,0,0,30,1,1,1,0.3,0.3,0.8,3,1,14,23,60.9,1,8,2,0,0,Gorka Guruzeta,12.0,es ESP,FW,28-090,66,14,23,60.9,178,31,10,14,71.4,3,5,60.0,0,1,0.0,1,0.8,0.1,1,2,0,0,1,Gorka Guruzeta,12.0,es ESP,FW,28-090,66,23,22,1,0,0,0,0,0,0,0,0,0,14,0,2,Gorka Guruzeta,12.0,es ESP,FW,28-090,66,1,0,0,1,0,1,2,50.0,1,1,0,1,1,2,1,0,Gorka Guruzeta,12.0,es ESP,FW,28-090,66,30,1,1,21,9,3,30,0,0,,0,,8,41,35,2,1,1,1,0,19,3,Gorka Guruzeta,12.0,es ESP,FW,28-090,66,0,0,0,3,0,0,0,1,0,0,0,0,5,3,1,75.0
J6,Unai Gómez,Athletic Club,UEFA Europa League,20.0,es ESP,FW,21-200,24,0,0,0,0,1,0,1,0,13,0,0,0,0.1,0.1,0.0,0,0,8,10,80.0,0,6,1,1,0,Unai Gómez,20.0,es ESP,FW,21-200,24,8,10,80.0,75,9,8,9,88.9,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Unai Gómez,20.0,es ESP,FW,21-200,24,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Unai Gómez,20.0,es ESP,FW,21-200,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Unai Gómez,20.0,es ESP,FW,21-200,24,13,1,1,1,11,2,13,1,0,0.0,1,100.0,6,39,33,1,1,0,0,0,12,4,Unai Gómez,20.0,es ESP,FW,21-200,24,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J6,Nico Williams,Athletic Club,UEFA Europa League,10.0,es ESP,LW,22-152,37,0,0,0,0,1,1,0,0,18,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,9,0,3,0,Nico Williams,10.0,es ESP,LW,22-152,37,7,11,63.6,120,6,2,3,66.7,5,7,71.4,0,0,,0,0.0,0.0,0,0,0,0,0,Nico Williams,10.0,es ESP,LW,22-152,37,11,11,0,0,0,0,1,0,0,0,0,0,7,0,2,Nico Williams,10.0,es ESP,LW,22-152,37,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nico Williams,10.0,es ESP,LW,22-152,37,18,0,0,9,9,1,18,3,0,0.0,3,100.0,9,36,12,0,0,0,3,0,13,4,Nico Williams,10.0,es ESP,LW,22-152,37,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,
J6,Álex Berenguer,Athletic Club,UEFA Europa League,7.0,es ESP,LW,29-160,53,0,0,0,0,1,0,0,0,31,0,0,0,0.2,0.2,0.0,1,0,21,24,87.5,0,18,1,1,0,Álex Berenguer,7.0,es ESP,LW,29-160,53,21,24,87.5,314,29,12,13,92.3,7,7,100.0,2,3,66.7,0,0.0,0.0,1,0,0,0,0,Álex Berenguer,7.0,es ESP,LW,29-160,53,24,22,2,1,0,1,1,0,1,0,0,0,21,0,1,Álex Berenguer,7.0,es ESP,LW,29-160,53,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Álex Berenguer,7.0,es ESP,LW,29-160,53,31,1,12,10,10,2,31,1,0,0.0,1,100.0,18,122,58,1,0,0,0,3,19,1,Álex Berenguer,7.0,es ESP,LW,29-160,53,0,0,0,1,2,1,1,0,0,0,0,0,8,0,1,0.0
J6,Iñaki Williams,Athletic Club,UEFA Europa League,9.0,gh GHA,RW,30-179,84,2,0,0,0,2,2,0,0,54,0,0,1,0.8,0.8,0.3,4,0,30,41,73.2,4,29,2,4,1,Iñaki Williams,9.0,gh GHA,RW,30-179,84,30,41,73.2,548,146,16,22,72.7,11,13,84.6,3,3,100.0,0,0.3,0.1,3,0,4,2,4,Iñaki Williams,9.0,gh GHA,RW,30-179,84,41,39,0,0,0,0,4,0,0,0,0,0,30,2,1,Iñaki Williams,9.0,gh GHA,RW,30-179,84,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Iñaki Williams,9.0,gh GHA,RW,30-179,84,54,2,6,18,30,5,54,4,1,25.0,3,75.0,29,137,53,2,2,3,1,2,43,8,Iñaki Williams,9.0,gh GHA,RW,30-179,84,0,0,0,1,2,0,4,0,0,0,0,0,7,0,1,0.0
J6,Mikel Vesga,Athletic Club,UEFA Europa League,6.0,es ESP,RW,31-204,6,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,5,1,1,1,Mikel Vesga,6.0,es ESP,RW,31-204,6,8,9,88.9,126,26,4,4,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Mikel Vesga,6.0,es ESP,RW,31-204,6,9,9,0,0,0,0,0,0,0,0,0,0,8,0,1,Mikel Vesga,6.0,es ESP,RW,31-204,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mikel Vesga,6.0,es ESP,RW,31-204,6,10,1,1,4,5,1,10,1,1,100.0,0,0.0,5,23,16,1,1,0,0,0,7,1,Mikel Vesga,6.0,es ESP,RW,31-204,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J6,Oihan Sancet,Athletic Club,UEFA Europa League,8.0,es ESP,AM,24-230,90,0,1,0,0,1,0,1,0,49,0,1,0,0.1,0.1,0.1,3,1,38,40,95.0,7,29,3,2,2,Oihan Sancet,8.0,es ESP,AM,24-230,90,38,40,95.0,583,172,22,23,95.7,13,14,92.9,3,3,100.0,1,0.1,0.4,2,4,4,2,7,Oihan Sancet,8.0,es ESP,AM,24-230,90,40,39,1,1,1,0,2,0,0,0,0,0,38,0,0,Oihan Sancet,8.0,es ESP,AM,24-230,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Oihan Sancet,8.0,es ESP,AM,24-230,90,49,0,3,24,23,0,49,2,2,100.0,0,0.0,29,197,106,3,3,0,3,4,43,6,Oihan Sancet,8.0,es ESP,AM,24-230,90,1,0,0,1,2,1,2,1,0,0,0,0,6,0,1,0.0
J6,Iñigo Ruiz de Galarreta,Athletic Club,UEFA Europa League,16.0,es ESP,DM,31-127,90,0,0,0,0,0,0,0,0,57,3,0,2,0.0,0.0,0.0,0,0,40,50,80.0,1,18,1,2,2,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-127,90,40,50,80.0,732,138,14,15,93.3,22,25,88.0,4,9,44.4,0,0.0,0.0,0,4,0,0,1,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-127,90,50,47,3,1,0,0,3,0,2,0,2,0,40,0,1,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-127,90,3,1,1,2,0,3,5,60.0,2,2,0,2,0,3,1,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-127,90,57,2,17,34,7,0,57,2,2,100.0,0,0.0,18,122,74,1,1,0,0,1,40,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-127,90,0,0,0,4,2,0,3,0,1,0,0,0,12,0,0,
J6,Mikel Jauregizar,Athletic Club,UEFA Europa League,23.0,es ESP,DM,21-029,66,0,0,0,0,0,0,0,0,34,3,1,0,0.0,0.0,0.1,1,0,23,28,82.1,3,8,1,2,1,Mikel Jauregizar,23.0,es ESP,DM,21-029,66,23,28,82.1,378,77,13,14,92.9,6,7,85.7,3,5,60.0,0,0.1,0.0,1,2,0,0,3,Mikel Jauregizar,23.0,es ESP,DM,21-029,66,28,28,0,0,0,0,0,0,0,0,0,0,23,0,0,Mikel Jauregizar,23.0,es ESP,DM,21-029,66,3,1,1,2,0,1,2,50.0,1,0,0,0,1,4,0,0,Mikel Jauregizar,23.0,es ESP,DM,21-029,66,34,0,6,23,6,1,34,2,1,50.0,1,50.0,8,36,24,1,1,0,0,0,22,2,Mikel Jauregizar,23.0,es ESP,DM,21-029,66,0,0,0,1,0,0,0,1,1,0,0,0,2,4,2,66.7
J6,Beñat Prados,Athletic Club,UEFA Europa League,24.0,es ESP,DM,23-307,24,0,0,0,0,0,0,0,0,38,1,0,2,0.0,0.0,0.0,1,0,32,35,91.4,2,18,0,0,0,Beñat Prados,24.0,es ESP,DM,23-307,24,32,35,91.4,509,135,16,16,100.0,15,17,88.2,1,2,50.0,0,0.0,0.0,0,7,0,0,2,Beñat Prados,24.0,es ESP,DM,23-307,24,35,35,0,0,0,0,0,0,0,0,0,0,32,0,0,Beñat Prados,24.0,es ESP,DM,23-307,24,1,0,0,1,0,0,1,0.0,1,2,0,2,0,1,0,0,Beñat Prados,24.0,es ESP,DM,23-307,24,38,0,4,29,5,0,38,0,0,,0,,18,57,22,0,0,0,0,2,33,0,Beñat Prados,24.0,es ESP,DM,23-307,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J6,Yuri Berchiche,Athletic Club,UEFA Europa League,17.0,es ESP,LB,34-305,90,0,0,0,0,1,0,0,0,82,2,2,2,0.0,0.0,0.0,0,0,48,63,76.2,3,26,1,1,1,Yuri Berchiche,17.0,es ESP,LB,34-305,90,48,63,76.2,963,487,17,20,85.0,22,29,75.9,9,12,75.0,0,0.0,0.0,0,6,0,0,3,Yuri Berchiche,17.0,es ESP,LB,34-305,90,63,53,10,4,0,2,0,6,0,0,0,0,48,0,1,Yuri Berchiche,17.0,es ESP,LB,34-305,90,2,1,1,1,0,2,2,100.0,0,2,0,2,2,4,6,0,Yuri Berchiche,17.0,es ESP,LB,34-305,90,82,7,35,41,6,0,82,1,1,100.0,0,0.0,26,106,61,1,1,0,1,0,44,0,Yuri Berchiche,17.0,es ESP,LB,34-305,90,0,0,0,1,1,0,0,2,1,0,0,0,8,1,1,50.0
J6,Aitor Paredes,Athletic Club,UEFA Europa League,4.0,es ESP,CB,24-226,90,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.0,1,1,38,46,82.6,3,9,1,0,0,Aitor Paredes,4.0,es ESP,CB,24-226,90,38,46,82.6,691,277,14,17,82.4,22,23,95.7,2,6,33.3,0,0.0,0.0,0,2,0,0,3,Aitor Paredes,4.0,es ESP,CB,24-226,90,46,43,3,3,0,0,0,0,0,0,0,0,38,0,0,Aitor Paredes,4.0,es ESP,CB,24-226,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,6,0,Aitor Paredes,4.0,es ESP,CB,24-226,90,55,8,28,25,3,0,55,0,0,,0,,9,76,65,1,2,0,0,0,26,0,Aitor Paredes,4.0,es ESP,CB,24-226,90,0,0,0,1,0,0,0,0,1,0,0,0,5,0,5,0.0
J6,Yeray Álvarez,Athletic Club,UEFA Europa League,5.0,es ESP,CB,29-322,45,0,0,0,0,0,0,1,0,32,1,1,0,0.0,0.0,0.0,0,0,17,25,68.0,1,12,0,0,0,Yeray Álvarez,5.0,es ESP,CB,29-322,45,17,25,68.0,326,126,4,4,100.0,12,16,75.0,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Yeray Álvarez,5.0,es ESP,CB,29-322,45,25,24,1,1,0,0,0,0,0,0,0,0,17,0,0,Yeray Álvarez,5.0,es ESP,CB,29-322,45,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,5,0,Yeray Álvarez,5.0,es ESP,CB,29-322,45,32,2,19,13,0,0,32,0,0,,0,,12,25,18,0,0,0,0,0,15,0,Yeray Álvarez,5.0,es ESP,CB,29-322,45,1,0,0,1,0,0,0,1,1,0,0,0,4,0,1,0.0
J6,Daniel Vivian,Athletic Club,UEFA Europa League,3.0,es ESP,CB,25-149,45,0,0,0,0,0,0,0,0,33,1,2,1,0.0,0.0,0.0,0,0,18,25,72.0,2,10,0,0,0,Daniel Vivian,3.0,es ESP,CB,25-149,45,18,25,72.0,355,224,7,9,77.8,8,10,80.0,3,6,50.0,0,0.0,0.0,0,2,0,0,2,Daniel Vivian,3.0,es ESP,CB,25-149,45,25,24,1,1,0,0,0,0,0,0,0,0,18,0,0,Daniel Vivian,3.0,es ESP,CB,25-149,45,1,0,1,0,0,1,1,100.0,0,1,1,0,2,3,3,0,Daniel Vivian,3.0,es ESP,CB,25-149,45,33,3,13,20,0,0,33,0,0,,0,,10,31,23,0,0,0,1,0,12,0,Daniel Vivian,3.0,es ESP,CB,25-149,45,0,0,0,2,0,0,0,2,0,0,0,0,1,3,2,60.0
